episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,13,0.06289825986570119,0.3406778796665667,0.02761565801233068,0.2200568450725079,-0.3107481360505819,0.16946645005196337,-0.18803781898421046,0.0011272570917606353,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,14,0.06992997730141881,0.3448376817918418,0.0025045180821420265,0.221963406887293,-0.30460493054801224,0.15481465167146924,-0.13424899614101649,-0.004411772944450379,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,0,-0.10698883225601907,-0.4506507666819692,-0.05490270179778323,-0.24905820888203378,-0.261932370495975,-0.33558981943869587,-0.5762891742821337,0.01491109770038724,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,1,-0.0986653666821718,-0.43634555844032763,-0.05611302443313587,-0.24659688312980532,-0.2980385596950948,-0.32635593653661005,-0.5589687963217498,0.011958781819045545,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,2,-0.08967276251009104,-0.41240417368465665,-0.058010386448323625,-0.23900423461121312,-0.34385240807101125,-0.28928178005886074,-0.5213276059040428,0.013374170018792153,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,3,-0.07369378244405983,-0.37857279445686937,-0.04485637829089151,-0.22775383740216493,-0.38507776807725425,-0.23813236267802113,-0.4743600478343666,0.013796116722017528,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,4,-0.05948285261681674,-0.3471693023528159,-0.029149770188450663,-0.2258840033709406,-0.41405238899570695,-0.18532834007483717,-0.42886475265449286,0.013848439185887575,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,5,-0.05295674734982847,-0.32874493098306656,-0.015084725189506876,-0.21104259329044817,-0.4312456361302137,-0.14552630828285218,-0.3992520362122655,0.016339864480018618,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,6,-0.04184526275953648,-0.31219426581028104,-0.01029111014404882,-0.22586728094434738,-0.427912143659234,-0.11675529001563778,-0.3828391717617214,0.0181110513933599,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,7,-0.03876295554581283,-0.3162841801099777,-0.005109047856807547,-0.2255081591388881,-0.43819263598230473,-0.09796853879165646,-0.38075681725469235,0.01619719935643673,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,8,-0.0342980821653604,-0.31613474859559537,0.0013888527829052366,-0.22981505601504437,-0.43382666324841973,-0.09584212534749503,-0.372513402349174,0.017062486572146415,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,9,-0.028205582380533167,-0.3015048033615947,-0.0003341881967185434,-0.227366041251719,-0.42875430942255255,-0.0853874152682721,-0.3574980774947703,0.021517523877382278,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,10,-0.030898546093344637,-0.3088894763116837,0.002027389615655073,-0.22924244114369152,-0.4284728676357269,-0.08405444782677285,-0.3660222397631705,0.02172878029471636,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,11,-0.03543556110543011,-0.3119380573229492,0.006314609256148462,-0.23198635538703205,-0.42587545071765776,-0.0833731420884728,-0.36366323964923625,0.02330757190668583,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,12,-0.03404133568510409,-0.3069819277203083,0.006645376351177845,-0.22473774771249289,-0.43414342987447974,-0.08083147812104219,-0.3447911495691538,0.022867538793683053,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,13,-0.03755657365566489,-0.3122281550778151,0.008281070059538043,-0.2284029855878651,-0.4149298795982599,-0.09082518444913623,-0.35717158663588766,0.025451094531029464,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,9,14,-0.034771280529528825,-0.31149515318888427,0.0029275413970948905,-0.2302493261485994,-0.4150697906427383,-0.087151586404562,-0.35437031022533777,0.01323168367356062,2,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,0,0.026712093007802973,0.05681087522220607,-0.019640709769129627,-0.030283420974254627,-0.3729107519435882,-0.025038127615094163,0.1197757832272649,0.004592577449440956,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,1,-0.0089806607152223,0.01660929803359501,0.004762207600593704,-0.03194489151829483,-0.21947322492027277,-0.13871758048918836,-0.1550407080181837,0.0045825956582129,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,2,-0.018715840589791477,0.004029489429473787,0.018422104260683192,-0.02317279896700375,-0.1836406489682793,-0.1519147538683414,-0.22924642249402405,0.0041987287436127665,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,3,-0.02379012588280438,-0.011070030745267911,0.02207793705886618,-0.017597152092814428,-0.14240167578709118,-0.17717061365753406,-0.2828813403194845,0.004185528942078352,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,4,-0.023141525923430883,-0.029823779546499285,0.007458714442730108,-0.02419276439762108,-0.12176063178914787,-0.15516065869596596,-0.22148563268032673,0.003983122053086758,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,5,-0.02607123725789784,-0.06555530141231425,0.006587962995112107,-0.004279945030093213,-0.108275258718729,-0.13282013373771306,-0.16320694749331477,0.00533361371165514,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,6,-0.019200428317427576,-0.0022785078978538875,0.01766153736722481,0.0061039637433291105,-0.014026119530439307,-0.016668758389294158,-0.004304653451025486,0.004054484411269426,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,7,-0.020732972429156282,-0.009643212897777587,0.013547891748368901,0.010570390517354089,-0.01620862384444477,-0.017932608422636998,0.009815373992860366,0.004662003042161465,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,8,-0.024083523442655796,0.003829622435331359,-0.0036668841135500396,0.003720043333828471,-0.13344289548921584,-0.03203813744577766,0.07913282078349593,0.005835921283364296,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,9,-0.016423231895178525,0.06719908411288256,-0.014456619872659338,0.05410820277297501,-0.16717156103807684,-0.04161639822405572,0.15320152769285444,0.007627041982769966,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,10,0.009803692302584655,0.19454323322510725,-0.007835328539728958,0.11243910447764394,-0.17679299058547615,0.004515688205331547,0.29964794802588224,0.0029448965798020365,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,11,0.04457914345324043,0.2973749892039298,0.007931894407034068,0.14140244992882012,-0.17506619983613486,0.07475890660530327,0.3992292204357386,-5.387187623977661e-05,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,12,0.07522657109415531,0.36636238210004557,0.029261756557524332,0.1676580959623456,-0.1749065439033508,0.16887512956231832,0.45574838606166845,0.006215288942813873,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,13,0.10698988646477459,0.3971751791149377,0.042105380428493155,0.17896953515803815,-0.17131089176303144,0.2172319618207217,0.48676479473400125,-0.0004397947418689728,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,10,14,0.13364974141937502,0.4335533157050012,0.034869910252630865,0.1764472187149525,-0.1487939291191101,0.23320557212424275,0.47154977678155907,0.005395232649743557,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,0,0.0958771603798867,0.34774353414523584,0.050437413690328725,0.06088314514946935,-0.2009272215514183,0.24688286185610298,0.24702143799042697,0.01063915922230482,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,1,0.11135962357455498,0.3596669315425157,0.031831857971668376,0.04651037337988617,-0.2695274808810055,0.3044220900082588,0.27346795549309255,0.017586038971155883,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,2,0.10365550187003614,0.3585708504470587,0.01054815061020864,0.05207873625230797,-0.3107154721435606,0.31899657986563446,0.24982115395033366,0.006886542055606843,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,3,0.10512230074620255,0.3357032351805568,-0.00754900877332676,0.0488027821052075,-0.3149282291719019,0.2888219165363908,0.1978354095333219,0.014169197342813016,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,4,0.03630733485019211,0.265759255601406,0.019501432668209195,0.07957491960096352,-0.16312624991798397,0.06805272376990323,0.0012229085705875997,0.010915520755559207,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,5,-0.00937189344704148,0.013625542550682934,0.019867309417784362,-0.006677304935812867,-0.013816715734541352,-0.003996791500449182,0.02631183401358128,0.023620493612587452,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,6,-0.016266128850758066,0.0052343161690234785,0.012486545033216612,0.003096696929037579,-0.01598468133196229,-0.005531884454965552,0.013903130498051697,0.01841911628741026,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,7,-0.00788666107502578,-0.0037842600835562568,0.013228223145961893,0.004077164603590977,-0.0128921382010877,-0.007237430611312323,0.01343356860733036,0.023081327904313803,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,8,-0.04387297429198023,-0.08696389699620011,0.015942871754884846,-0.02889002221357817,0.0019318380294442994,-0.11648662144488087,-0.05556911299639944,0.012351438669204712,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,9,-0.16460033500558136,-0.31861016506549716,0.09061256967175024,-0.09637619599914549,0.12933272181141375,-0.5314632494318484,-0.472189996001184,0.019923834069550037,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,10,-0.1748041251121163,-0.4139998285192251,0.0775830994074942,-0.1778026154775023,0.06176347730380294,-0.6368744738472699,-0.5800179825550617,0.012118848035395147,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,11,-0.15804891404443977,-0.4803164846441746,0.04734413573694246,-0.20156077222889657,-0.011249031841635726,-0.6618203194378017,-0.5962570128039419,0.012619844565868378,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,12,-0.13153315343001482,-0.48843040963339807,-0.00034832810318458085,-0.21296628789812322,-0.12485386907625196,-0.6748196968932747,-0.522170070914209,0.013183860464841128,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,13,-0.07980193585640188,-0.46077512676635385,-0.029432221489876398,-0.1824201596403121,-0.2736038362102508,-0.6288467131206988,-0.40173600613057614,0.00818494962143898,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,11,14,0.048251052644014414,-0.2919000318396092,-0.04460743589988336,-0.1711049245563745,-0.4281186165732741,-0.1583609273116588,0.15679457675981523,0.008752958236902952,0,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,0,0.1727272412353158,0.5141213697270154,0.07335974945771706,0.28987041131019586,-0.13181621749386185,0.21588978912621737,0.7454796645557882,0.07378411951294542,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,1,0.196846998246491,0.5390829948660135,0.06401385822319994,0.2934926120201945,-0.16534172665289043,0.2727553955860138,0.8144469462220669,0.07863512106782199,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,2,0.21443266124284266,0.5493069603356123,0.052381677508473556,0.2848518366838694,-0.19426764094257354,0.26324145456284287,0.7961832535556557,0.05966208985823393,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,3,0.20393987278556824,0.517454798703432,0.03685317886936679,0.30674180086922653,-0.18553519413974878,0.2191497748705149,0.7084020197418333,0.03591657058596611,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,4,0.18100018337690837,0.4866778127540946,0.030720888188541073,0.31773756579113,-0.14320890235352512,0.1571274324836731,0.5579340060108902,0.014912408741623164,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,5,0.13107094123136998,0.44951005154317614,0.05802920950913448,0.3344117743445635,-0.06625127197045089,0.08490964830881365,0.36683337339472777,0.010221950145363808,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,6,0.10522566866582639,0.41765235888254637,0.0507371797074081,0.32504249623990067,-0.03712933567440502,0.058192493610382146,0.2560155188239812,0.011523933278203011,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,7,0.12817831280070546,0.4223286090710162,0.0010401039955021396,0.3045161792587042,-0.1197622331328988,0.12096280180919172,0.2964939651856422,0.015383221527278425,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,8,0.15098931859558828,0.39159549636429547,-0.052698530491351925,0.2965216282482147,-0.1770419227222204,0.15440345770037178,0.32866599902009974,0.027287237578332426,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,9,0.14785152197122575,0.38049378480362883,-0.07001180547529445,0.27753049158322807,-0.19057314866802094,0.14408031252956388,0.3250256014221906,0.02702216887754202,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,10,0.14278973259121186,0.35715790704381456,-0.0854445796155332,0.2678475910362602,-0.18046673530161378,0.1413707697107196,0.2965251741985082,0.01566700236207247,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,11,0.11477508316421514,0.313840392166972,-0.06932039072817553,0.2534510180214643,-0.1328923524707556,0.12403400185626745,0.21897585983711487,0.006157305164515972,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,12,0.06415449046277999,0.2613049965208768,-0.02322221468162522,0.2235533711041212,-0.06783390960946678,0.08715401380842924,0.1227614157352448,0.004177513712704182,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,13,0.015908283165216475,0.20436193367797129,0.011522683635473374,0.18765801557636264,-0.010068156402558093,0.04268140826505429,0.028636102954626153,-0.005503810701191426,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,12,14,-0.008813004966735816,0.14361792933529616,0.035257823913037944,0.13797630171710262,0.010086939670503114,0.006896338255792944,-0.016332607009589606,0.003486177831888199,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,0,-0.11457641540259117,-0.4157727575029135,-0.02261345168966039,-0.31455985125643016,0.37673894890630244,0.1119294842077494,-0.1660759474617839,0.045371502015531064,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,1,-0.10625726807081698,-0.37893123322427275,-0.03901067416715609,-0.2867418381395339,0.3496016823988557,0.10885820615005493,-0.15387081587874885,0.03683418026554585,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,2,-0.09321949665877222,-0.30223335230389237,-0.036275802824079884,-0.22144466077250236,0.27910386988747127,0.04634119843012097,-0.12811758430474995,0.011396583499968053,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,3,-0.06426900320750473,-0.12045211809450396,-0.03395168242430674,-0.10628100212109082,0.052262946633040985,0.0002768642230630558,-0.016712821954905976,0.008308783425450326,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,4,-0.05013647646290059,-0.06770818392661215,-0.018931179934292885,-0.05850072049790622,0.15897265291160345,-0.1018465246571898,-0.13284414471900463,8.503890198469163e-05,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,5,-0.03519616856050489,-0.014123064703166488,0.008207008964538687,0.00378631749075653,0.30393322118878363,-0.2528734442116021,-0.32836379521977904,0.0011641152283251286,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,6,-0.009988808305203878,0.06781827806049578,0.023333027171671517,0.02246947425001866,0.2132570583706498,-0.17863596511894458,-0.2422174678370953,0.0012245721071362497,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,7,-0.0012478227009176668,0.11800242413806905,0.029691289565265344,0.0761028103640079,0.15553233750975137,-0.1696967283236384,-0.2032117747925818,0.00892902511560917,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,8,0.007229534224808265,0.18502048966741558,0.03155898445594324,0.10303638151979444,0.07121981336128713,-0.16122980681917065,-0.12136065468204016,0.0008612051100432873,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,9,0.013253373960673831,0.23850637849062684,0.03048173701578394,0.14767931021261227,-0.010617581058204095,-0.13444607005769005,0.007945419110536589,0.0017536964313983917,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,10,0.027367818066596994,0.29730299208784106,0.025376590483904005,0.16875572321462629,-0.13048482584568855,-0.02558353885564202,0.25763767414414884,0.002517467340499163,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,11,0.04852704229050875,0.3507074154242277,0.020906886012792725,0.1859792070562839,-0.2342897582534551,0.10724689682108168,0.4965196621326209,0.003020460229218006,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,12,0.08091401977252966,0.3867272538662553,0.012367022804975647,0.18057088703960178,-0.28002879201352593,0.24099680465495588,0.6747829577336908,0.0013409568132162096,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,13,0.10455159107822187,0.4141012511254548,0.010785220815599128,0.20304511023998273,-0.2485507737818658,0.2894367962328792,0.6933440277084113,0.0006911571024656296,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,13,14,0.12195335094028714,0.4114406389487385,0.005420913809359218,0.20911391481131314,-0.19482859630447624,0.26226062705409525,0.6330869140272142,0.005838841329753399,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,0,0.05641209833788874,0.35648696516901246,0.09854415011084094,0.26081483603382105,0.14329636852395533,-0.1772401211187839,0.18496204840052133,0.009284972811162473,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,1,0.1055755002517701,0.41214964179897307,0.08412923580360432,0.2407995276836753,0.09297837176024915,0.10816991846138246,0.3626180166112185,0.02738502933597565,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,2,0.11811189677011968,0.4160345799341797,0.06979910757702601,0.2370009720576406,0.06383136871147155,0.19170166067498928,0.4024103997014761,0.16792370362597706,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,3,0.12664873748040206,0.42116606188791994,0.05330343933564441,0.23540700676941884,0.040448407607018955,0.26381959125792986,0.4186702954046726,0.33256980416214466,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,4,0.12730694552838806,0.4190239601917861,0.04935034835284963,0.2391429815351963,0.05568243734800815,0.31731685522407294,0.41131798698508737,0.3440571474713087,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,5,0.13532289828860766,0.4182247734539507,0.041544426327824735,0.2306630697872042,0.03797867687094214,0.35376560057181117,0.4133046635755302,0.3816650804371834,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,6,0.1341432085322738,0.40022108835822345,0.03120479313850416,0.23275645085859298,0.02449160697418451,0.3396667414565683,0.3876224102136494,0.350895657743454,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,7,0.13397010100317008,0.3782988102253674,0.013176359036207341,0.21979636506563438,-0.0006164094890356298,0.3239993228313923,0.3617319481516481,0.2819683202853799,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,14,8,0.13505559910428522,0.3582573630040883,-0.002981178687155084,0.19961157543492314,-0.022680975092500444,0.3227670670986176,0.345753557744503,0.19652225060775877,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
