episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,12,8,-0.03682835610806939,0.22560502026647333,0.0698175161345006,0.19176557702386388,0.05676948600339893,0.16878635347825288,-0.09969375291550164,0.0062542924195826055,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,12,9,-0.061485437378197894,0.22203197588807344,0.0981398555021884,0.19770963024097676,0.076579007966876,0.13693797232508664,-0.13007670779526237,0.007722122268766165,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,12,10,-0.07673617290762064,0.23302700422203537,0.10796308863574278,0.1980733173714876,0.09855252341157206,0.09944996951520446,-0.13678615513411163,0.0001635821905732155,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,12,11,-0.08306010347855086,0.22970238739264015,0.11711054095649731,0.21460646251040705,0.10181174116599567,0.08693176155579097,-0.1506677457197011,0.012901480060458183,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,12,12,-0.08614432691219448,0.23349648541653145,0.11395654144251366,0.2084458384801745,0.108546290647626,0.06066956478554009,-0.15006001707059147,0.03234139093199372,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,12,13,-0.08621749412631985,0.23018264940530064,0.10179888978862772,0.21552455450785157,0.0984457776091695,0.0475140100714565,-0.14428238168731333,0.26606255943641066,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,12,14,-0.08045928025597332,0.23260861473101369,0.09002253538608562,0.2078276216540932,0.10082866168808935,0.03905414852797984,-0.13758528420069815,0.3139900853233338,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,0,-0.14899447804367538,0.1593738607168793,0.20017432764923593,0.17670041472005849,0.19254652162128694,0.004592645680665974,-0.17598231232571604,0.0072901043851375585,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,1,-0.15880808798989648,0.18202407844144097,0.20492224144983306,0.1735676784105301,0.2038584144086838,-0.021627386350184685,-0.19432563255923985,0.0016201490036845208,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,2,-0.15439381900873778,0.17354088699352732,0.19968642083895227,0.1896387510992884,0.21352993889731176,-0.029694035370171012,-0.19844745147275922,0.0019641781425476074,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,3,-0.14900670406654476,0.19040208660256852,0.1706189350795747,0.18570569791948788,0.1983620853835345,-0.03889928837519885,-0.19420940127846598,-0.0007707134683728219,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,4,-0.12345731205004451,0.19582061955821517,0.15110522385883352,0.1752664922875763,0.17147795451444392,-0.03230926335102313,-0.17441856244391207,0.012806965905904771,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,5,-0.09101068884938951,0.19123661567473405,0.11230073171627541,0.19334733391475678,0.13871462889540198,-0.008361251584112606,-0.14575852341157203,0.033072296421021226,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,6,-0.05914308793270584,0.20421522080469134,0.0743823581649663,0.1867829094485044,0.09091086599493026,0.013557313937664017,-0.13202976782041786,0.1538297123758793,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,7,-0.03982483826059102,0.20461532977795593,0.04593057195544259,0.1822861155685186,0.061092999514579804,0.03888299323058131,-0.11241552741438154,0.03970542016500235,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,8,-0.0221993394811153,0.21215534025585636,0.033882411199927465,0.19070108685004705,0.030516805917739864,0.07455896538960938,-0.09419138102570179,0.010306840065389872,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,9,-0.0061392574311494585,0.22365153601509336,0.017850638606906055,0.18226713612729306,0.013193443054437703,0.08275912958347797,-0.08941163153666254,-0.001399834483265877,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,10,0.00724076165419818,0.22717470739120238,0.012827610248804244,0.17493501891136176,-0.007522955458641012,0.08431278906524187,-0.07742509679660203,0.006629697158932686,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,11,0.015192102717399625,0.21396004921656842,0.004580309709489472,0.20199888136637212,-0.011600930485755168,0.09023145470499994,-0.07634718207651381,0.002001542817771435,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,12,0.016222651188135206,0.2181018520628214,0.002718270781397969,0.18160459974116094,-0.019765480364382193,0.09161614318668843,-0.07068377168032525,-0.0002983810667395592,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,13,0.02176408930641416,0.22134959697139267,0.0021225805331470116,0.18773198410135505,-0.01716787062513825,0.07003715788805487,-0.06274406505429742,0.025427644770741463,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,13,14,0.020383817205786747,0.21363137488192308,-0.0024533333108721633,0.21487525243479022,-0.01968576809069511,0.04766199621510514,-0.06153797045993803,0.26154986611318587,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,0,-0.15170039648270606,0.20382129908359048,0.2070918900412323,0.19464675879347337,0.19727966443634037,0.00031789780849222904,-0.1666761413635015,0.008804833754897119,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,1,-0.14731063352531193,0.21017841944324955,0.19383719507813468,0.19409748350524902,0.19207742626708746,0.008147706590145853,-0.16789436288857462,0.0018623340756297113,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,2,-0.13351347225570676,0.21639838904660935,0.17260711264497053,0.19600712306725987,0.1776794691402912,0.02293520444184549,-0.1445660716142655,0.008826018989413978,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,3,-0.11007146333789825,0.23567796053552625,0.13763736313599362,0.18764919270098213,0.14962877016329768,0.04196690900850297,-0.12464580454492569,0.004553216415971518,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,4,-0.07433460956770177,0.22717442615246763,0.10636373181909342,0.20195989656817914,0.10533165314882997,0.06917943113559488,-0.111947303052783,0.009390303055912257,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,5,-0.053183320113599275,0.23978198364508152,0.07950537967294469,0.19691423776626593,0.06900375816285609,0.08523136410027743,-0.09215543877923493,0.0007076643034815788,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,6,-0.0415311916157603,0.2442482422449589,0.05123170292675511,0.2078153106651902,0.042998968979597096,0.10709828659248355,-0.07563838081002239,0.007569445557564497,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,7,-0.027640648361325237,0.25578915496301635,0.04623892863267676,0.20180108481132997,0.025710005413889903,0.10136996686232091,-0.07605533322191238,0.0012141433700323106,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,8,-0.02637256958755846,0.2598170561217069,0.04013849276000275,0.19623138824844355,0.022516115473508846,0.09407761223810918,-0.06663734482502937,0.00801472283551097,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,9,-0.026338536442220173,0.25655018697917453,0.04021746280366195,0.22458256977641577,0.012234273402214058,0.0867439119859934,-0.07685250057911874,0.008893090667188169,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,10,-0.028220156447529787,0.2489762403606176,0.048442566357731975,0.2180214282405376,0.025887323766291215,0.06879015814834832,-0.07772456956720353,0.0064249661513864995,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,11,-0.029902921405374983,0.2468336699332595,0.05414388336110132,0.24000639222359654,0.02213818597078321,0.05569708993983269,-0.0942158578086495,0.004694391719967127,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,12,-0.029254483380079244,0.24981105067151776,0.05359877662730228,0.23004044152343284,0.02174166850680115,0.030887138847053075,-0.08898322095862032,0.023525353733807805,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,13,-0.03628539114540813,0.23828748100876795,0.047044529794275924,0.2336690029110312,0.011273792566001473,0.01894620946592096,-0.07785074314779039,0.11927909777578712,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,14,14,-0.02821178985351319,0.22733820084232093,0.04245055422067656,0.2378844906945824,0.012944163839578637,0.013151424688637281,-0.06938115206760165,0.2959599609299004,0,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,0,-0.023434140801906533,0.21285599969029423,0.07983844116789118,0.1578777334198952,0.058540972701072724,0.14456132600438598,-0.04990539051008225,0.003609832857549191,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,1,-0.03196979399561878,0.21939536275005345,0.08985328337359444,0.1712652157109381,0.0775865371697545,0.1390075940388441,-0.0749567759690285,-0.00135919220495224,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,2,-0.04644885966658591,0.2035517786294817,0.10809579032397287,0.16854684676957132,0.08922946535015108,0.12064295827257632,-0.09621243211460118,0.002398669126689434,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,3,-0.05934944592577218,0.2107788641418814,0.11707201638114473,0.17483211956244704,0.11252419148498771,0.10666883813661343,-0.09839545798027516,-0.0029554445024728778,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,4,-0.07160661411607261,0.21744178475242848,0.12141120684766782,0.18116684149408335,0.11274747840547561,0.09449036642158037,-0.11477528546148541,0.00210413179448247,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,5,-0.06759718032926315,0.21101576090276242,0.11621759252363462,0.18674884904587274,0.13072165129816538,0.08087501712095735,-0.11819151317840815,-0.005710657252550126,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,6,-0.07073443717336653,0.23051057376998652,0.10766812485104815,0.18911009671747692,0.1163075743211508,0.06363092588150498,-0.12337247681999208,0.005388319886863232,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,7,-0.06173505875903362,0.20263522159302239,0.11142885974776762,0.19765248673415192,0.12157159239482884,0.06528100648796564,-0.12625766089084745,0.005607919293880463,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,8,-0.06195968831387161,0.2330396599650978,0.09356412841165085,0.20788794549971812,0.10615577085018157,0.04393784728962191,-0.13090116074657443,0.003958659215480089,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,9,-0.06193402176254986,0.21861473776870965,0.07243345218884956,0.20553192999839787,0.09266553868615635,0.05148389244580276,-0.1353099688255489,-0.002961463373601437,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,10,-0.04969949735411999,0.21833021791541574,0.0739681389427187,0.21331863047957433,0.08575521342152359,0.03802550050997733,-0.11972677368989582,0.020621427192628383,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,11,-0.04127134139901395,0.21829234443247303,0.054832950350165555,0.20593183195459852,0.0785129272222519,0.027481897330761007,-0.11644960441744323,0.23498233058059217,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,12,-0.03662674818128342,0.2200192440099119,0.04150750249660029,0.20957998833286762,0.07947980972146995,0.02861898010873798,-0.11097576648226382,0.2955022585566044,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,13,-0.025161248708039485,0.2196678830839992,0.039212568998098496,0.1952321463158132,0.06624656961929798,0.026660991590321093,-0.0986401366411448,0.3451964721017182,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,15,14,-0.024062364056497754,0.20051665020436038,0.03675286557066454,0.19341853246724605,0.07056622670698165,0.029595595044076495,-0.10089610242831704,0.43018409449625017,4,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,0,-0.0632369433520436,0.17805158131349086,0.13381622682750238,0.14051780278456205,0.12625961505496508,0.12022099883610016,-0.07261427204760906,0.005035888165533543,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,1,-0.06572292832449073,0.1923211659820675,0.13611286778640763,0.1477552279775144,0.12199225106990341,0.12764370920413737,-0.08120976920256018,0.001421347478091717,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,2,-0.06308726228618616,0.19021721900761124,0.12178386008071918,0.14113684034323704,0.11795041073095802,0.12383640095913417,-0.0876517998854518,-0.00044938918000459675,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,3,-0.056100670480132064,0.201970560716629,0.11052902811515342,0.14271285210597517,0.11124779243588445,0.12138522930938012,-0.08549971552681923,0.007403032709777355,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,4,-0.04986723406964538,0.2019469366629124,0.10176271297132988,0.16670440468865644,0.10551444762259721,0.11892118590754275,-0.09313468843436246,-0.0035727065534591675,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,5,-0.05092093911349771,0.2140716072480081,0.09186205718010676,0.15405465840762866,0.09342880202472215,0.12193169369328027,-0.09625032877308126,0.0014636583543419838,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,6,-0.04389127284276484,0.21575163370299333,0.08700459912300129,0.17322245776337397,0.09307871589964634,0.1167648163858056,-0.10305202103710176,0.0033834994660019877,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,7,-0.04778257571986316,0.22509494694793208,0.0740998268263342,0.17162305512171983,0.09124406098508842,0.09535269580054284,-0.09840071892815827,-0.002435080317378044,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,8,-0.04424266979146002,0.22311277634561055,0.07217450514704005,0.1832487323091626,0.06917174397039416,0.10268600599956512,-0.11749492801123862,0.0030099123065471653,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,9,-0.04600856090921163,0.2213194106805324,0.06869400718903551,0.1781203846984506,0.06960489745759968,0.08142109145176413,-0.11135540183162684,0.007132541065692902,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,10,-0.04450459816220398,0.22062850085556496,0.061530677215218654,0.1933236352611184,0.08009891994971041,0.06753247095388182,-0.10754808059918874,0.046092515102505685,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,11,-0.04008736038962002,0.21725279232269512,0.05871518172621737,0.19478310299557455,0.06435892744588856,0.051121689143240445,-0.10458719237998126,0.23297756975251438,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,12,-0.03635229690852759,0.1993550404837131,0.04244820646262182,0.1890394111228585,0.05799521164774901,0.056617303197860736,-0.09817489942792057,0.29486589701852206,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,13,-0.02866749933728574,0.19958443754500144,0.04299192588484302,0.1858965182474851,0.052996824024558076,0.054922054443180546,-0.08722486058944467,0.3587573463110626,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,16,14,-0.02737208069339392,0.19309251008516537,0.045679788708687,0.16659257987278708,0.04968215090024475,0.05331807811236389,-0.07598034242242568,0.4387142651122213,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,0,0.08591384237879518,0.20858820189088567,-0.02699031300133453,0.10651146591240168,-0.12191554432103036,0.30219574496155976,0.01768387948524952,-0.003704466197669506,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,1,0.07080474518936875,0.21838637191611532,-0.013247604511678057,0.11915526188212644,-0.10633964263701434,0.28639820462441445,0.0022437999657393126,-0.0026637378274798396,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,2,0.034992807985126995,0.2124727650411128,0.021204517704367765,0.14239502340912813,-0.054535264564782304,0.2299199988970161,-0.015897196695804583,-0.003619904037952423,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,3,0.012616973035156742,0.22359106968712805,0.04719131803083432,0.1565721530467271,-0.02975523691999904,0.17264928329437967,-0.03911054963415861,-0.003245065430045128,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,4,-0.014583309914886933,0.2355626526542901,0.06548600923979297,0.16455439306831365,-0.0010823040117322602,0.11905809454333782,-0.06112222182425853,-0.003917212434589863,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,5,-0.029220585179805747,0.2197385677526592,0.07606687456923733,0.18897600953000782,0.012272837637186118,0.091021702272296,-0.07229281921508912,-0.0006223870303630829,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,6,-0.03407812170976399,0.21663584828495963,0.08312684983050833,0.19557357107472428,0.02597093102771042,0.05237820617842681,-0.08398358168178799,0.003236841625928879,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,7,-0.040920970032811144,0.21610899438858022,0.07915700439250484,0.1955954230800271,0.039251605138897916,0.03700644779807327,-0.08571376477077608,0.15533711183327437,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,8,-0.050806991500794874,0.22139890749621383,0.07421940241271274,0.21116841367608308,0.027235452292442397,0.019523878097295833,-0.08361736620795723,0.26439184595596793,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,9,-0.041309503863334596,0.21657144461470834,0.06225271953332434,0.19893252180534604,0.029465853386282936,0.017698507630646287,-0.06349343803751473,0.2934047117646933,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,10,-0.038165067941784814,0.21243704772180305,0.053006074434757355,0.19116336448335647,0.014179684799611625,0.024754100027143955,-0.07734702968013285,0.37434035264486076,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,11,-0.03236396852985024,0.20792372850698226,0.03945871008688223,0.18634032939744005,0.016712815137982395,0.027267368129372582,-0.05646998344492915,0.44320511768031123,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,12,-0.018406627468347536,0.18627247076815356,0.029705749620556998,0.17524464028227327,-0.0019166797995865403,0.03928833640527729,-0.049031627318441906,0.5379650924654603,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,13,-0.011158674060821494,0.18405321591246127,0.030987518802166103,0.1800240739491582,-0.00500795031070711,0.042594582446455975,-0.04008391416114565,0.6105681723995805,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,17,14,-0.016194311087280477,0.17373503546673053,0.024667514193236983,0.15524482325983058,-0.007257132186978987,0.04326172925746441,-0.0384533769918084,0.6862305670577288,3,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,18,0,-0.11632341421127318,0.24711687733912469,0.17385179792094252,0.22536247092342376,0.18216433541059496,0.05787670662593847,-0.13162592319393163,-8.30127473473549e-05,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,18,1,-0.12284352791738506,0.2444948886153101,0.17606802816647305,0.2137785485066771,0.1784154290004969,0.05301719115608938,-0.11808852343595022,-0.0124279558031559,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,18,2,-0.10827197089901563,0.24785428530156606,0.150953686748028,0.23577695198595527,0.1682475828077793,0.04997922363257412,-0.12034114540031549,-0.0017502996427416803,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,18,3,-0.08902664553990958,0.2568904858481883,0.13524627827352298,0.2158752125084401,0.14352235494089127,0.0530916132863164,-0.11558105758938197,-0.006540248390972615,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,56,252,18,4,-0.07881419196021555,0.2358914207351802,0.11463248232972634,0.20879516279029853,0.13444873035126925,0.06132048538786172,-0.09966018093451856,-0.0014694388543367387,2,images/ep000002/state_000056_left.jpg,images/ep000002/state_000056_wrist.jpg
