episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,12,6,-0.13910297780606146,0.46756210970127576,0.0698199706088306,0.038336389706134844,-0.01779473226460815,0.43326263358694317,0.5502430352174044,0.006382625478744507,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,12,7,-0.10564105492699144,0.4911260720749496,0.05863439750587951,0.10166555290544033,-0.055791725904405065,0.24122303544914725,0.5008216908032894,0.007145174735784531,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,12,8,0.008545842364728495,0.11052953597152226,-0.007818120540350526,0.06566493842256071,0.04910877785468104,-0.03470922102960938,-0.007375620317041864,0.008263075760543347,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,12,9,0.008637982854962367,-0.008221082362532606,0.0050693370406629246,0.003892910136342076,1.1261999368739062e-05,-0.02242442084130636,-0.00673966980344054,0.011284459677904845,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,12,10,0.004525828884840044,0.005302938420295722,-0.0015364270742236341,-0.0015643460612296822,0.0036049859279394525,-0.02131982948601241,-0.008549525043845208,0.012955351936697961,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,12,11,0.006066901524662993,-0.0068947604895830406,-0.0052674414882956655,0.013187911941289987,0.0007791530461311869,-0.015800461198002047,-0.005854403861343838,0.01769166717982292,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,12,12,0.007943609529614482,-0.008992707704365333,-0.0014198128644822838,0.003219806818068105,0.00025957710835344816,-0.014991452076911882,0.0002776321551799521,0.014084575590312481,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,12,13,0.006168704081535359,-0.003858225870788101,-0.0053482790667711555,0.0037577970331311716,-0.006683566320240475,-0.02129662132695309,-0.010475745317935936,0.012276709318757057,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,12,14,-0.020053227148830843,-0.012292106793880486,0.017232217792034266,-0.003506712335407669,-0.20484858722031113,-0.05275194597786659,0.06750255921745307,0.005285075389534235,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,0,-0.07906389430809019,0.6560623716487884,0.01881199217218177,0.16347338565105207,0.2355756465898753,0.6575132842441798,0.38028606297492984,0.0206305448884964,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,1,-0.0554138001003861,0.6425271013165711,0.03129656913518919,0.14624918366837514,0.25742490806949136,0.6702686444844008,0.4058894021185637,0.016020447160720826,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,2,-0.034788607475847,0.6095439849858283,0.0418865053480269,0.12313930307430032,0.2755985351854563,0.6321546844701766,0.4306226339834929,0.015620430601805449,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,3,-0.015366153224706636,0.5820660231410265,0.05196217583060281,0.11567412458664184,0.28223258627074954,0.5820488541408182,0.4627821842128039,0.016026793792158368,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,4,0.009074179282367256,0.5556666118438839,0.047845382081627974,0.12232852186346055,0.3051931918737889,0.49818330448985093,0.4677988101094961,0.022111961892306804,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,5,0.026449651845812827,0.5275394572530984,0.0449543314697744,0.14301098322057737,0.3073100598598719,0.3910564705482722,0.472225228988588,0.01892961786684394,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,6,0.04814066758102187,0.4920105678956509,0.031843116538703586,0.17234458166301259,0.3409399238387346,0.19343076603817944,0.44283507739239947,0.03601695462968946,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,7,0.08502023615980148,0.3965815778921843,0.013544957050800444,0.21320567715638872,0.4174317753918171,-0.16695215873700375,0.2894549952552319,0.07881395901095868,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,8,0.013011714338660274,-0.006800264274716361,-0.01417584935256827,0.015128431567132505,0.00098832545661931,-0.02615699491360779,-0.009793783802509282,0.02328725076752901,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,9,0.011559219639360963,-0.0052438891167641,-0.012543357132464517,0.015738338475704272,0.003350924747943851,-0.02278046130499245,-0.009699532583653858,0.017767767164289953,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,10,0.008973348329961328,-0.009602433281242884,-0.007148075727343439,0.00875831554239992,1.781791931398935e-05,-0.017382477539658492,-0.009054665209233703,0.02591129980123043,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,11,0.0031432357290983592,0.0015563697425722278,-0.004502872734516716,0.004181089868247501,0.0015003042401076083,-0.0162295586060881,-0.006027390961229839,0.02059401451224089,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,12,0.0010374449821710652,0.022795425242543188,-0.007016521239071927,0.01469826509654526,-0.04255520784226052,0.1096872249948383,0.15817838439029464,0.01049393160903454,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,13,-0.02407480599147077,0.23824585767602924,-0.02952055588668573,0.14733521807277217,-0.04729922577157619,0.18020609391593934,0.4867589096058609,0.012424707996457816,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,13,14,-0.03594824439555405,0.4413339727935791,-0.04756857242548451,0.2409485932409764,-0.10280349511125686,0.23615811802029607,0.6554813424679637,0.01604047033596039,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,0,-0.09749506910234684,0.32976656672930715,-0.08124006508833159,0.08103079663032287,0.31149952409029014,0.43085538191550965,0.19179379048550127,0.015418470658689738,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,1,-0.08915098392260074,0.35123295687317835,-0.06566527826485025,0.0496755286268592,0.3231099040563703,0.493942959300518,0.21303776554340126,0.014834669955611229,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,2,-0.07524270888665313,0.3686232602884768,-0.050670307643681634,0.04733408112907411,0.3382794543964863,0.5170551652988196,0.2271281890093685,0.012804552398175002,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,3,-0.07280824593994017,0.33448078414696447,-0.03819610883843888,0.07891371690529592,0.299766432728529,0.39327946113836765,0.2580411620962024,0.010726969188719989,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,4,-0.055996654824197245,0.06099767626601449,-0.040204215668231125,0.047618054606437754,0.13666501693511013,-0.05331596275097128,0.041144407805502436,0.009595153249025346,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,5,-0.04697657583692666,0.18676351359897847,-0.09517198153394446,0.1572215577113628,0.2750459868267775,-0.2552331094056367,0.09729298869580028,0.02594598280119896,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,6,-0.09927612804538011,0.3202588225708006,-0.057322119831323515,0.18524495915979144,0.23275428715932367,-0.09790312688788771,0.24231832892012606,0.02233260417303443,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,7,-0.08227323880580062,0.46708887865698323,-0.09159666616541134,0.27439949933046115,0.29241254163324837,-0.15937896588551992,0.1904011551628113,0.019979106376200914,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,8,-0.05528970461881155,0.5607961251264809,-0.0949748232154845,0.32133904300314187,0.3331464004647732,-0.13668240046358104,0.14521674633538728,0.020409306679934264,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,9,-0.042729476802021216,0.6109759588767886,-0.07834629321145997,0.3325074695444107,0.3639817457206249,-0.09555481223887197,0.1552556157510877,0.02117772582614422,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,10,-0.028227713371157592,0.6478602314431071,-0.05820487685990322,0.3438276290239096,0.39915201950120927,-0.06346974686861029,0.16804649592131382,0.022923675195693972,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,11,-0.02822765939313171,0.6537200279735326,-0.02076133737516389,0.3369392203663587,0.35245952359569077,0.017168659508526307,0.25652190734988456,0.02053728218239546,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,12,-0.022285218520343264,0.6318711531504392,0.00491812007868303,0.3304677438663245,0.31085781522035605,0.07170642910671232,0.3260508620791436,0.021895222938895228,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,13,-0.014105199550360437,0.5963257644538879,0.026118535387337327,0.30175882551914446,0.22209451558530335,0.17944166786342863,0.425626071023643,0.012466780501574279,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,14,14,2.6382578790229427e-05,0.5706921662313936,0.03766902479338663,0.29507867775720353,0.1597909088492394,0.21205611329209806,0.4823912528395653,0.011053448252856733,1,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,0,-0.22766264676791426,0.4352080306738614,-0.04802102275332798,0.1623927886000872,0.05843098750293252,0.4922058968542218,0.3029107165681124,0.020132974943071605,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,1,-0.20646126570576429,0.49495166883712993,-0.041646139299869434,0.14496822527301323,0.06545091232335565,0.5830995791639089,0.2967482740561962,0.019101632436275485,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,2,-0.1798690452176332,0.5262301971967219,-0.03368865348497019,0.12580976175051928,0.08387011648762233,0.6409567785978316,0.31542285566914097,0.016434736191272736,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,3,-0.13809242819392675,0.5418655709073542,-0.0249374120150207,0.12995415357315554,0.13360062569576503,0.6675942844545841,0.32698071232533454,0.01238439347845316,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,4,-0.09307159686776995,0.5439993291876911,-0.01896783697482929,0.12141258428907398,0.18922405852150914,0.6639658545582294,0.35421039771372076,0.012881635663568975,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,5,-0.057991898574054235,0.5384029596054553,-0.012029865095198045,0.13120515522885323,0.21243178374224903,0.6140302433988452,0.37537964947795865,0.01479992736285925,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,6,-0.028346680940270375,0.5338377049709558,-0.006009839935898653,0.14307982216686022,0.2064520905959606,0.54063668317914,0.39782677656614784,0.013330130951821804,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,7,0.01818739735335112,0.5005612566398977,-0.014170860366701954,0.179343378854394,0.1756166682116389,0.34014791095262764,0.3556807880627513,0.012676547099322082,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,8,0.05603543967306612,-0.015807497231662304,-0.0447533970853089,0.01625683629167085,-0.003959080247938562,-0.018727926680147666,0.0007820589717030257,0.04109321690601111,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,9,0.05899440709757808,-0.0095551851738096,-0.055849328517079244,0.007850790477097025,0.00021063909417395887,-0.0153684383917152,-0.010391926826238573,0.031158980719149115,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,10,0.06694321119356161,-0.00544806843817236,-0.06273490270557985,0.011277246463537227,0.0039924793609380504,-0.019908539383351798,-0.010134318717181623,0.02199322327128053,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,11,0.07034161372703318,-0.0063621880722641855,-0.06775795774275051,-0.000803629538595696,0.005714989480197441,-0.0161631715695858,-0.011130688745081385,0.02318823735782504,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,12,0.07694339618635182,-0.004399047957658775,-0.07494276436695446,0.0013041143531800081,0.007075535690009627,-0.013014116925060715,-0.013487860902547832,0.02163116731542349,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,13,0.08113327851378915,0.05950026749610893,-0.08802919444310653,0.04928578323650368,-0.026898321264803404,-0.04252479287335276,0.07104977561980486,0.008578023621082306,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,15,14,0.10273728167122609,0.24205917368012664,-0.1295089568890332,0.2234380581747294,0.21073441750419142,-0.3422928038387298,0.040260479392528525,0.015036927862644196,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,0,-0.17065488823819158,0.2640217626982927,0.13886721484971065,-0.09701985553562642,-0.10531090310490132,0.6101480449599028,0.5400062114915252,0.013945992572396995,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,1,-0.16954723215743894,0.2780512632336617,0.1484778691630365,-0.09063486373263596,-0.132970175096929,0.5179361392156481,0.6016976914040446,0.014398629559099674,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,2,-0.17619972697210307,0.3026527152997255,0.15859217093724032,-0.06078092082589859,-0.1692732732798159,0.419794490323782,0.6463190004707575,0.014579672435224057,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,3,-0.1565076524815261,0.2857377990923523,0.16514705806791796,-0.03366842996472119,-0.21300924211120603,0.250273437376082,0.6411794110633731,0.01454263552030921,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,4,-0.0016807264687418444,-0.0019138350051641773,-0.0013573838434813856,0.025534397529005992,0.00576064953440425,-0.0312997279345989,-0.014422927512317885,0.027014481408476832,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,5,0.0011565744853616056,-0.008069494684517453,0.006920117401719217,0.010152022077798861,0.0015754273698330712,-0.022608876949191004,-0.00896585327547783,0.01447890103840828,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,6,-0.002508371540069554,-0.0027703006986380396,0.005935072823345822,0.012518296736538481,0.0025627489135862103,-0.01779612884524462,-0.004940693133234975,0.017534044267594816,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,7,0.0007538444340229322,-0.010066008462309872,0.0029053977699877165,0.0070240049806833404,-0.0015273738475442,-0.018601471467256547,0.0006222688258290532,0.024744175137341024,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,8,0.0033555313050150914,-0.019696278962910263,0.009966493552148459,-0.009880419065237067,-0.00019019756412508304,-0.023335701883494764,-0.002751871308028675,0.016502284611314536,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,9,-0.0600836280452311,0.14170588092416525,0.016651894687414293,0.07744532370388513,0.12918478940606115,0.2413411435258389,0.3987214052121044,0.01485779195559025,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,10,-0.04815677838450666,0.3712573422778843,-0.021036692044287764,0.2251783190477491,0.2749150226848126,0.2360113020359278,0.41777638010758156,0.011769097989320756,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,11,-0.059292957921653955,0.5091908797223567,-0.02843012898653735,0.2691832307406664,0.25109250643014913,0.31851221193420887,0.3891071567085982,0.011726429556369782,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,12,-0.04913777502745387,0.605071632880032,-0.04068307827419032,0.2886976870256067,0.2667204312671423,0.36206366809213164,0.355811598410964,0.010223708132475615,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,13,-0.03917375531202549,0.6321330801587105,-0.03578130628380166,0.2794719345332385,0.272323660351634,0.39550658629125346,0.3537568861724736,0.00891859637850523,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,16,14,-0.019579192125260825,0.6423804821895359,-0.027707179580092278,0.26498343946796654,0.27319536631894115,0.39746878738307956,0.37019859666776656,0.006323092288076878,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,0,-0.1810024758057594,0.5186213769750595,-0.050346823934435736,0.21601596814823154,0.11069185042452812,0.3412477046548724,0.3413343615226747,0.02449671610406041,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,1,-0.15771203718471521,0.5381070964565277,-0.020995739673673963,0.18069779281687748,0.12344172640556095,0.38631061654984955,0.3830552832708358,0.021423903614580634,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,2,-0.12993224614846705,0.5626816433503031,0.002531997523009921,0.1825006345501542,0.14189301601332427,0.39874582121098046,0.4278644705950023,0.01891999363231659,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,3,-0.10340031911528108,0.5772874020531177,0.02406157918256535,0.18005351773095135,0.15959253442454335,0.3682024796978236,0.4581381047611237,0.016824115438342096,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,4,-0.07389525542578096,0.5941790691917538,0.04182621065253034,0.20121118325972553,0.15245036097925901,0.2813342233229875,0.48567774023157373,0.017013918453633786,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,5,-0.06910322123026846,0.6078150229910014,0.08401408894264717,0.20495659645032893,0.03810092549580335,0.21516951708388332,0.5336969082819225,0.015557351640522481,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,6,-0.05188504063433408,0.6167382593125105,0.09280452196466937,0.21751934507644177,-0.0425329562786817,0.14032035673010357,0.5329353191993833,0.016185399985313417,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,7,-0.0267838551560044,0.6139745262663959,0.08724188276094214,0.23964609061503406,-0.08436034255707259,0.10406804212021825,0.4724188140369654,0.013350124330669642,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,8,0.00418366217857602,0.6040585172113179,0.07318740267324464,0.2579896692637206,-0.13345153387784958,0.07436253465175635,0.3968953212850095,0.01348376114755869,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,9,0.0279641672968865,0.5976462740596532,0.052179130018115194,0.27872906894451377,-0.15394672793912884,0.03347217671847347,0.28914361847543724,0.01404008957746625,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,10,0.0519240413953066,0.5729720749075412,0.0310202806986572,0.28161804767376186,-0.13168290093356372,0.07736758169418578,0.17640756880533703,0.016379672459363937,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,11,0.06927965004521608,0.5357440348611474,0.012372251902461218,0.26322625098520513,-0.11761412811648841,0.22564649919474122,0.092069759133935,0.01930368176856637,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,12,0.08192869870364672,0.4843912480945586,-0.005233025489538745,0.22959068006217487,-0.12023341095578666,0.3671324860519172,0.0025821056652068908,0.023205847025334837,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,13,0.08421423627686508,0.45291969621670247,-0.018141906362801663,0.21904734398245818,-0.11974403081399199,0.39323561917066563,-0.03170099496811629,0.025139275291621688,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,17,14,0.08374754226481917,0.41962356117421373,-0.03138707689833625,0.21724491261547796,-0.08364138952448963,0.36640979568040377,-0.04263725725662704,0.03804129168713093,3,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,18,0,-0.09049266173470016,0.573338716471374,-0.018244380666076976,0.19673357400411373,0.2981333145059347,0.41606308641076084,0.32747399306583413,0.03945334269100428,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,18,1,-0.08282257317551966,0.5907591124312878,0.004764448642373242,0.14847172753167148,0.2977704250548482,0.4969129015645384,0.3452121259555818,0.032473299558162694,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,18,2,-0.07023284636756777,0.5975424032202957,0.021023473543465288,0.12083673778313397,0.30755193474161624,0.5609117989970445,0.37251992304474113,0.027528886315226556,4,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
