episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,9,9,-0.014838518021404734,-0.18035339056858424,0.1944198659408094,-0.07881487810367338,0.07815628517723083,-0.11840291328760977,-0.13214345779585834,0.9496637439063191,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,9,10,-0.015774874836921637,-0.14311264790600542,0.20560266442060482,-0.04784771402537824,0.13221053928196436,-0.12195820822894565,-0.16887044705811138,0.9451328449877501,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,9,11,-0.018832136246621556,-0.10328746189069749,0.19171423485714212,-0.028803845291256902,0.15636439944350722,-0.1160296742459237,-0.18398002313137052,0.9482912625106573,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,9,12,-0.00740806490826601,-0.0849481652382017,0.17122753799712676,-0.017807259636759776,0.17363909424227475,-0.11256440355855224,-0.19251711484795808,0.9401573243118525,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,9,13,-0.006781164115309657,-0.04516300886946922,0.1502167041513921,0.0024275946821570304,0.16927987024950986,-0.10268872729653111,-0.19172779432827236,0.9452997643741966,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,9,14,0.0075890278773904085,-0.012893207716226596,0.12589499786710756,0.016548606728672977,0.1522370236313939,-0.08614743372082712,-0.1847087981660962,0.945867624007702,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,0,0.1473800239148736,-0.48369256816202405,-0.06762045382213577,-0.35798640294983974,-0.3056704603602886,-0.1190624540632963,0.16619223471403122,0.938262512169242,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,1,0.12423376060104374,-0.47232719528755546,-0.03558401456999766,-0.33554690699732304,-0.2872997700036168,-0.11603657818567747,0.1550784377266169,0.9361941658412218,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,2,0.0860494891579151,-0.4443774554652572,0.00405862719810024,-0.31597941086852543,-0.252113607758224,-0.129926914917171,0.12386880068033934,0.9398374302502871,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,3,0.0695188806560636,-0.4139917194690406,0.05705440969318165,-0.28250860201364747,-0.2046238348588943,-0.12644982562106843,0.09173261262637378,0.9456242470800877,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,4,0.03928076838564876,-0.36862702096903327,0.09564840398287788,-0.2302030060528516,-0.14258693837189673,-0.13289654513871663,0.03714100480365756,0.9507550069568754,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,5,0.019257295804977426,-0.35170863615059855,0.13655019108223931,-0.1925907805309891,-0.0812597780653238,-0.13133598171719907,-0.0012779142146706057,0.9464061639917494,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,6,-0.0007236420912742347,-0.29426712452352044,0.15812976931673306,-0.16139160560765864,-0.029167942185610474,-0.1259103821928501,-0.045775412668913606,0.9479376389336587,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,7,0.0005031165036559204,-0.23489190910273794,0.16975869518506548,-0.11420763750946517,0.021474264101505325,-0.13009288250842688,-0.07805703472283487,0.9477582646554709,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,8,0.009053019896209269,-0.19122622067230943,0.17060687614047543,-0.08944726366978883,0.06353442410218713,-0.1125801226982176,-0.10585940549731254,0.9513784070645571,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,9,0.0004877867442965589,-0.13941923334914452,0.16722733177882454,-0.06634518003535272,0.0858840950948,-0.10186103463226548,-0.1116023988763094,0.9529647073672415,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,10,0.01386499897229676,-0.09741421277412776,0.15687217137146015,-0.04023788141810891,0.08580843206578492,-0.08884285661768909,-0.12821192469221354,0.9524302196924687,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,11,0.01507788521456721,-0.05249612138485915,0.14043439670938274,-0.006898184595048429,0.08611470921993258,-0.06275649578195808,-0.11382046800500156,0.9522236711050273,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,12,0.028983974140465274,-0.00946509503245363,0.12043790105956809,0.006556289993941866,0.06871668599772451,-0.03424599397584793,-0.1055745117941499,0.9485957220413089,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,13,0.02437246945261956,0.03692073444020749,0.0896983847001196,0.01785952186369899,0.04652890766352413,-0.011376205975115239,-0.10150619404554362,0.9497511069268585,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,10,14,0.03024096042990687,0.06724314484798899,0.07105745253622542,0.04033343728935723,0.026220210242569486,0.027334613282680498,-0.08754256834042073,0.9512782911883593,2,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,0,0.22950267834150795,-0.4844975671670437,-0.1897594718476533,-0.3679168056695461,-0.4924447246124446,-0.06779465556859965,0.2780200129411221,0.9213526427155138,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,1,0.21793594308066366,-0.4663601999260783,-0.1730915101799368,-0.33481327465027566,-0.4946042060781717,-0.07240980277541276,0.28728320463418955,0.9284738015595675,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,2,0.1727718810627461,-0.4306455992574692,-0.1172988541858791,-0.29500856459635494,-0.44491249249041076,-0.07898356258559225,0.26420966807347535,0.9287088354974986,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,3,0.11511892318928241,-0.37972282651627065,-0.024893631663113702,-0.23832379599538445,-0.35312969038552044,-0.11312210147154322,0.16487146928954133,0.9263036111646296,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,4,0.05501601067566875,-0.3290870110307336,0.06006690342623011,-0.18959582470560066,-0.20780692681348323,-0.12326703138396145,0.06895030074000363,0.928756986466527,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,5,0.0012505502284765324,-0.2903237824777365,0.14907692097395675,-0.13552780809175968,-0.07121391054782267,-0.1389152984022498,-0.037087224745750436,0.928669265889287,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,6,-0.014823458152174895,-0.23731004661700128,0.17780088704341668,-0.10468970421379797,-0.019296770652532547,-0.12816660530650614,-0.07369365804973249,0.9284540763482452,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,7,-0.011681235329687567,-0.1967664362538457,0.19222001664352428,-0.0806899443051815,0.040999953295588476,-0.1323175113215148,-0.11437786097478864,0.9343432139872313,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,8,-0.00845540054506061,-0.15853990495294334,0.1892909750376941,-0.06348431139743327,0.08208297271054987,-0.12349275510913127,-0.13797963237041233,0.9318239886596204,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,9,-0.0010970080965160833,-0.1084313183487654,0.18109761957550063,-0.048480704038143085,0.1096178364805579,-0.10881302892714739,-0.15851418198156353,0.9317173175772429,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,10,0.0002418088802099705,-0.07554883861193062,0.15979160851252094,-0.03279845341557264,0.11555757707941539,-0.10057058297795052,-0.15844257958918806,0.9351498619040252,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,11,0.014210188448011918,-0.028220671885460624,0.1417538900942804,-0.005041277102172392,0.1148922668976784,-0.07927563434195517,-0.15699238592991238,0.9380574534013868,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,12,0.011039033403635046,0.010661942510425959,0.11595501712846767,0.01529565583306558,0.10725955638355023,-0.05681551910525562,-0.15043095848065613,0.933958721348405,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,13,0.016756277952313436,0.03914730150300261,0.09406596169585002,0.03086187538522489,0.07629401827043303,-0.03219809821939468,-0.14158775093215703,0.934842422734201,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,11,14,0.024853737531662035,0.08094940833091735,0.07197884085643302,0.045893695427417835,0.03761231663870812,0.007895459254622539,-0.11841381051862243,0.9363344472534657,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,0,0.2593386003408432,-0.519636097160697,-0.2385968145673572,-0.4006527510784864,-0.5534822675143778,-0.02106489078414442,0.4061535195360184,0.9241934902954102,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,1,0.2228117241833807,-0.4973901132441759,-0.20743456836271276,-0.36200188845950365,-0.5336656882959008,-0.0327889506453275,0.40039964758682256,0.9283938280441761,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,2,0.16609496119135625,-0.44652940051710605,-0.1367709994174241,-0.3160639463256597,-0.4741121742841601,-0.06526367905592911,0.3411640494810344,0.9298599297026396,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,3,0.1089998662157059,-0.4097832161695361,-0.034360859302550395,-0.27079038722628357,-0.3687965265356004,-0.09524713835877174,0.2501847835345268,0.9316768540772796,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,4,0.042203030752539616,-0.36957362367698554,0.05209642490482347,-0.21235874059575788,-0.2533469691210985,-0.1067397797196209,0.14473452250230312,0.9341709908430577,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,5,0.00824934106838704,-0.31568364166510104,0.12995213721823706,-0.16521483450728647,-0.1311881989273429,-0.12101451377469297,0.06623966421967742,0.9376978705460429,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,6,-0.013920783624827848,-0.2780427900292576,0.1750675097281934,-0.14974925728940958,-0.04127398826378581,-0.12883090472993253,-0.008788318576574361,0.9420986784183384,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,7,-0.022293180279165492,-0.23394975934141882,0.20717384814059747,-0.10859741727477312,0.0366921739922762,-0.13096749855983247,-0.06689892093715066,0.9370521231445671,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,8,-0.01731686510318514,-0.2000479766837061,0.21276183245968838,-0.09183133796665066,0.10625920012837653,-0.1356936938823461,-0.09513973375809193,0.9416186585476399,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,9,-0.009566160362303233,-0.1658203320786953,0.20343611060118694,-0.07765374666696778,0.13106147933673862,-0.13224297217535963,-0.12696615006721024,0.9434444622470141,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,10,0.0019520486532449977,-0.12869044435071952,0.18998559127306958,-0.052033860618710515,0.14514837734425068,-0.12544965147888654,-0.12440585182029007,0.9430488853504658,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,11,0.011224987702906142,-0.09237985193011167,0.1628340361607672,-0.0422912517755627,0.1421656651545763,-0.11690612354686847,-0.11953907376965878,0.9397178871266842,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,12,0.019157166566908412,-0.058494006134033216,0.14029113010990635,-0.02288000261425971,0.13209839448666572,-0.10145206396380058,-0.11902051372873779,0.9408866803885103,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,13,0.02866404638087755,-0.025988386301726174,0.11150558874964733,-0.01780264301592105,0.1249492794790864,-0.08343851498693222,-0.12095774632593992,0.9419212707020045,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,12,14,0.029446835712671315,0.008307224330842411,0.09770546690392512,0.005623219626665121,0.10061347325694558,-0.05717194962203498,-0.11092284491330384,0.9463001484299899,0,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,0,0.18826163129091267,-0.4967110154460669,-0.10643209595513331,-0.37968677790608996,-0.3443027997712493,-0.08075779709169262,0.1877106707479358,0.9151678652778268,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,1,0.16307397301506998,-0.484356572814703,-0.08271813885819901,-0.3532865290487408,-0.338583260954082,-0.08311110442030423,0.17905534145689017,0.9170529637967348,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,2,0.11756671870839597,-0.4572853759265542,-0.03396643594935522,-0.31809997870707507,-0.28189992869436736,-0.09964526002439855,0.14506096877688168,0.9232364301931859,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,3,0.06931128116840124,-0.42489075164821744,0.03610904628229156,-0.2686988015074432,-0.19654674866518373,-0.11886309792724248,0.07557927340996262,0.923809414806068,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,4,0.014144713102579143,-0.38582355089610815,0.11620163844048992,-0.2269536231234669,-0.07709175554955006,-0.12917107003271577,-0.013918188605666182,0.9249168275009394,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,5,-0.020558947273612016,-0.321794537512511,0.1814202228754761,-0.16807652387779948,0.03451190640389923,-0.15095186880189176,-0.11052154159215088,0.9298892493520976,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,6,-0.0378584187765717,-0.28264423071429134,0.2224890743036868,-0.13941541320419304,0.1394660144495964,-0.15811776821321244,-0.18847492350155115,0.9296850844759942,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,7,-0.047737666002303336,-0.22395744084298608,0.23296295656722799,-0.10738457968467474,0.22553413683092594,-0.1727188596915602,-0.25281234810915587,0.9299052798108459,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,8,-0.04071760782018302,-0.19297468188607692,0.2266684037899377,-0.08416584943038219,0.2797434191602469,-0.1746261803131401,-0.2841325988138914,0.9290200290126801,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,9,-0.02705601236265892,-0.15431073060643674,0.20263653890913746,-0.04702380109304183,0.2858156664704681,-0.17615351121109718,-0.2834872855964303,0.9296501631048918,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,10,-0.02031394101399181,-0.10792236998516325,0.175089599997163,-0.029296182255804548,0.2676364089761972,-0.1660004291890263,-0.2724970317156613,0.9309834920418263,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,11,-0.004460540825247716,-0.07719553827685122,0.13626910041332263,-0.009733918297290756,0.23996132564783101,-0.15135296039786927,-0.2532598853536546,0.9316728017680049,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,12,0.0024834623183608295,-0.027862561229914484,0.11284925337088125,0.0014198376488685494,0.2093515811665655,-0.13804313968533277,-0.2333403762174845,0.9327540532309413,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,13,0.007868957919776487,0.005552865909218774,0.09118472898131624,0.02457034450632334,0.16419386468446262,-0.1206089755734503,-0.22134345333456995,0.9355021148470044,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,13,14,0.014196747919559494,0.0390013385996818,0.07139040731489676,0.04031312415766719,0.14226068742954734,-0.0951039888734817,-0.20687526706001158,0.934175400709033,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,0,0.05827547377043962,-0.47174573420351745,0.024894926575720455,-0.3854973081893921,-0.1799463880791366,-0.0206320878716707,-0.11530860290706157,0.916761555085659,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,1,0.03587070659857994,-0.4756657334343195,0.04392409254884733,-0.36953205870941275,-0.15935169829162954,-0.034801936649918486,-0.13054644802320003,0.9194954336192608,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,2,0.021146094887733502,-0.42735201243513826,0.08053769956123846,-0.3400602181207537,-0.11248014864313605,-0.02551188610237831,-0.15327628418365125,0.9205466503193379,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,3,-0.005814822506397921,-0.4081243294927776,0.11414644305425903,-0.2940667739452719,-0.038431881274819335,-0.04048547828495497,-0.1711126362953186,0.9222552946064473,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,4,-0.014141553750812996,-0.369880830121547,0.15829533961772935,-0.24451699285042283,0.03293046425616741,-0.05712241287916897,-0.20353095382559305,0.9297002806357741,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,5,-0.031450660331398206,-0.3093674884144664,0.19350146567630788,-0.2061875496333837,0.09735078472137448,-0.08870704013055564,-0.26060465902584795,0.9274088189265133,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,6,-0.025259002912968342,-0.27817712839820985,0.2096924589519502,-0.14953617458981272,0.1713866344060302,-0.09145695344457028,-0.2830047942575216,0.928666345842898,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,7,-0.024941369219481924,-0.2218123392670155,0.19846676052951828,-0.1352277277372479,0.21886823168754577,-0.11771528868919612,-0.31378035851913694,0.9311269914643765,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,8,-0.004160423001170144,-0.18001463851261146,0.19044895334005374,-0.0882866451909542,0.25163911589664223,-0.11489450272810453,-0.3107731026236713,0.9324684250198603,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,9,0.008850116496801397,-0.13056588485321408,0.16902598123943824,-0.06082472742807865,0.24356291668033603,-0.12569261555078626,-0.31526006698772313,0.9325588868651391,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,10,0.018368439652264146,-0.10453522441041474,0.1349818353435399,-0.032048509008228754,0.24172988146364693,-0.1267975969591736,-0.29859753043425086,0.9302934076094628,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,11,0.030228329571843182,-0.06621747801321753,0.11076497779965411,-0.01994639655023811,0.21030820557928087,-0.11322156501036873,-0.2773472689894736,0.9293342021670342,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,12,0.035024439108312155,-0.040192676710724906,0.07891849351739899,-0.004145447476327391,0.16074483376550674,-0.1002492182342708,-0.24160256111502643,0.9308140697584749,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,13,0.049729456795752025,0.0003381372900008728,0.052030260814190044,-0.01260227612012621,0.09686425833296775,-0.07600562423315638,-0.21414255321168896,0.9395388704051972,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,14,14,0.05773715091800691,0.03590921245765677,0.02563222932118192,0.011590766314268142,0.04860374063348771,-0.03864559784322974,-0.16150133035588266,0.9335406183797121,3,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,15,0,0.16650816297972204,-0.5325345492512583,-0.13209122395855177,-0.4301612681549191,-0.3630699304634332,0.0007236310362815912,0.25477999858891964,0.9225762613381148,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,15,1,0.13936396319860223,-0.5149923300460875,-0.09463522534868107,-0.3897186436926722,-0.34049620126563307,-0.011025080180406488,0.23375065237092973,0.9246106397795678,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,15,2,0.10495766776716708,-0.46368599454385045,-0.046658816179275364,-0.34776992362549897,-0.2841049545215964,-0.03240123787045479,0.192130669487238,0.9248512754391432,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,15,3,0.06979114581877,-0.4135750642835498,0.01629428844916836,-0.30142269240641595,-0.2310075562149882,-0.04282177929869291,0.13611263143932817,0.9255135300416351,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,93,289,15,4,0.038897146555483375,-0.37489601985847953,0.06819244069552433,-0.251113938845694,-0.16734209208512302,-0.056674865959763454,0.07390147687828541,0.9258410519794822,4,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg
