episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,9,12,0.17095843530416488,0.3676811105271577,-0.07487956165295828,0.17168573857355118,-0.4116094989671707,0.16346376697587972,0.29438075834018007,0.01771821576485038,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,9,13,0.18189146854078775,0.37511875010561935,-0.08378834302419413,0.18679860595935593,-0.4018838302926421,0.23275373462080962,0.33269945184290406,0.015458904362261296,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,9,14,0.17742327551174164,0.37515606111109256,-0.08790092148029793,0.19301226983344566,-0.30319517637437576,0.2413192225419879,0.2952062813147902,0.0086425328091681,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,0,0.08632974306845664,0.03151448224264375,-0.09699656304943549,-0.07431705830794566,-0.4584601468003094,-0.10758857425624124,0.15533461913794278,0.011015875002890826,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,1,0.0893958028963805,0.08054489328414194,-0.08388268021148432,-0.07291278484040498,-0.4684760884714722,-0.12172534653216593,0.0906401188388467,0.0036311074812412263,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,2,0.08657048506402976,0.10964832126939295,-0.06526007656785832,-0.049577100191533496,-0.4553278439431786,-0.11397370439043641,0.024246154036283496,0.012620261715352537,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,3,0.0886305024449826,0.15897909527957432,-0.045085844961672894,-0.03285036475211378,-0.4406598600431084,-0.0748906574655771,-0.03639237836644049,0.002901959979325533,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,4,0.10882940360987192,0.19401928546231983,-0.031380460489272954,-0.0082561892626285,-0.4285882903909981,-0.015447970217466356,-0.0642028634842634,0.009122403697907925,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,5,0.12116289672881364,0.2438245092179775,-0.03656324311137188,0.024515663197279047,-0.45345562746375795,0.08622248901069163,-0.021771000423014164,0.007269962024331093,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,6,0.1364934117805362,0.26783779734349256,-0.03233402376645789,0.02572573081487417,-0.4424979086103439,0.16508381349414591,-0.0127716586415767,0.006089488576948643,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,7,0.15754252083158493,0.30537116890954963,-0.05520873739603149,0.047518745962619846,-0.4476678299506902,0.28173925445520875,0.0634159619041681,0.004885326998144388,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,8,0.16561833522254232,0.31697273544806237,-0.05718931142681827,0.08225081563061487,-0.4121082502180635,0.34445097667938473,0.090851537608862,0.008081436956584453,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,9,0.1649808007584811,0.3197802479905486,-0.056288839496552834,0.08242460575729604,-0.3539058727428019,0.36822026611888403,0.09352802255225179,0.010634928134679795,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,10,0.15821924334245918,0.3358868840743302,-0.06009343478238571,0.11317427569830418,-0.28136083925369376,0.37828683436483135,0.10460543874752526,0.0028745770953297616,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,11,0.15108728871262078,0.33755847336727374,-0.059907801821648954,0.11032120402002332,-0.22260032160568233,0.37244547724819177,0.1127563412220478,0.01009912941867113,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,12,0.14510506603473428,0.3158170317408441,-0.0659283072041868,0.1340983402126431,-0.16881925654149055,0.36695906844657666,0.12010142698436976,0.004598208967477083,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,13,0.13115924928176403,0.3119049071946144,-0.06664853534561382,0.13665994922864433,-0.1137754441673755,0.34730242081362006,0.13083331482291227,0.008462413621187211,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,10,14,0.11990871729671959,0.30002510180121644,-0.06084957295042265,0.1490886106672883,-0.06858032037734985,0.3236265880953073,0.14138436872404814,0.005747694167464972,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,0,-0.13728764281657335,-0.536415643790424,0.015432394452393194,-0.2885140049921274,-0.048872839379608624,-0.46730287001866094,-0.6517071805706025,0.004031392207682133,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,1,-0.12963183144524693,-0.5447795431416929,0.002652907062828669,-0.2572371169513463,-0.08420122652357809,-0.47109090964084854,-0.6475817503284514,0.0070926139007806786,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,2,-0.10301394440579409,-0.5053322013664842,-0.0015901320397256336,-0.25412028233581774,-0.1219143873939812,-0.4653246767500042,-0.6178421023724676,0.008500135853111745,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,3,-0.09179407193946837,-0.4287008334068656,0.0004988390476108884,-0.2123545343412161,-0.16880838142722843,-0.4472975539254843,-0.5608004978711605,0.004920218572854996,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,4,-0.05949394510114192,-0.3469096252544224,0.0020026314398051692,-0.17709068124839655,-0.20580328342127796,-0.4069824072890877,-0.5132204852161408,0.0078060587042570115,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,5,-0.031202118511080734,-0.23204282010063526,0.01714951267874254,-0.1245375831148624,-0.22971040960747002,-0.3505964491182863,-0.4473448575329781,0.0035622182235717777,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,6,-0.002521488200366462,-0.12207519370570785,0.03489947066086546,-0.08508917359811063,-0.24794975017982718,-0.25810608447062966,-0.3888758419517875,0.005917414414733649,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,7,0.030040486041665093,0.010710034334063478,0.0524136923910381,-0.06545817328488823,-0.23270399691140647,-0.12061903894326087,-0.22336490568220613,0.0059798974481821065,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,8,0.053975152401983806,0.06719795915794369,0.06216425174117102,-0.05073669275462622,-0.25294636384820934,-0.023427871429473113,-0.16620510819074508,0.005465850098133087,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,9,0.057178424371779,0.1119243863494992,0.06634342115300906,-0.06774647834724179,-0.29627667549192904,0.08859393380814795,-0.10680031265091894,0.007219784900665284,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,10,0.05624514430373906,0.10046887646055214,0.06828763161301632,-0.05192357467645403,-0.26570549524563547,0.11674281739133596,-0.1500585903728604,0.005099235294342041,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,11,0.05480630604499581,0.11309302703851454,0.06477426504224548,-0.055813539395093925,-0.246586427345097,0.15730958727830646,-0.18354510324493056,0.0018928455807566643,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,12,0.04479381406229732,0.12291407114750141,0.06637074051946412,-0.04914857518613336,-0.21166982910215854,0.19182795986664292,-0.19627423415398593,0.00014796888130903246,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,13,0.033871900299012714,0.10594140725326529,0.05597609509027024,-0.044742164483010716,-0.17432121594494576,0.24356943883800508,-0.18748992247119545,0.006587743839383126,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,11,14,0.02988189860153201,0.12041620245194429,0.05470659828031077,-0.057739080651104446,-0.13674692488467688,0.2855923549333811,-0.17932212254542113,0.00826718766260147,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,0,-0.21720008600515123,-0.2831983647679389,0.132467599899471,-0.0228822596288919,0.497663740709424,-0.5713935306809543,-0.6376796655577124,0.01444803197658062,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,1,-0.010782501198232153,-0.003926941868305223,0.006882659989118689,0.007784311137020605,-0.00322142356139421,-0.0024996897172331334,0.009879307884931632,0.026230299971044063,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,2,-0.00883983204561467,-0.0053129800992608445,0.009084536895632878,0.0028227774259448335,-0.0016906548184155712,-0.006811531638592494,-8.020146948095608e-05,0.016095236103951933,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,3,-0.010556657137811176,-0.007521454136788841,0.00536280679750456,-0.0008317396299242219,-0.007918393124043965,-0.008885716973543123,-0.00023214477783439769,0.01473437530106306,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,4,0.022560427122712168,-0.0038149151056409147,-0.021229234883844705,-0.027906579383373264,-0.31356864706796406,0.03368561377120016,-0.03682364233994484,0.009198652664333583,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,5,0.06656935938608655,0.057365759245812886,-0.03250957203918681,-0.048906048704743355,-0.523635940628618,0.17632147714781765,-0.00828959855097533,0.011066707647174597,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,6,0.09758092278981212,0.12994813314163678,-0.038522420528977974,-0.05111217791616918,-0.6525491208850145,0.20847948244655135,0.05662719908833502,0.013184903338551521,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,7,0.10519187842160471,0.16932399340510362,-0.022367790824115164,-0.062572272302866,-0.6082428255826234,0.23644730338376763,0.009062523433923775,0.01304694604486227,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,8,0.11073007785832889,0.19174322038221359,-0.004480915860891221,-0.052978318650722445,-0.5446981446366905,0.25025775724172594,-0.01657728567045924,0.01277657358634472,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,9,0.10860377546155453,0.1983591741240619,0.021749090856790665,-0.05010831936269999,-0.4102449420769214,0.2532426775445342,-0.06135192015895241,0.012708727202385665,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,10,0.09534461317622667,0.2018413783911467,0.040949162944674655,-0.036295287221908556,-0.30529792985045906,0.2559977005540729,-0.052782950664937434,0.009005929602652788,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,11,0.0817361051071882,0.18853700506013626,0.04751562879121318,-0.013876053105294717,-0.21261793081894514,0.23957607526743419,-0.04149304567635059,0.010431537964761258,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,12,0.06756169141447543,0.17699534237211934,0.05670470045930165,0.005496006074667048,-0.13671456949153538,0.20799737682306763,-0.036255370799958664,0.010688770214527845,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,13,0.05564377511703966,0.16766843472003934,0.0525181676244737,0.007705213033318503,-0.09157559522762893,0.19147706810379028,-0.019032008285284063,0.011465293979287148,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,12,14,0.03648449073123933,0.16150002555137866,0.05425252052927032,0.025880131134033202,-0.037805019635349435,0.17668984328925608,-0.018043440510600806,0.00959491487789154,3,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,0,-0.284875062982887,-0.30356159597486254,0.020736780270099786,-0.0442723976647853,0.25340504934448005,-0.562455073991835,-0.8841116041858197,-0.006417904406547547,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,1,-0.2620502658023834,-0.2645019417954684,-0.013329162425011254,0.0021561373768449466,0.2621720111376047,-0.591622542223215,-0.8071599870051146,-0.0015087104986310006,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,2,-0.00893477939319609,0.006801565891385031,-0.008047987397163947,-0.006347473024785444,-0.0022386911616026905,0.0014226451850235522,0.0021608731601238107,0.016488876235038044,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,3,0.006522152195215236,0.0008053685746192141,-0.011246114090949166,0.010921664067387593,-0.008128799590051194,-0.011051798817306668,0.0037234638500214245,0.008645184688031674,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,4,0.02052286460053926,0.02486271743524071,-0.02324718629002559,0.03552856091207268,-0.10165173566958308,-0.045556012478351504,0.02357480358523134,-0.00469650726377964,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,5,0.06883740807890892,0.13311741244322062,-0.025228694088220482,0.07203772182822232,-0.2584900497539043,-0.03090749054384223,0.12125188036721946,-0.004589180660784245,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,6,0.11557806027770046,0.22470102522683144,-0.022003941683769068,0.08303071677762264,-0.35606234619820115,0.06603427702200415,0.19249126733875277,-0.003166343363106251,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,7,0.13849389139890678,0.3068836708248853,-0.01113416871824846,0.09315188852953915,-0.40438653344961994,0.13961615487521883,0.23145866246604918,0.003409779883503914,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,8,0.15072412455427653,0.37098294701904055,-0.009963251067519052,0.11738894274926193,-0.4149457680630684,0.19289257077986,0.26346823109638695,-0.005452978056907654,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,9,0.16402301466667657,0.4075030154238938,0.0003670978058578078,0.12546484887808573,-0.38355347812575097,0.20048557832849023,0.24694466381877667,0.0013299917410612106,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,10,0.16778647058939933,0.42435315297603593,0.0002498166193963258,0.14366161898410323,-0.34762626554113624,0.2036185627855659,0.23970524285715822,-0.003979606078863144,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,11,0.15944891675078876,0.4203404387090205,-0.0014854967318772005,0.17306190194976334,-0.3128453362768292,0.2086435387776494,0.22889078488743309,-0.00424252943944931,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,12,0.1539241578425169,0.4195953435544967,-0.00715597273170937,0.19435047432720653,-0.2680974804840088,0.2263149721862674,0.2178849710845352,0.0013515047358870506,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,13,0.15009609022277592,0.40408305866342775,-0.014004089507609452,0.20550689765429497,-0.22666830849593872,0.2467681082360148,0.19174011098337174,-0.004354087130069733,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,13,14,0.13370145236819986,0.3868820289165974,-0.02276296119123683,0.20281828026944393,-0.18698335829141732,0.2726808174345493,0.18080616707867392,0.002782804208815098,4,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,0,0.04330272507447008,-0.44475745586898924,-0.07767985007274136,-0.14389097062832112,-0.6156290335068106,-0.44393182478755705,-0.09253271116048101,0.007035702792584897,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,1,0.06311341627699141,-0.39516002066516875,-0.06925075835859762,-0.10836843288117648,-0.6399180227476954,-0.39672970570695393,-0.03161503642982244,0.004464363575845957,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,2,0.08377863360774518,-0.3357106519646645,-0.04671316144242871,-0.08922761510944366,-0.645935971615076,-0.3366948398523926,-0.004058904766857663,0.004865720972388983,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,3,0.08558063602483279,-0.26569050356152657,-0.017332330019950715,-0.06997343364822861,-0.6093346562031507,-0.28124988476949925,-0.015420412147819973,0.00857552072417736,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,4,0.08484853205937148,-0.2141486774920821,0.005186084645748268,-0.03979653246593473,-0.5526589596619605,-0.23781513249713176,-0.0706082904534936,0.005786250698357821,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,5,0.0869583171802163,-0.16627340768033272,0.02726119990420356,-0.037224869475662725,-0.47288968803554765,-0.1914955085404217,-0.11791170208591217,0.005954451329648495,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,6,0.07920653287881618,-0.113773916846037,0.04206610883921397,-0.019083704002857194,-0.4301510288847684,-0.12894725756770364,-0.19156733541783688,0.006746677792847157,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,7,0.004095570040285601,-0.02465789272087815,0.00428486570155634,0.010395164108634058,-0.059248431106120325,-0.021881271908700484,-0.04206345726293326,0.007741102570295334,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,8,0.005808886560797699,-0.0052418266993761176,-0.0004986112977563018,0.006623487475037604,-0.005638398424029356,-0.01504364118081325,-0.0037634891679286797,0.01056288045948744,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,9,-0.005587035237044069,-0.003729324784040533,0.0028581224600673916,0.012277616903483946,-0.006725447079420022,-0.0182570935910642,-0.008197665715932834,0.008579453847885133,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,10,-0.008328390250086748,-0.01505377742260694,0.000755918554604218,-0.0009953731907605956,-0.004469979232847643,-0.01573036865711208,-0.0013999860392809316,0.0086797485024333,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,11,0.00404250964081293,-0.01175194093072418,-0.0057967808924315745,0.00813199398195752,-0.008491303398787897,-0.021141146163910607,-0.0016243342574834285,0.00625205769020319,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,12,0.008914944105923195,-0.03523017236343029,-0.0044845975723861176,0.0005720208797455051,-0.05034880834469191,-0.07383345756113524,-0.06829235877731443,0.0046584274751544,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,13,-8.270701158041849e-05,-0.028575829534292274,0.01604265147221101,-0.00037725895625351225,-0.07733945363077521,-0.0973919623089432,-0.1507451886559129,0.014414064090013504,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,14,14,0.01696188025301698,-0.024127804579049394,0.02091462294274582,-0.0025005967673062957,-0.09824215596300356,-0.08336530202129477,-0.19439875081795455,0.009655222774744034,0,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,15,0,-0.09863751402080057,-0.4060855830316544,-0.006923491326153164,-0.19665504833418124,-0.1270405383276343,-0.4963123667472004,-0.48672858089190724,0.008540867520600558,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,15,1,-0.07829953847214577,-0.4236009439376593,-0.019877673258244855,-0.1830571507244706,-0.22035549748796224,-0.4961653947415947,-0.42673741258463266,0.006813034357219935,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,15,2,-0.05985198134702441,-0.3488455789580047,-0.027235493643641362,-0.15968920102551576,-0.2934776447534263,-0.4824727369178533,-0.38800640343764425,0.009728402712821962,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,15,3,-0.03723095121434328,-0.27921818044790625,-0.026484691289365148,-0.1389357975948453,-0.3257116762474775,-0.4247036894830465,-0.34545175520291926,0.009579808107286692,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,15,4,-0.01246027318868037,-0.20189463708901412,-0.012200130912303764,-0.0945806382676363,-0.3528074476380944,-0.35610310167545073,-0.32061522150540356,0.004812236449241639,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,15,5,0.017780780884146696,-0.07465342135369779,0.009642289508044855,-0.06163520086419583,-0.3862062732852399,-0.24809701005065438,-0.2580211323564947,0.003368899234056473,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,15,6,0.04194793060207369,0.014317858569323993,0.015173767559409301,-0.03633683680945632,-0.41612058891725534,-0.11439176329597822,-0.15757844660723208,0.007593908395171166,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,36,232,15,7,0.07167195615369082,0.13172799934744828,0.021753412865936905,-0.004680052169442117,-0.458124560827583,0.01812584979981191,-0.0367819114313126,0.008437146281003952,2,images/ep000002/state_000036_left.jpg,images/ep000002/state_000036_wrist.jpg
