episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,0,10,-0.07110415966185923,0.5726724619088172,-0.00673102852380264,0.13109640816020962,0.20451200106298928,0.581134413668573,0.36202665040171156,0.008589644213855267,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,0,11,-0.04834969584912058,0.5740282201026677,0.005366648583412292,0.15772815490472325,0.1956733097928166,0.501335869612217,0.37368517841655025,0.005858357966333628,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,0,12,-0.009350949972987133,0.5427400358798503,0.007591842996060971,0.1978457692599297,0.18326927787101266,0.3560598928673864,0.31463719106239085,0.008142817523539066,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,0,13,0.010799964726865341,0.04267169158029549,0.0014452523343564394,0.02651353151309488,0.030062133587420048,-0.008132251412957925,0.00396100902223584,0.008768452360600233,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,0,14,-0.0008744566956758182,-0.010115693972110762,0.004288120547950414,0.007765126512646714,-0.0064739697031676036,-0.02608635629838707,-0.0021098573290705414,0.011574169994652272,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,0,-0.19797246543854474,0.5143375485677718,0.04891862766146676,0.20809877118468278,0.023873576544523267,0.5686300915992857,0.41244775325083727,0.004308498650729657,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,1,-0.21865282360556718,0.5679251520667076,0.03099040014159693,0.2049708566791416,-0.029931629730761022,0.5890120039541722,0.389249380638659,0.0019955537430346015,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,2,-0.2285393578647971,0.6116936801277993,0.028449272196173825,0.1996358896380067,-0.09761541001623864,0.5671831506438851,0.39082383075344573,-0.00038038073676824574,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,3,-0.2272626426068842,0.6373746202039717,0.040259028792858254,0.19297636278247843,-0.16797092050057644,0.5210667053435445,0.4185673056622148,0.0008310809580087662,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,4,-0.2198571003527045,0.6591432482414245,0.06446238672792926,0.18163096577572835,-0.248191008033812,0.46584010198235504,0.4705764122545719,0.0008727959064245225,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,5,-0.19391644861537216,0.6730520036133526,0.07018237907946123,0.19150027521300317,-0.30551793881097433,0.460490835848391,0.5415559619018435,0.0029278530437350275,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,6,-0.15760265071520208,0.6887692177957893,0.07175441652965564,0.21345189693444977,-0.30282503684711454,0.4642933074350357,0.6051925658333899,0.0015433339058160782,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,7,-0.11485032689508795,0.7002121656879187,0.04949420189183967,0.2321263334099054,-0.2462695064620971,0.48822088041985023,0.6490474707127214,0.00371626556879282,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,8,-0.05857934143006799,0.7144060033906102,0.023309229442298574,0.2693035706571937,-0.14127556156167387,0.4977538560339809,0.6539819723212719,0.0017615626788139345,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,9,-0.004389235853016371,0.7085171455242633,-0.0073456609109042725,0.3013881621615887,-0.02328230720841884,0.5049334073035716,0.6344773201346994,0.0011837808468639851,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,10,0.04377778568053248,0.6920167752118705,-0.040154992786288146,0.33952893947368856,0.08178633661514523,0.47731218754518023,0.5867753248236776,0.0005885383293628693,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,11,0.09232265339547396,0.669612360141456,-0.05218791979351628,0.36072425611019143,0.17957382149058587,0.418088710135579,0.5169018225923778,0.00217448107534647,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,12,0.1260236719403267,0.6368215173590183,-0.07619102463814603,0.38531627717661865,0.26822767582678797,0.33125509047544,0.4433650064308643,-0.0006035557107925416,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,13,0.15099903464025266,0.5689418300927281,-0.07684122022396311,0.38681431934297084,0.35893993476885555,0.14412704089015727,0.3191163977575302,0.0012811256586313248,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,1,14,0.10977191392034291,-0.008490134085416878,-0.10476177281546578,-0.003922618577182235,0.06028176226770876,-0.025586698285698817,-0.059023638630539166,0.0020012448538541793,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,0,-0.16671608469828958,0.2907993463473916,-0.008825442141175144,0.10106723884475233,0.04999220734941967,0.4976069620389938,0.23025399456942086,0.03093807027089596,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,1,-0.16657970921581983,0.3788503193841576,-0.03362096868741499,0.11143596406519418,0.06505292941844465,0.533507760801077,0.19162909606617695,0.01965372977855802,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,2,-0.16269987666922803,0.4353808987494706,-0.04952478846645342,0.10492498980909593,0.07205596310395002,0.5799662046537399,0.1590497400295139,0.020343903600096705,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,3,-0.132565780054748,0.5019491697957515,-0.058305723739981496,0.07922744193917508,0.08481200936257838,0.5711079428806305,0.13304487464320658,0.015551571140527727,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,4,-0.08235963063627477,0.5389263448907732,-0.06720943608814467,0.0926537038452625,0.14700162022006513,0.5100392022966147,0.0645266460877657,0.015852872253656388,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,5,-0.04336628256273267,0.5623403132725954,-0.06658154420384754,0.10382756773996349,0.18695007984215029,0.45833126789128786,0.04514451156884436,0.011144267654836178,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,6,-0.028805386204481087,0.5673864861434698,-0.05042309939214573,0.1112407322995067,0.22767568592739107,0.4349028068448304,0.0816814379427433,0.01599541819167137,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,7,-0.02559844372892378,0.5790911735513805,-0.01493204087874278,0.11508514635920519,0.23955524425357577,0.4509040329073668,0.21065580451285848,0.014968366365283729,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,8,-0.029533252894908157,0.5908177038343548,-0.0024012824476359884,0.14717148192036145,0.2683899541275502,0.42818710671395066,0.32688931450194114,0.01756461536550522,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,9,-0.016826312803685628,0.6076284679636358,0.01143240166664139,0.1892377206357717,0.29348493587934976,0.3812783855702282,0.366712995773673,0.013287522111654283,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,10,0.0014617662438750623,0.6004534116171597,0.01614275133836285,0.20563123864221577,0.3147700797297954,0.34447211755704876,0.3742839456205369,0.01846440680283308,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,11,0.0033853271753192526,0.6013102522956132,0.019819180377662338,0.240462309179306,0.35609813629376896,0.3366967991925478,0.3630998837698698,0.017351302997142076,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,12,0.012748085660099995,0.5894296969322562,0.02024972719001783,0.26469279753828057,0.3626335400660039,0.3667252706223727,0.35066853142786036,0.014965476115286352,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,13,0.0083604278457165,0.5836891456253527,0.028731109879017003,0.2619604761428237,0.3561272137269378,0.4230579865459203,0.34529540943563,0.011753752847582103,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,2,14,0.0280767654589415,0.5789058372251986,0.03332636604791894,0.2723557725809812,0.31522421216082575,0.5216776064984798,0.358805345262289,0.009135126757174731,0,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,0,-0.04640486757546658,0.2624222642676829,-0.02669145407259449,-0.02256186614269018,0.09906550486516952,0.3797301868317724,0.026938600160539172,0.003978950558245182,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,1,-0.020866082241058292,0.005144507266402254,0.023081070045888552,0.010905864964962042,0.004556751247048352,-0.015411149205446173,-0.013222138450145748,0.00952972037279606,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,2,-0.021860951236665205,-0.007174593030631615,0.021300135486960525,0.011566246928036206,0.002703354114294121,-0.014859380099475294,-0.001914667245745627,0.008496977435588837,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,3,-0.015281839548230147,0.0004604761396049817,0.0160226955287458,0.014944895240902922,0.005855980323255072,-0.017392462898850436,-0.009377633908092986,0.006268743669569493,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,4,-0.01584526218271254,-0.006137478323221202,0.01575264999431386,0.008103883890628882,0.0037724318361879172,-0.014609278055965902,-0.008115808933615631,0.008240430502831936,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,5,-0.11401158933943506,0.047716833242476,0.07401658813166634,-0.04688714911621805,-0.3099176166862249,0.19536644351965193,0.0470781328374148,0.005035858369141818,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,6,-0.21175521457523105,0.20193868699336048,0.06869923628652108,-0.10065847089749569,-0.4134691820702254,0.5621699542552232,0.16306901504361637,0.006682645347028971,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,7,-0.26791845990052815,0.34646549158841367,0.03424305885201706,-0.1260137732759118,-0.406076456790328,0.8293585075544119,0.21890871587514882,0.007844972791850566,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,8,-0.2539311070566177,0.4447230870394706,-0.011666576215296875,-0.12224527698111531,-0.3042984605726897,0.9226370524879695,0.24705193365442746,0.00682715784689784,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,9,-0.22904685926443336,0.5169691931548118,-0.04005454609224185,-0.10953807941853999,-0.21575347307181353,0.9367237419466972,0.3099468331030608,0.0070697302719354635,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,10,-0.21113368459585305,0.5755882513641714,-0.03888763030183301,-0.0431043925926089,-0.15201878614017367,0.8043734226226806,0.41448115419197085,0.004298904212594033,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,11,-0.1625291981512904,0.6259748893307447,-0.04113347431373582,0.059506981773257306,-0.07874997908911108,0.516087287552774,0.5027760883575678,0.006064340422332287,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,12,-0.11921339771866796,0.632026209439516,-0.041700031018853057,0.16311759807175397,0.0029872640121579863,0.20878746836912632,0.5149569660791755,0.0037670982130765915,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,13,-0.07030668830701703,0.6084967456839679,-0.030494875479400052,0.2194637631821036,0.03363865786719322,0.008458851942777623,0.5241778918519617,0.00282869065207243,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,3,14,-0.033527087032228675,0.5659071703988313,-0.01965581012207257,0.2737460935944319,0.05617312867379187,-0.16633220835030071,0.5054070973107816,0.0029819036983251574,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,0,-0.036551394857108566,-0.0038030093325377434,0.03139565519672649,-0.000267998929738944,0.015455775334835109,-0.01638214737623922,-0.018644659851312584,0.03211151176983118,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,1,-0.036246985779970875,0.0012968801366686211,0.03446262758827223,0.012557486717879818,0.01741530124223234,-0.016295867631971772,-0.020590363466292616,0.02242780364459753,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,2,-0.03692257475230093,0.002300152449667414,0.03578937767988455,0.005969158414840692,0.019502783281266756,-0.027354262883901526,-0.02152088247704509,0.020272809409439565,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,3,-0.037807301586031905,-0.004788844843983675,0.03339092939442412,0.007340397395491638,0.011951751816809186,-0.026159764290571208,-0.023175138496160486,0.01907311728939414,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,4,-0.04149302915143965,-0.02768458398395779,0.04765948233020317,-0.00851800295996663,0.020431332930922586,0.017629468233108514,-0.009635242017149936,0.029805122068315745,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,5,-0.0888481941862404,0.03364299073326582,0.03810608129853027,0.011069806300520901,0.1550057043169737,0.2595003773331046,0.23664640292185546,0.0199935576261878,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,6,-0.11883862828475233,0.17390480991625779,0.007689861894846106,0.07673241485482463,0.2438106533257961,0.40888688959777353,0.32439482268786435,0.01862474118670821,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,7,-0.12140768543907998,0.3205799972058535,-0.024999574245333556,0.1336054902902245,0.24667566747033598,0.49647034732472894,0.2587236586232782,0.020210058208465578,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,8,-0.1262630628480017,0.4440374270042181,-0.06111182819676386,0.16265778263622532,0.24513356084227567,0.5430071918491721,0.20333292173397544,0.01993024029377103,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,9,-0.11610215828305481,0.5109394346823691,-0.07921069504070272,0.1855049262087941,0.24527655702555184,0.5551418215965032,0.18261156388866906,0.018826552147865296,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,10,-0.10876314394581316,0.5433832288661599,-0.08284451760712253,0.18947511753845225,0.2512319547038079,0.5622244056670667,0.17045886344724892,0.019986585270524024,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,11,-0.08871386986875529,0.5732972806311248,-0.07494601921334848,0.1841376882995368,0.25157826153385643,0.5636587869128584,0.1805116431658268,0.020170101247161627,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,12,-0.08420400580370424,0.5817654726798535,-0.05868088480550038,0.17845319176512964,0.23911121565210824,0.5484434398229718,0.19301361704552178,0.019476113487482072,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,13,-0.06806627636346219,0.588880156444609,-0.03546427890920628,0.17950639686578518,0.2114628187743426,0.5424456714158654,0.2332085072331429,0.02500155636906624,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,4,14,-0.05172464493033285,0.6023142745785713,-0.013526827645778505,0.20326588730764394,0.1992367222326994,0.472227923482895,0.26355543799519543,0.018269925754040482,1,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,0,-0.23779075968211885,0.4518126468105911,-0.04926690858739602,0.14127144048857698,-0.06232647408464553,0.5853586886704565,0.27800538928937923,0.00935380247604847,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,1,-0.22583403318405149,0.46853350829100593,-0.04082885270613418,0.11327666208934783,-0.06382936088573932,0.5869691398826242,0.31417128508460523,0.008848455672383309,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,2,-0.1857674670102894,0.4657040591272116,-0.028981825450330845,0.09647780477327117,-0.018195993129491828,0.4999028925575615,0.3470854692450167,0.009205714409172535,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,3,-0.13625668951064346,0.4491030990940331,-0.0017506333176492417,0.1255995516149998,0.01033020286470654,0.36486658962154395,0.36485632701396953,0.007907187657773495,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,4,-0.022224169373035396,0.11280138247060767,0.0061074729659558735,0.03809293990057705,-0.01941308038520806,0.025180584079504076,0.011631114361405404,0.010868829809725285,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,5,-0.0069094159048795345,0.00114248007130624,0.01742377350604546,0.011954043078482135,-0.0012492485849261437,-0.021763865927576953,0.003721680477857592,0.015840596140265464,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,6,-0.005475705558597999,-0.006579585614204464,0.016598749982357164,0.012503010591983776,0.003445947022914897,-0.02563639104980231,-0.0017336549711227667,0.015639351310551167,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,7,-0.009063489995986218,-0.001953489666760011,0.009021574293255952,0.011443855180025109,-0.0002859911237954593,-0.020645739729940882,-0.0018126583579778366,0.012192504715740682,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,8,-0.008444443005800217,-0.010377620980381974,0.011809536983251712,0.019409885732889154,-0.008837070329546948,-0.019105030010879043,-0.009677597106039548,0.012622824205040932,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,9,-0.012933552519887648,-0.014330056411921976,0.01847236762630955,0.01589325175273426,-0.026668864066719977,-0.01636506305074692,0.00016456635999684277,0.009276272264778614,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,2,198,5,10,-0.012485885761976234,0.0012150396648644701,0.023487072114944607,8.122278881073086e-05,-0.03488412591433521,0.005722590487033163,0.020166155200004643,0.00948836298108101,4,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg
