episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,13,11,0.15984381998836994,-0.6638155250452459,-0.05046175736284242,-0.5926024071244,-0.1121382381358742,-0.01120259334322804,-0.024523189514756183,0.9013562246357203,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,13,12,0.2162347176379562,-0.6906042176243663,-0.0975673617264925,-0.6090437328044176,-0.19294141690188643,0.022760694687843364,0.06542608983856446,0.9020715764082671,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,13,13,0.24721270670956375,-0.6839832953315377,-0.13639893312388646,-0.6130562944542169,-0.26747482234615083,0.04903123859429359,0.12510628262478118,0.9006190619044304,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,13,14,0.26733328575885296,-0.6625939646009803,-0.16884751063090553,-0.5691304808650016,-0.33745791801336406,0.06467837445861102,0.1902832742627859,0.9052475738022924,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,0,-0.10553142555636164,0.1764140219074487,0.111192216407478,0.2017758472840786,0.11087965824884183,-0.08032534522700308,-0.1186734695056677,0.6021740521082283,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,1,-0.09810464294898508,0.1816813421700596,0.10779079520940793,0.18992816193008422,0.11452313004052639,-0.08676289849695562,-0.1267077394406796,0.6413183466242552,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,2,-0.09105721790772675,0.162411614036858,0.09900158942455073,0.18764416571384668,0.12063047080457212,-0.07190495705658195,-0.11305544593104722,0.689161220962286,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,3,-0.08940862104028457,0.15696711337137215,0.09206321735888734,0.17662942135071769,0.1199930811289549,-0.06940920233824843,-0.1096313267922997,0.7565608974165917,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,4,-0.088885142144978,0.12264642561829087,0.0879705948462488,0.1499424803392887,0.12917221746546037,-0.05465189459598063,-0.10819419633412364,0.8144619013382793,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,5,-0.09137741555744405,0.07835301233196257,0.09480043646001834,0.11876120764565468,0.13468512911164765,-0.05458375232055779,-0.12154666039872164,0.869805898107648,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,6,-0.09654489391219612,0.007696655037760736,0.1076093775415422,0.05174582659405469,0.13660609078407293,-0.05949604197394842,-0.1267124653769135,0.9118215517086983,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,7,-0.10272159941744802,-0.07728398785892132,0.10077990943473591,-0.013320006773173798,0.1531424347400665,-0.052040489135444123,-0.131631808322072,0.9244846010425687,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,8,-0.08844935055276748,-0.1662371278835535,0.10293648528242128,-0.09523281290477514,0.14231637418484688,-0.07240539517545697,-0.14142323485004904,0.9344926130953431,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,9,-0.06493352668452257,-0.258482026678741,0.09378908631980432,-0.18451656716313958,0.12611322521901136,-0.08582361164265861,-0.14803981308346992,0.9341052600029112,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,10,-0.033531216351211035,-0.35513468641698365,0.07862683793723602,-0.2642207305897474,0.10206333423495295,-0.10238799636149398,-0.13220110530105234,0.932923237143159,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,11,-0.00021198438364261607,-0.42361097478586435,0.06400062540507334,-0.3401128475983143,0.0778163028817177,-0.11340886850583554,-0.13273072224938864,0.9334898453282119,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,12,0.027889731599152146,-0.4828307589325905,0.04815955479586137,-0.39806154439333075,0.04565982406419522,-0.11082024214595554,-0.11765748238396645,0.9366998106088043,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,13,0.08310547364658116,-0.5224199856494665,0.01038722246718421,-0.4548548548797965,-0.00614636652708056,-0.07590385938107969,-0.07141308172670002,0.936018486315608,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,14,14,0.13565065286195277,-0.5733241966341733,-0.031015597544312323,-0.48279418253317474,-0.06720326867496962,-0.04012772158765787,-0.005947228382468195,0.9355608137387038,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,0,0.031840437293767954,0.18312512808787818,-0.0038344286656378235,0.18293377617639306,0.022257349456846764,0.006548839954853114,-0.007685392061889118,0.4643565630889535,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,1,0.030550740320622938,0.17780137258583306,-0.0012996503385900304,0.17761070975786442,0.021976061926961,0.005472137395739596,-0.005204364707648734,0.4759318057537079,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,2,0.028863657120704656,0.16431119419741624,0.002152034225106403,0.16121349845474964,0.030642062552928895,0.010263783627331269,-0.00671167086046931,0.5636856357668638,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,3,0.029523268597364483,0.1322783835512995,0.003241287246227409,0.1288553978135586,0.023815884449005176,0.02239544897115231,-0.00558556050765513,0.6342014188678264,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,4,0.022356822008967436,0.08070163700562716,0.013027116325318944,0.09885423599785559,0.03487842089307314,0.02653102589958911,-0.010857743635416028,0.6979599762532711,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,5,0.015075402225375234,0.03954525431263445,0.017165306687474402,0.05065579111826424,0.03253309837901597,0.026110782696723955,-0.015161377341032067,0.766634282752812,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,6,3.178038138151873e-05,-0.03505655431786181,0.032223079836607105,0.006980506153225985,0.05247890634888408,0.01633667626023294,-0.02990678881844877,0.8271043315690756,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,7,-0.029920464263796798,-0.09404736326140173,0.05363959560257214,-0.051540497738420954,0.07877238739514358,-0.011299638552874303,-0.05946408697068695,0.8790507649755478,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,8,-0.046734133533537336,-0.16303138129270078,0.07275877675384301,-0.11047976747804877,0.09233326923763752,-0.04595659700530763,-0.0879868955150247,0.9249708185627461,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,9,-0.06512307052251692,-0.2306535944973529,0.09253452978837506,-0.171935300757885,0.10517932442069056,-0.0823794818329513,-0.11432632151925559,0.9416719344960451,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,10,-0.06860020000678296,-0.3079132497903407,0.10522917773914353,-0.23302104270854584,0.10637296462154389,-0.10252365682739017,-0.13871554089379312,0.9491112592109442,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,11,-0.041621658787190874,-0.3747682905997932,0.0914384469256403,-0.29654415527886147,0.08481679132771491,-0.12243766149139401,-0.125181083699882,0.949307677025199,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,12,0.010121730831265496,-0.43578251849341393,0.05811431573861847,-0.3548590014021694,0.048617083858788046,-0.11533931927585594,-0.08067391045165062,0.944644422534585,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,13,0.05141438087463379,-0.4804288863918185,0.027584550218105464,-0.3973876716382503,0.0041715716681480774,-0.10773429809194801,-0.05863232219350334,0.9424111233819724,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,15,14,0.10639709978419543,-0.5116313865467905,-0.0166242141757606,-0.439540702825427,-0.050324474312424594,-0.07666032835048431,-0.005875090978443631,0.9364079847482444,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,0,-0.030497354415744526,0.12776243944162124,0.04414702284777178,0.14232905702692278,0.07726560560631757,-0.013872623783707572,-0.0758135525408089,0.5956905956398845,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,1,-0.03085271874934431,0.11029385791182511,0.05489783384549629,0.12027863961952934,0.07866556446427109,-0.01302133290728924,-0.07106220325347778,0.6509683252340556,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,2,-0.04126815669548506,0.07311869074755906,0.0614219333307745,0.08950639953219885,0.0951243171795011,-0.012696769728243296,-0.08008602181786295,0.7160184966080189,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,3,-0.054859553730308985,0.01093436909812684,0.07001953004348294,0.03392043798661237,0.10903173723745352,-0.023279027169018973,-0.10188828153163199,0.7871393252393604,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,4,-0.07040279618215556,-0.06982117741370208,0.08719620819515006,-0.03550020252192021,0.12487130259597301,-0.035673783324360775,-0.11881524759268758,0.8562726153570414,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,5,-0.09746570505625007,-0.15952442801696065,0.1102766974824072,-0.11135215492919082,0.1571835809227824,-0.07528925272175668,-0.15860816569459435,0.908555986361146,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,6,-0.10978103456947202,-0.2525530454195738,0.1368231713142397,-0.19132279996976254,0.16620537518060208,-0.10395070507502546,-0.1904807267584503,0.9351473590071202,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,7,-0.11917215850687024,-0.3449958894108832,0.14539232813960334,-0.26794295808458324,0.1713897966732979,-0.13465334427154063,-0.2132984831665754,0.9489569139018059,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,8,-0.101043071734637,-0.4254115589118004,0.14482870613205445,-0.3423883287138939,0.15570348558455704,-0.1405302742303013,-0.23518366968595983,0.950616096178651,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,9,-0.06672548918879029,-0.49490382220986484,0.12809607440155757,-0.42067965227651594,0.13864552178633216,-0.12940127936846013,-0.22059515037465094,0.9488966060049534,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,10,-0.029798743815362405,-0.5530275252611339,0.1064971805212499,-0.48177334507417674,0.11951311066049342,-0.10428716487342116,-0.18439590551996232,0.9484112227837443,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,11,0.008587621356785313,-0.582433894236803,0.07112265618038194,-0.5198316387606263,0.08195717617607123,-0.0706950123607516,-0.15825978394240137,0.9470124013777972,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,12,0.05242144890409706,-0.6129484844466448,0.03353526315665262,-0.5377076050141454,0.047872948380768277,-0.03317120267689222,-0.10681912722724674,0.94263763555187,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,13,0.08840217539536954,-0.624771198376894,0.004683450989484916,-0.5403185092815459,-0.0008140126290321348,-0.0004134907470046967,-0.06716905723565814,0.9421086900059581,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,16,14,0.11311104858136178,-0.6215745920449197,-0.023108241699695442,-0.5142643530997335,-0.0356262174879014,0.014816093280792253,-0.03496131137362124,0.9413525171767474,4,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,0,-0.030874417915761454,0.15285034077250947,0.05550675691187401,0.1676190085725785,0.06649338072311883,-0.024778274244248832,-0.06899273361033198,0.5253271912862063,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,1,-0.04084542778554556,0.1510010085992216,0.04708524205327047,0.15497090375673783,0.07412508856713773,-0.02915911655783654,-0.07210017043709749,0.5676060066189766,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,2,-0.04160624806079266,0.11901403986686465,0.05879319132339966,0.13575509154427057,0.08081922273051745,-0.02781756794828172,-0.061241395669102694,0.6255818590766787,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,3,-0.04593083255189656,0.0809422836163044,0.06392997923088084,0.10894083438926938,0.07581443344432115,-0.024365286028921518,-0.07404895036906001,0.6932075709586144,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,4,-0.054047400352418395,0.028022997097313374,0.061487457123756584,0.05689643657636645,0.08993704193341734,-0.025903343386948108,-0.07703560831603407,0.7667242082630397,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,5,-0.06286757172071933,-0.044713683117628134,0.061398829257190424,-0.0017023317285179695,0.09517792146611215,-0.03638040350842475,-0.09080912654849882,0.8318392165853977,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,6,-0.059205270618557904,-0.13046909185534716,0.056176028031885816,-0.06940317838308208,0.09525782656097415,-0.058360285376489074,-0.10108041394144296,0.8989413462719321,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,7,-0.056175618969112606,-0.19518709326589112,0.0598977047718765,-0.1409484390973449,0.1033941088553667,-0.08894692278301708,-0.11106859100338817,0.9436830717519522,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,8,-0.058584496331542724,-0.2858778199398816,0.06023476812714357,-0.20343712082508203,0.09302557438385484,-0.1254152097907364,-0.1304169752041101,0.9534683259801865,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,9,-0.051030298593997936,-0.3588897860029936,0.0691506994888188,-0.2585555725670755,0.09443401737350232,-0.14753816313347218,-0.13201764088970425,0.9558835619006754,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,10,-0.04559214742830392,-0.4307504075592756,0.07111123753893389,-0.3175174637488126,0.07252690954142815,-0.1516490497010946,-0.14822376792216296,0.9578429726205469,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,11,-0.016775465503275355,-0.48716844455757735,0.06435364284348499,-0.3786200820134282,0.057397311748743074,-0.16038967146122451,-0.14387537157523633,0.9592984071707726,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,12,0.012003674704730516,-0.5470049852495491,0.05238541257810608,-0.4360615147698521,0.035747967263221714,-0.1353458445336222,-0.11124911285066608,0.9581654291718007,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,13,0.0593645344212651,-0.5854245869418383,0.012417819751978032,-0.46897525137686724,-0.0078050142732262184,-0.10958022435662151,-0.06244387893483039,0.9574367286157609,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,17,14,0.10726404085838803,-0.6002072448087931,-0.033292976215541226,-0.5005255459628701,-0.0862442825639248,-0.07402477860346435,-0.007046231478393117,0.9588155864392519,2,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,0,-0.024553941938489643,0.12244205880439274,0.046695674290597566,0.12353807652318471,0.08247370553928612,-0.020148500046431983,-0.06833587305811051,0.6583340528613926,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,1,-0.036520357492208444,0.08026084216207263,0.0578099075635673,0.11900578595852862,0.08211081608819959,-0.010339132810294638,-0.08599388795340057,0.7105922161180973,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,2,-0.05634157440978288,0.024850342930912928,0.06923143035101909,0.05638624867790942,0.10821062754642963,-0.009452581134229865,-0.09280008323213462,0.7627954944212437,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,3,-0.06673077903532981,-0.05614880319830784,0.09679448342055097,-0.009726634295523118,0.13337417650800942,-0.02159060434347393,-0.11748244440609212,0.8276314893314839,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,4,-0.07881891503748295,-0.13760622784575827,0.10301790980041037,-0.08677475316208594,0.11931681870448596,-0.030416725741684414,-0.1405672162114382,0.8813001541796923,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,5,-0.07019870526617761,-0.22808105691772707,0.0993972400149109,-0.18131699244302513,0.11417288965851069,-0.05380984797787658,-0.15269856077119703,0.9370556987115741,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,6,-0.04559654663741586,-0.3270750759956539,0.08898957520014061,-0.25365800470250843,0.08946424441266065,-0.06893056818729637,-0.16355327836751943,0.9556612212256194,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,7,0.028203235973656204,-0.4193484736492932,0.029647055669188627,-0.35373680346786973,0.01866362552827594,-0.059726290315002206,-0.127493136541605,0.9682372650956512,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,8,0.09255448901677132,-0.5011031676393449,-0.017162224277257776,-0.42824793529623745,-0.04814243276923891,-0.03646777540135382,-0.09370670505589251,0.9671424860708714,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,9,0.15017473620653154,-0.5516081602401137,-0.05125471264582859,-0.4828371684027612,-0.11069732406038046,-0.017091068873554383,-0.04660829205369943,0.9682338683069945,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,10,0.19988417983055118,-0.5908775247693658,-0.09404439069095244,-0.5262106802523137,-0.17666819672110673,0.019635745324492526,0.012568454770684245,0.9690194799712301,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,11,0.24638716678124672,-0.6017623543924391,-0.14566489386826742,-0.5318495235362053,-0.2570781359831094,0.05118440968066462,0.06755195862638952,0.9698708820683957,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,12,0.287372519923091,-0.6089809558696747,-0.19413801394066205,-0.5378433336668014,-0.33598927625292535,0.08914172437256573,0.16084729000198839,0.9651168081758023,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,13,0.29686207279074195,-0.6021618540151119,-0.21854853484499445,-0.5195199655582308,-0.4027347115730643,0.1012456179361344,0.21354763164502388,0.9694026615688205,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,18,14,0.28175103239238264,-0.5720779809274972,-0.2194641071282028,-0.48101745035552973,-0.43002638927733894,0.09681898338937767,0.26262879781889925,0.9693841282131672,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,19,0,-0.0857093719793856,0.17159593365043402,0.09683146060991299,0.19683360078895096,0.12412207663893704,-0.05245176111716032,-0.12127928832706814,0.5513132204378843,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,19,1,-0.0892886008996665,0.165164660011053,0.09717807507181186,0.1890901939520836,0.13376174706947808,-0.0549253218144774,-0.12751471534478664,0.5881479966312647,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,19,2,-0.0942304780951142,0.14636253814744948,0.0982168512947561,0.16869498900270463,0.12591508217972525,-0.041580552344769206,-0.12439961001771693,0.6388702154873014,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,19,3,-0.09304536354717607,0.10614558657467366,0.09959631922632473,0.1452513780177832,0.13137855447667834,-0.03925946340167519,-0.12458824620833997,0.7180499550030828,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,19,4,-0.08924253065454957,0.07672276513302323,0.0987909848554136,0.09553560375589132,0.13003690474200247,-0.035005115306287915,-0.12342085078993437,0.78642891966784,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,19,5,-0.09062936108532543,0.0013507842274903537,0.09160375043594848,0.0364872791728974,0.13763459893077612,-0.031979824508309274,-0.13718380254232887,0.8477383328390122,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,75,271,19,6,-0.08454522789451474,-0.09032437176427244,0.08765994376909747,-0.030223302311778055,0.13628739594626427,-0.03905889810103169,-0.1355734174784422,0.90250159793365,3,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg
