episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,0,-0.07148354421699044,-0.011483264192819642,0.0696208380392791,0.016661662643432607,0.09209201138365275,-0.020527202594846417,-0.10567531690570708,0.8314714099259377,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,1,-0.07728469760695095,-0.07298740996232633,0.075957330312729,-0.024798670234799314,0.0934712226831913,-0.02343723270371556,-0.1266679702414274,0.8662634050953985,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,2,-0.09579862071493267,-0.12946281966251139,0.09342091517031204,-0.06728250795295831,0.11307481163191802,-0.04046730181080094,-0.1305274551096558,0.902275681691587,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,3,-0.11307928087586161,-0.20762871990501885,0.11294956666958345,-0.14011765252953767,0.11792819773161412,-0.056103555193811605,-0.16419582735812666,0.9308604329439998,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,4,-0.10000531719744205,-0.27990032499897477,0.10848989352834237,-0.19384229514455786,0.1085816154868603,-0.0661559645124673,-0.18580204988679294,0.9422205456604958,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,5,-0.060741512225061634,-0.3694052085480094,0.09369122749543202,-0.26455333247327806,0.07913643377327917,-0.07768335960394135,-0.170796087736249,0.9463075379351378,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,6,-0.025169372400939416,-0.42593878779315947,0.06400670823276056,-0.35316977983731024,0.030737933241069326,-0.08627607323104136,-0.14870090914458034,0.9492511830664874,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,7,0.02117481119751935,-0.4909857447770834,0.030861807029962662,-0.4084226265414953,-0.010448901094436636,-0.08382849006974691,-0.13386467943972347,0.9457896170541644,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,8,0.07249274601572753,-0.5454353918710648,-0.002611140002846568,-0.4459202572749853,-0.08065759753623603,-0.0827909878465235,-0.086129290484935,0.9460524808219671,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,9,0.12707138542330265,-0.5925354271105527,-0.043587495099514595,-0.48421743544194096,-0.14961758404964204,-0.06965973344016074,-0.025154369507819352,0.9491864653036595,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,10,0.18066681508886817,-0.6142288237864673,-0.08694554402643428,-0.49414527337229247,-0.24475539746862646,-0.05783137338179345,0.03283879779577259,0.9505865381580592,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,11,0.21510393197309974,-0.6289163760879636,-0.13874236916947352,-0.5107695711248814,-0.3143196469798088,-0.04072578999581933,0.11847294069302083,0.9550943746694327,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,12,0.23333997620368008,-0.6229845824414492,-0.1557024666405915,-0.5016821120745241,-0.38210419561126824,-0.024012131958127014,0.14812212709599737,0.9522793307647706,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,13,0.21715779585909845,-0.6127654449034632,-0.15960910936459888,-0.4585255814043879,-0.4215569119927883,-0.025797756014555695,0.1908811497806907,0.9472482696146965,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,13,14,0.20180342251992234,-0.5673487172375321,-0.1470618632689713,-0.42131464282497755,-0.424311940939188,-0.0308345116100609,0.20232495978701115,0.9463477034711838,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,0,-0.06953450565731523,0.00785471120667458,0.069916868986726,0.02181217003417013,0.10133624414879083,-0.021251999253064313,-0.11840418030893807,0.8313101518539191,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,1,-0.07238773012906308,-0.05957358789038658,0.07223165171241774,-0.006505977006912245,0.12320023716616635,-0.024426407348662527,-0.12634696325194839,0.8542211337867379,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,2,-0.0669180288072228,-0.1384499440499246,0.0718427776055337,-0.07441246847194427,0.10221026397019628,-0.038911692063570036,-0.1452341228268147,0.8795363269751072,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,3,-0.05919771369493004,-0.21574170743179322,0.06128522978222384,-0.1526041756160259,0.09236905684769159,-0.0629533165729046,-0.14088679650318625,0.9057430877966881,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,4,-0.036539951515614955,-0.2871057551288009,0.052061528682828095,-0.19316478038859364,0.06769990137845283,-0.08906471881723399,-0.14022467500308156,0.9190111230681539,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,5,-0.005786780921936019,-0.34706941572886707,0.03686577138984215,-0.2638779721403718,0.02492537748914958,-0.1163962851484418,-0.1437306955084503,0.9275998137974739,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,6,0.030611141731619884,-0.4018521432310045,0.01095404596298949,-0.3120230181055963,-0.0172352809078693,-0.12819468912923326,-0.11273715858411792,0.9320510967573524,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,7,0.07555151881015298,-0.4526242188835144,-0.022830032370209585,-0.364504302137196,-0.0669017734859585,-0.13881466470414394,-0.08220466794842485,0.9316798933092356,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,8,0.1170906325198412,-0.48899635571390393,-0.06047382494539011,-0.40215971871179335,-0.12382597795730821,-0.1164034621253609,-0.05694694633013009,0.9358579433569909,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,9,0.16950075871437786,-0.5193932943863868,-0.08921409192588914,-0.4250526181264519,-0.19159537084442374,-0.10950662133789058,-0.0008481215232014616,0.9423540334954262,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,10,0.21201574115455157,-0.5370252756210565,-0.12567987021803845,-0.44119919821381565,-0.2539586750162243,-0.0812457145062685,0.0654039760237336,0.9438285377363563,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,11,0.24194477524858715,-0.5520786726433038,-0.15504978990137563,-0.4339199156585931,-0.33019388158556817,-0.06803995995905987,0.11549087492936849,0.9410126595327258,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,12,0.2575361660995483,-0.5468884117940068,-0.17802110843908775,-0.43051741480472683,-0.388789884207189,-0.05299666528868674,0.1723825870003105,0.9394432239877583,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,13,0.26481564267420776,-0.5234576159612239,-0.19271612628969537,-0.39386960137605664,-0.4332114094436764,-0.05604512524041527,0.21301948597872256,0.9400154338944555,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,14,14,0.2520849252625704,-0.5105087752640247,-0.18170036545968044,-0.3613341199030876,-0.4687829055249094,-0.0508240695582628,0.23749091881000994,0.9463982381515503,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,0,-0.059625003748059235,-0.17864566209822896,0.08211560640656967,-0.12354788219863178,0.0944675682579279,-0.048612546529114176,-0.11401815480935573,0.8337013718826771,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,1,-0.05802919738996026,-0.25536674521422387,0.07704877101749197,-0.1770567747331261,0.10135259538441899,-0.05812609749919173,-0.12696552588695287,0.859071330839038,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,2,-0.04363126069194073,-0.31917306439304355,0.07140513416087646,-0.24146109762996437,0.07076159312134989,-0.0844715315995812,-0.12215701952177282,0.8930878451174498,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,3,-0.02426016653245683,-0.3877970030976534,0.057197943083346026,-0.3095213225689232,0.054534380072891686,-0.10228463229173412,-0.11816641221520308,0.9159420351276398,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,4,0.007150024592638027,-0.44478515788435935,0.040095912966191916,-0.3529680335066616,0.023004724330604076,-0.10576562211877105,-0.10901071327930689,0.9281685673227311,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,5,0.06094517295408253,-0.5007247609217763,0.00662814167273057,-0.4100421884274781,-0.029168597777605054,-0.10966989756280177,-0.07833457201582195,0.9333722091736794,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,6,0.11971067191964391,-0.5316434911934138,-0.0272929069997071,-0.45345422341313957,-0.09076701891297101,-0.0879476067576408,-0.024843438571065635,0.9336040846940875,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,7,0.1589359635705352,-0.5614039866092205,-0.07594443000519263,-0.4728819385221004,-0.14452702790486804,-0.06562299596559995,0.014431900344610282,0.938976970050037,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,8,0.19061588289111853,-0.5811541642475724,-0.0974037656765877,-0.48925955483454464,-0.21260674719080325,-0.040283820835649964,0.06720892699068792,0.9411108088470698,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,9,0.2145636119337082,-0.5981208283821344,-0.11836945853790631,-0.47549356093052025,-0.2656392033257186,-0.018180526168823152,0.11918307948863505,0.9371579599279761,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,10,0.2203890284463168,-0.572478511758864,-0.12709610190641868,-0.4788691827919483,-0.30986424378502364,-0.0068855637157261285,0.16500825393450258,0.939844938941002,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,11,0.2209855396106839,-0.572079105882436,-0.13706783073693501,-0.44821969352313873,-0.34405656713095306,0.01066530428171164,0.17749890340095764,0.9361811746144295,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,12,0.2091475647696257,-0.5488205219015478,-0.12150683699202525,-0.40621547141432757,-0.3735617162299156,0.008273654734015534,0.19952506548988824,0.9387956888027787,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,13,0.18458750900107623,-0.5340071152662635,-0.11105493828117835,-0.3741623755232095,-0.3582006558989286,0.009124672573268433,0.20197791556394107,0.9374369733400941,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,15,14,0.15354847078216083,-0.4802385346415341,-0.06326397531902778,-0.3294745630166829,-0.3545658610601127,-0.009771995612442463,0.20384965381842857,0.942887865649581,0,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,0,0.04319622642934329,0.009488239524185649,-0.022468664383262282,0.0020678060314656133,-0.0002052761799991032,0.01581891978400951,-0.02968489273697139,0.7582163849408627,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,1,0.04813294872331619,-0.03846793329691889,-0.03818701127597679,-0.03477323862719528,-0.008472406923651699,0.026741732580661814,-0.023880060928195723,0.7937710485529303,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,2,0.06714762597769497,-0.11374551173382996,-0.046284455485820664,-0.0838722323450446,-0.038137944675862734,0.02726377964091309,-0.027791754016518566,0.8373198456938267,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,3,0.08513062122279413,-0.19217240152215964,-0.06397299825155722,-0.17263907895684238,-0.05639325084149838,0.01690584173417098,-0.013387457049727436,0.8760391840710641,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,4,0.11143567861306669,-0.27096626098617915,-0.07532600919032084,-0.24014992601600282,-0.08002448849070065,0.0157609578943253,-0.010815566883742744,0.9028739336446524,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,5,0.13699816030085088,-0.34784254101061823,-0.09198393952816714,-0.3153859186118245,-0.1204182878982425,0.010938965532064415,-0.0049900033735632565,0.9286262398996353,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,6,0.17122940499424932,-0.4175680918391347,-0.11378084545713651,-0.37578127056396005,-0.15975920656257864,0.027887708569169112,0.02394672584998614,0.9412206979397536,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,7,0.2019779874557257,-0.4670096270376742,-0.1274370870847999,-0.44403467543712255,-0.21099186985135077,0.03134552924245604,0.0333958340911269,0.9444865016584397,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,8,0.238731517343998,-0.5057038114812971,-0.1530196194816827,-0.4881745463458895,-0.26606113462054726,0.05388115875804422,0.0805045014832616,0.9414184267952442,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,9,0.2777333399676085,-0.5443906837178171,-0.18696257166960822,-0.5189654068039358,-0.32702856774330136,0.07730899571955208,0.13320225723665957,0.9395518616319896,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,10,0.31034416432309153,-0.5684901715155244,-0.22135664023193707,-0.5258968526268601,-0.39198682072213287,0.10841572992086412,0.18722782273459437,0.9405542122496366,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,11,0.3385314894549847,-0.5691371143516302,-0.25523097385489935,-0.5297376246856749,-0.46201893153199547,0.12713593808710577,0.23689313246071342,0.9413775461457968,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,12,0.3473425385369062,-0.5741864745948315,-0.28376650566139805,-0.5194047039246261,-0.5052743128671646,0.13765286163473134,0.3005685247368217,0.9405437239197493,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,13,0.3276344055836201,-0.5581166339121759,-0.2756416353688239,-0.4874517374099195,-0.5325781383054554,0.1267687421049476,0.3198286765997411,0.9418775891917348,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,16,14,0.29132549269479513,-0.5452674454733133,-0.2514401182895004,-0.42451072943156953,-0.5392334768484532,0.10620264667934187,0.3267482497637868,0.94257357330966,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,0,-0.07996662281346317,-0.0463570547908545,0.08826571870535627,0.015593376581370832,0.12081326527833935,-0.05487703324151039,-0.12711818254417184,0.8515149658974409,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,1,-0.08612816049343347,-0.07653425226527455,0.09956601180416358,-0.01729481472367045,0.1334334111729264,-0.06791451888421174,-0.1388335109624267,0.8827315728381873,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,2,-0.0971879071458876,-0.1318363339641988,0.10066022713208211,-0.05878992614555356,0.1411838197321892,-0.08491065337216852,-0.15113681718307737,0.9328170428030491,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,3,-0.08692617162853478,-0.1900059258023501,0.09276727798461926,-0.10436530965620272,0.12774302691739803,-0.10807965110087392,-0.1611250388293266,0.95517565922606,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,4,-0.07343854734852906,-0.249719846405983,0.09148614910066144,-0.15555240097936984,0.1135463750971556,-0.137445266303718,-0.15234326845186952,0.962398840915382,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,5,-0.057165306074231814,-0.3058916588920355,0.07952613598847402,-0.21030059973010418,0.09946765270745761,-0.15318492276179785,-0.15672082293367384,0.9639955699551702,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,6,-0.028153115739345536,-0.36007333234494926,0.0578067060753108,-0.2711437126078009,0.06982378805530076,-0.17672439291864628,-0.14668654570129513,0.9643323287744523,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,7,0.017092507075727015,-0.4185738015545011,0.0353780931552054,-0.3208888280599117,0.0270546631588936,-0.1775470148926973,-0.12599942860153313,0.9643927558568717,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,8,0.06462852548635012,-0.47479745571398735,0.006007266383528831,-0.3675161855723261,-0.026622047085464007,-0.1649518884632587,-0.09197759199020261,0.9650045353717804,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,9,0.11687569202065473,-0.5090320375411213,-0.027971569151937825,-0.40606702140647166,-0.08976697117167709,-0.14032475525537125,-0.053239137264430525,0.9660523552832008,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,10,0.16358169032680991,-0.5520273934473395,-0.07251558272439229,-0.43733585600867864,-0.15376763563191886,-0.10443148451799145,0.014737302827656285,0.9651504185056687,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,11,0.20850393078863627,-0.55905123710078,-0.11397176087349642,-0.46176732126149533,-0.2318102322016954,-0.06423401689988373,0.08478209795528657,0.9680292862814069,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,12,0.23345662271767853,-0.5793077382078766,-0.14289048414522398,-0.4649534564853906,-0.29071069945842026,-0.020487534195244295,0.12292611015456922,0.9670824165451527,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,13,0.2484085358956456,-0.5736434494712055,-0.15542158940422524,-0.46033611750572917,-0.3548838231774568,0.005936924661874787,0.17116490048688648,0.9659332293090821,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,17,14,0.2520397996329069,-0.5555880633214116,-0.16399397439691416,-0.4338242490156591,-0.3985704683523178,0.023342809924483343,0.21256080265820032,0.9654933749744297,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,0,-0.09729613308784363,-0.016720304418325505,0.09879893521791716,0.02119990351939205,0.12370172647774225,-0.054146970866531086,-0.13324214880165453,0.8640491160407067,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,1,-0.1213306318070888,-0.08903334535253049,0.11016496554225697,-0.01203022550243138,0.1397365039936901,-0.06897097768777605,-0.15028935873085258,0.8902741122540236,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,2,-0.12755138338148592,-0.15356657291436193,0.12998340508687511,-0.07712227101686597,0.14683733657908438,-0.07558557605683802,-0.18247262780994178,0.9185603036613464,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,3,-0.1267047650340497,-0.22720832625076182,0.1109999670376779,-0.13924721431830522,0.13146516974842548,-0.09540413472887865,-0.18641200775110722,0.9419995160266758,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,4,-0.10145103765448926,-0.290952819781065,0.09478010700958983,-0.21885114577692744,0.10601771088898182,-0.10080453682339185,-0.19064867583197354,0.9574142025436163,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,5,-0.0678767595144808,-0.37383078127759695,0.0748073557310106,-0.27467973639547816,0.08674932227063181,-0.11506558001488443,-0.1743207444807291,0.9628485876520873,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,6,-0.030511523647546723,-0.4125512615429163,0.05597161300671116,-0.32528728791603445,0.052030635681569626,-0.12883726259535544,-0.1526256654340029,0.9672081573182345,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,7,0.012667928291618835,-0.46914380717611315,0.022807609590649758,-0.3784824041208624,0.005565900147795677,-0.1148514408665895,-0.12793425364631417,0.9663617014220953,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,8,0.06782726330196864,-0.5020492078698278,-0.023766387648016085,-0.40263430733400585,-0.05874991124063722,-0.11167063590025894,-0.06725849334967138,0.97077561970675,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,9,0.11631782912284139,-0.5301838621602059,-0.07854555917635547,-0.4255148957597613,-0.13481342983588573,-0.08349698394563787,-0.00960688639974594,0.9724247903959752,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,18,10,0.1614534447211028,-0.5321712356791198,-0.11791890242394792,-0.44566670219936966,-0.20909528077542777,-0.057681983047008445,0.03903512437880041,0.9742999369200469,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
