episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,2,-0.10070341500657792,0.10402654645478726,0.11189142144268771,0.1367516660959721,0.13940716542702913,-0.046165041378438465,-0.15077880522120002,0.7210472932323218,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,3,-0.10833137371653317,0.07147110049331185,0.11266356705200686,0.10562507471138238,0.15839820006746053,-0.041640581515848596,-0.15338582781881094,0.7911123165192604,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,4,-0.11562761046823855,0.004582779766917233,0.12082720203155295,0.06263130557370189,0.1643716458076835,-0.04358113466098901,-0.15893514698082212,0.8591651894729734,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,5,-0.13128428774154183,-0.05858428376787905,0.13289441164219395,0.002231542183876112,0.18171035723650453,-0.047321977858871156,-0.171049460336417,0.9028666633250714,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,6,-0.1346361612166762,-0.14062443507367373,0.14311142783129227,-0.06261248819994925,0.19135959159731863,-0.06664384292173386,-0.18408221035635475,0.9257900405568481,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,7,-0.12098959863936898,-0.22602417055821422,0.13616499868685028,-0.1464286758075356,0.1839915088635683,-0.08132403716742986,-0.189877902382791,0.9453987479875088,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,8,-0.09312754509162902,-0.3151551003363133,0.12273672970211524,-0.22931405006247751,0.16350603298950195,-0.10524513527089352,-0.18204889858382944,0.9549211980407238,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,9,-0.04939174163937565,-0.40349795230659846,0.09133978772920381,-0.2993802993474006,0.12003997523868082,-0.1053453789159059,-0.16716656870853897,0.9544730007163883,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,10,0.0045282039179802,-0.4734480722647905,0.06352339022231113,-0.3711619823443889,0.07610243115109205,-0.10744897425410149,-0.1309833742033243,0.9532565332278014,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,11,0.07841127462303643,-0.5362429632073045,0.010432363451600202,-0.43913782571357485,0.010588891752898677,-0.08694735460484027,-0.06180422792398932,0.9502395293800235,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,12,0.11566766380071647,-0.570354971819222,-0.018267964962899563,-0.4761003900918662,-0.035627760057300284,-0.07257701853656762,-0.0206662905361652,0.95228242958951,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,13,0.16865346564161776,-0.600058469518125,-0.05746098438444719,-0.4988060085878372,-0.10176229933124781,-0.04874859704810375,0.039419530248701595,0.9520384567340613,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,12,14,0.19657268191879995,-0.611560055686444,-0.09869116414171447,-0.5036440220435857,-0.16294098733317847,-0.025607761152744213,0.08852102686524388,0.9538870844694972,3,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,0,-0.024516778067648404,0.15564472884070868,0.03669966750746978,0.17418928075855977,0.05108943696284296,-0.03879260885414482,-0.07233878563261031,0.5865746279625893,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,1,-0.02668404978609079,0.15666375052285186,0.03924015515524165,0.16190876155304912,0.059581512889087196,-0.0280933354853391,-0.08302707002174858,0.6154950653641821,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,2,-0.04790475498151775,0.12887839474099871,0.04219678291821494,0.14724770745998617,0.07959064333277943,-0.03882252592641111,-0.07075577533143762,0.6572952910530567,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,3,-0.04610388610297439,0.09403835279113049,0.0583960467051865,0.12181289661157135,0.08214112757688763,-0.031059962298065402,-0.08915545012533665,0.7251336299863458,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,4,-0.05703130562490222,0.04503981547290081,0.07291490266448275,0.06843552647519113,0.11183003525549173,-0.03045015329179168,-0.09541138592293863,0.7890849104334713,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,5,-0.07962486094239352,-0.033946411285668665,0.0907642134988309,0.012668388209581383,0.12458199370521306,-0.04155625203704827,-0.12145214167404172,0.8474273776949645,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,6,-0.10192725878810877,-0.13707871772566438,0.11113506984210031,-0.04954078277426954,0.12504345334088807,-0.06201929543536899,-0.1469684968403876,0.8912964860469104,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,7,-0.1032878289092779,-0.2238492108032406,0.1046362621140482,-0.139563350254178,0.14220507780271774,-0.06856415231132507,-0.1497666523496508,0.927787411879778,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,8,-0.09561771336108443,-0.3030727093076706,0.10679715997087968,-0.22201404400926827,0.12979780648517614,-0.09679089049196243,-0.17694997006177904,0.9515177349922658,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,9,-0.07721822366803882,-0.3794733677585721,0.10233364504373088,-0.29129808383676403,0.11071383203846219,-0.11150306909132002,-0.16943100551348922,0.9613110938390493,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,10,-0.03943827462801336,-0.4423616299610138,0.07897750761759292,-0.3518163404947817,0.08738887154340746,-0.11502325925424695,-0.18079955721449847,0.9607813735869527,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,11,-0.0009603357349037833,-0.49301300732320547,0.05332947810679689,-0.3910054498077631,0.05369483667755126,-0.09760836376518012,-0.13401412602704765,0.9586370464600326,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,12,0.05206227911967043,-0.520626901223123,0.013744303052902362,-0.4295302273820638,0.0042009576151966765,-0.07146150569465748,-0.09303009365695714,0.9572518718014956,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,13,0.12171201518642905,-0.546856819309473,-0.05584265874987826,-0.45570805770656464,-0.07451998384773728,-0.015869383579611762,-0.0016592883518934398,0.9558271871275307,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,13,14,0.17872959771686792,-0.5466256879426539,-0.09970304786330447,-0.46627134784746166,-0.17329540729469056,0.019189056521892622,0.06201761979055409,0.9585269189962149,2,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,0,-0.03508567554146047,0.12966876933181282,0.04574216437155021,0.13250950450313093,0.06936194277727603,0.007546400741308967,-0.08869939727875586,0.6039730986478329,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,1,-0.03665095732590551,0.11775127794796225,0.049565168214857735,0.12755648589271307,0.06731757555294038,0.00018098917269715464,-0.08539440740054849,0.6439729071630836,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,2,-0.04187103726691005,0.09833146207666388,0.060175167087435866,0.10937725894588246,0.07434559886270764,-0.003400400320589525,-0.08935246816512943,0.7002542388233542,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,3,-0.04657276622506973,0.07562537159013749,0.0658368923527004,0.09403243201082956,0.09025465697264679,-0.0010589116007089228,-0.0935471378315389,0.7590724948679209,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,4,-0.055512768810898006,0.019454309074044218,0.07019582533013835,0.060656520362079136,0.09631710896718504,-0.004053037156522277,-0.10299018260732296,0.8237067086133957,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,5,-0.06755154190835355,-0.024011606108486738,0.07222247411274929,0.013864708556234895,0.09961149730390317,-0.015976726190924606,-0.10806387641325588,0.8865409819275141,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,6,-0.07646487934938068,-0.08459558561110503,0.07525588423573981,-0.03504551666510103,0.11193639541554457,-0.0389103658830523,-0.11455142767062787,0.9230696895850897,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,7,-0.08001647152039404,-0.1489394457582236,0.08038146693432346,-0.09937279328972093,0.10613263230919845,-0.062335238441050045,-0.13593455034160618,0.9354845349758864,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,8,-0.06287637013894315,-0.23487175366008284,0.07241664437550321,-0.16250180032777783,0.11031260973781354,-0.085895225390613,-0.12111517350369694,0.9351573705947399,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,9,-0.03200614819607134,-0.31003313362643126,0.04901712678349035,-0.22478068228629233,0.07352040136277682,-0.09933793719208239,-0.12014488529369238,0.9349630981206895,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,10,0.008356001647591649,-0.37156512203067543,0.026813631845951202,-0.2962334054006338,0.03035514464473732,-0.12059692293286317,-0.09532373318108911,0.9412549041974545,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,11,0.07031840317589044,-0.43828901184350255,-0.016930196415871235,-0.3550177105674446,-0.024541815122604338,-0.10387136827582122,-0.05299294273722166,0.9363715139647723,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,12,0.12002401436007026,-0.483817063175261,-0.0556799697883128,-0.4134552562134861,-0.08433959499865762,-0.09277291457119585,-0.00515978040355447,0.9368940234900713,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,13,0.19215236739873887,-0.5331151197459698,-0.11483090692618475,-0.4460466500943899,-0.1774668234631419,-0.05345684992831945,0.07572488574713476,0.9383029756692053,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,14,14,0.27341272286140916,-0.5542299614714384,-0.19226554349666825,-0.4773248718256354,-0.2888531759525239,-0.00895924198165532,0.17751976885527376,0.9398461903894544,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,0,-0.0897284678328335,0.14133717694294445,0.10438233073717373,0.18128276997292037,0.11767783871817594,-0.07703392120337482,-0.128351116889596,0.5017600332148076,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,1,-0.09243006802979109,0.14220329849964375,0.09931341438072938,0.15766413776242738,0.11182695011669397,-0.07418360822311043,-0.1386268181286454,0.5369652447447181,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,2,-0.09184249022871255,0.11083327380502217,0.10105843891304744,0.15639220742559445,0.12029619601583486,-0.07344449661636343,-0.1230413046091795,0.5946144691563249,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,3,-0.08980098731064795,0.07403224790418139,0.09915403362369557,0.11699047707509991,0.12065900833845145,-0.0691147902633249,-0.13043008298951386,0.6651091564119459,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,4,-0.09016334179860352,0.03688473588216301,0.09913397096395504,0.06785814109563826,0.12692245712566375,-0.06501946681413051,-0.14319296421676875,0.7386756132833362,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,5,-0.09381538707584142,-0.026218580206096243,0.09930813192510624,0.03388401797777418,0.13398310577821737,-0.06767124276983738,-0.13425443542611604,0.810315018316269,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,6,-0.0993460565779507,-0.09871030148309468,0.1009435054846407,-0.027982702331423748,0.1465509585701823,-0.08968143176326149,-0.15497178068405393,0.8748978630824089,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,7,-0.09845371884256598,-0.18488869327783586,0.10716127590191382,-0.09445096251785756,0.15076078471666576,-0.11921172738215324,-0.15889457526409623,0.9366038066346646,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,8,-0.07332635402166843,-0.25591741065680984,0.08873009457695502,-0.14979634682196374,0.12075379922801255,-0.14196793192207813,-0.16062551628625388,0.9613875513802171,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,9,-0.032914436438113426,-0.32743857706028223,0.05894029970878378,-0.21135898570525646,0.0811615188801289,-0.15305745341086385,-0.13472034140390154,0.9651446975984573,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,10,0.008232985726535358,-0.37197948043316603,0.030635621884644193,-0.28153716239762305,0.03667397167336939,-0.15631014516231412,-0.11104072581332924,0.9643435918105245,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,11,0.05767685746306184,-0.43107814443147185,-0.012119986989617193,-0.3253456112259626,-0.017036135198473912,-0.14216061815023417,-0.06553379413008686,0.9611817774989605,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,12,0.1155019512611628,-0.46783782823830844,-0.05462662679380165,-0.35944879454416034,-0.0936736824312806,-0.1085123760027289,-0.023151062971949576,0.9561678790705205,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,13,0.17159165152615308,-0.4887870203490257,-0.10057409278067936,-0.3950008786646724,-0.1652763602746129,-0.07107613323834538,0.04437124139863258,0.9556220091741086,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,15,14,0.22755261419934036,-0.516236811447233,-0.1417979762777089,-0.41751685663574933,-0.23831794685322044,-0.03238953627765173,0.12964077385699757,0.9564005888898969,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,0,-0.03665994466722006,0.11104045300626753,0.05651613280099643,0.10344161823785314,0.09819410741174228,0.014364255777359003,-0.09810601667809482,0.5395876847732664,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,1,-0.03654103107613321,0.08441267585653067,0.06026587592136878,0.0875211499800087,0.10149736552250388,0.02607762818378212,-0.09950293209397787,0.5940730687186718,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,2,-0.031767160486340484,0.03830686641740799,0.059315407416165034,0.06197287285053732,0.10726302716469771,0.02422979065895081,-0.09964702856481078,0.6567057396463752,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,3,-0.03571743435674901,-0.014763070317149185,0.07178408365416544,0.02251266530275353,0.12362328682380919,0.020888595860600545,-0.09880616858959201,0.7244995627704263,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,4,-0.056896198626041394,-0.08766825940731171,0.08216330858159082,-0.0346160683355331,0.1386698943828345,0.0022255694778562374,-0.1326516296939254,0.7879351868623495,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,5,-0.08956575107371806,-0.14584019490158562,0.10451641973698156,-0.08312392940288782,0.14293432748603818,-0.028753227308809692,-0.15549680544906852,0.8514080564439297,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,6,-0.10013405478924509,-0.1991706055776179,0.12244870247530948,-0.13039663921275735,0.15503030829888587,-0.07303146939572691,-0.1887240605928302,0.9065419886516333,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,7,-0.10125668977218866,-0.2486624825096727,0.1272658751385214,-0.17349679581287503,0.16824966527646779,-0.10621605543106794,-0.21331132344615455,0.9364349206863642,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,8,-0.0947702313652336,-0.2981505627188087,0.13220289017879983,-0.22438791044449802,0.17175145206886533,-0.14522035063636296,-0.22338657365399595,0.945323601487577,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,9,-0.06285445506042237,-0.35242916978895666,0.11281878587430727,-0.26497416311061384,0.14495679022490982,-0.14870547502619025,-0.20441693311655518,0.941279277645886,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,10,-0.010408838313847757,-0.3906559823285937,0.06836217293125402,-0.29423512671852103,0.1097676970976591,-0.1488749921005964,-0.19037929746663573,0.935311417939961,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,11,0.04298036830371621,-0.4324814319714904,0.02895825547081249,-0.3524293764463663,0.04800753756082066,-0.12806000379607074,-0.15522359283357856,0.9284679614667893,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,12,0.09510581438958643,-0.4589569652194977,-0.013945208802759512,-0.38161488395145526,-0.015157131413698122,-0.09178393495279547,-0.09851195676687363,0.9275134638542534,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,13,0.13246422203624253,-0.49767275817257167,-0.04994391663736092,-0.4235754020496606,-0.06045221370077125,-0.067182467238456,-0.06170596411776541,0.9254985126602054,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,16,14,0.16818763527798652,-0.5184845182882547,-0.07258846994036422,-0.43035773101949687,-0.1147618016052544,-0.03397783247411246,-0.014450346859335883,0.9328362912721039,4,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,0,-0.018651687705993625,0.17667613640820978,0.030186026217162765,0.17695545737349982,0.028148961890459123,-0.03531493447840206,-0.04874472732159496,0.6466172773359419,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,1,-0.031641175773859,0.16236164728832236,0.029028848286867304,0.16437198524940022,0.028402714556574837,-0.0283948465265631,-0.04855386191576716,0.6869530103715062,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,2,-0.029173678275287107,0.1524364511012435,0.044670412819564465,0.164809435721755,0.03744587340056904,-0.03337656563058489,-0.048857570195257605,0.7312783014807701,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,3,-0.04275044726508853,0.12545918795049182,0.05285960634702458,0.14591658178484435,0.04868827343654636,-0.03147220941251516,-0.06834991711390015,0.7933817288986444,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,4,-0.05454200100386142,0.08334621857446423,0.0584343044898511,0.1067192138501406,0.06527367109942439,-0.027574954924166173,-0.07451570344862346,0.8501765119811296,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,5,-0.05080915062183139,0.024986462478518434,0.06061494485759755,0.06264710467612744,0.07498800188887123,-0.023462235107004625,-0.0765373787177801,0.9075091795270444,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,6,-0.04326410215967891,-0.05910729406821735,0.04626768866884723,-0.004019567614793718,0.05646544557487965,-0.018302144723355784,-0.0703074801537692,0.9432412508554459,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,7,-0.014858570858031495,-0.12944613283091788,0.035466294156670686,-0.08325334867373102,0.035777584595680256,-0.028949189982950596,-0.06783550341325995,0.9533428235782385,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,8,0.008477452205896407,-0.2086823808246553,0.0221395657078029,-0.1562172969717085,0.006465912263572293,-0.042908956165075285,-0.06229822201335433,0.9553827441485525,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,9,0.01643035863184933,-0.27378516369742156,0.022544874121070035,-0.21631718519017096,-0.0033874040287136253,-0.0691868330696821,-0.07339168855810163,0.9651271773201228,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,10,0.04560456401151425,-0.3411114668800235,0.017920324334621596,-0.2774426300800442,-0.031055545794784978,-0.0851470255467891,-0.0612109000051021,0.967049163771987,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,11,0.08123718621367215,-0.3909117220847011,-0.0017394547878204492,-0.320945048242569,-0.06804450889664881,-0.09301782890856258,-0.03122242704796785,0.9667144311073423,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,74,270,17,12,0.10975285967719561,-0.4266908201698065,-0.011802692824333771,-0.362488223816961,-0.0986331973056197,-0.09271623985671995,-0.014303352408736925,0.9650180033408404,0,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg
