episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,0,-0.04576695526522395,0.229416086360693,0.10027908995515122,0.20058999127799282,0.0877110371623635,0.06062377255237106,-0.0622424024646282,0.008720927115797998,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,1,-0.05270010882562398,0.23883158421421047,0.1026325573306085,0.2105708177564144,0.0825539191480279,0.05770601939225195,-0.06226166288399693,0.008658324896782636,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,2,-0.04771664156121014,0.2391505089393854,0.09657544826567188,0.207627157718122,0.09028728231543304,0.056464324374616126,-0.07959960706019398,0.0034002450381517414,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,3,-0.049554539365530004,0.23464759555774928,0.09004254468768846,0.20560846331274518,0.08019957260298727,0.056563943934679006,-0.08088310000646115,0.009851640588998794,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,4,-0.04589099676877256,0.23720958668482306,0.08568323820328727,0.21548926300632953,0.08721872613871096,0.05490216173541551,-0.0773985691356659,0.009545125107318163,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,5,-0.048906074351221296,0.23363841723132117,0.08679282067483673,0.22283081864708676,0.07352024710583693,0.05529798761463167,-0.09616802614772324,0.004567846444308758,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,6,-0.04840599493014808,0.23600682236266135,0.07648354826581494,0.2155893923827411,0.07983475494015224,0.046318809382557946,-0.09429539620715377,0.00979735156327486,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,7,-0.05439040371808407,0.24037942846387617,0.07651812433898464,0.22721117109036448,0.07756810346543797,0.045668434854567064,-0.08892263088935615,0.003848263584136963,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,8,-0.05188838727194067,0.2341455844162702,0.07302444692099108,0.22829433293068402,0.06861101999390129,0.03968642459243543,-0.09232548331505064,0.008587796837568284,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,9,-0.047177886884570086,0.2381296123323441,0.06544865854346771,0.22634201527380948,0.05800431280720242,0.039548735850453376,-0.08913543177279826,0.00961863280570507,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,10,-0.039516677710652315,0.2378743413074612,0.05695308258986487,0.23687950363379728,0.0536609772792459,0.03998637542128569,-0.08489836243319515,0.018793239781916143,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,11,-0.029450639526247935,0.2498625173599719,0.0421085819167496,0.22677813205569997,0.047310373320996746,0.02213255318617824,-0.0843316067595482,0.16547715169778468,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,12,-0.016996829387545542,0.23618175285565857,0.03297745718610301,0.22283543526792526,0.036879441917300304,0.01941318102937939,-0.07831317154985662,0.22496394938349726,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,13,-0.014099882714807943,0.23115039189147935,0.021289890724539906,0.22331925713181489,0.03249121761983631,0.016365228146672295,-0.06692741030746696,0.347766738648355,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,11,14,-0.007214661641418929,0.2160221853657961,0.018275102591574333,0.21641258717405798,0.023075528266012668,0.027592360366821334,-0.045089037307381674,0.41208558738380674,4,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,0,-0.01351999678242205,0.21865120505797864,0.05970374794167299,0.17883975681668518,0.04256435005146264,0.127165270079732,-0.03273900673604013,0.003954785684555769,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,1,-0.016403664860784983,0.2291166608544587,0.06223820611989517,0.17851731149899963,0.04490288526016473,0.1319365555398464,-0.04249958092558381,0.003990332779884339,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,2,-0.030204604592204087,0.221477654341936,0.08544237957012668,0.18320820863735687,0.06240719151395557,0.12298850354462865,-0.06856606182014946,0.004077278650939465,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,3,-0.05820084751236437,0.22856037063717827,0.10989075807309168,0.20056670299065116,0.08786544835919141,0.09062657848864797,-0.07282635958218575,0.002630872407406569,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,4,-0.07963401021778582,0.22669819522833812,0.11817572945755739,0.22388392115616795,0.10338963540410995,0.07270683728075034,-0.096629295357883,-0.00339851684743166,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,5,-0.0867355212410092,0.24183558888602252,0.12675096911060824,0.22883139982157952,0.10792347825282811,0.03067299969875814,-0.11500043619716172,0.005088329814970494,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,6,-0.09001312095248698,0.24302054142165186,0.12663475508689892,0.23524050064450497,0.1099981569658518,0.019007369790971285,-0.1194983683000207,0.003589720293134451,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,7,-0.07818297292518611,0.24463907033997778,0.11349429989641924,0.24227982150769234,0.09892065759861468,0.003942583195149951,-0.11247437869578603,0.006921880576193333,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,8,-0.0671472464942634,0.24938647392833235,0.08270990934324285,0.256632998286605,0.07728874414730069,-0.0030427996445298033,-0.1179982848044634,0.001969064750790596,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,9,-0.055011474884241796,0.25590333788931374,0.06418001546371,0.24670634015935666,0.06658331251907346,-0.002578870495200114,-0.09552895473283529,0.003259129326939583,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,10,-0.03885765999227758,0.2512988973244429,0.05024404379963887,0.262500210414648,0.0504441030548215,-0.013415325536966338,-0.09655341287231445,0.013185678044736386,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,11,-0.02994920756259556,0.2522532340975999,0.03281012606656564,0.25256801234239334,0.04149403827404974,-0.031879502852678265,-0.07669422629958389,0.20580334988799692,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,12,-0.01173607700401541,0.2533972195242046,0.0207797869290115,0.24751486435556413,0.022959449918746988,-0.027020533457159934,-0.07571221241760251,0.285049565153718,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,13,-0.010414101171374313,0.23328236899316301,0.012620847465574903,0.2402741562322378,0.0115961124418974,-0.034087593414604656,-0.060291304148852864,0.35142794048523907,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,12,14,-0.005919944711863967,0.2313260723544358,0.006745529575467257,0.23130262566071746,0.006120299589753131,-0.019962210689008164,-0.05692786424797769,0.43049183162999155,0,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,0,-0.047426158814758035,0.2088383168722986,0.10013576999753726,0.21136569727325438,0.07121063507336378,0.05192075191044809,-0.06991589621090888,0.0002702830693423748,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,1,-0.06432352101367711,0.2056132585549949,0.12347573990798011,0.20054618467581264,0.09088140291941171,0.030858820992469838,-0.09398317232558129,-0.0011508558340072633,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,2,-0.08981593922382591,0.21333907409030195,0.14230998860442656,0.2102469361566902,0.11655068325841433,-0.002646193659126772,-0.10932200089049338,-0.006125899767637253,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,3,-0.10465806109708542,0.20887197177422034,0.14538613859564087,0.2097208465642334,0.130598091489315,-0.008446361169099803,-0.11311166673851014,0.0005575500819683075,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,4,-0.09619195858976243,0.21309973992705344,0.13735189709979312,0.217348530105412,0.11276174717241527,-0.019667096518516503,-0.12073589482876657,0.001964654884815216,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,5,-0.07868199977475404,0.21066402499186998,0.10097706775319593,0.2067485634767413,0.10866337166500095,-0.0007978880705833413,-0.11139610730126503,-0.006885350199937821,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,6,-0.04449177838104962,0.20533933202737564,0.07089967252331986,0.20713707776820656,0.06544335373330123,0.0036808575694561307,-0.09154231542932989,-8.247641229629517e-05,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,7,-0.016019503250360445,0.2234403257253169,0.031074332492053658,0.20076357622152574,0.02221084098947046,0.05288636734855179,-0.061322806608378855,-0.00525197159832716,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,8,0.013192432769417783,0.2257432959777116,0.006775463490665101,0.19415821771717068,0.0001545666965246939,0.056399497550487565,-0.045077980399966244,-0.007006085179209709,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,9,0.025107866077661523,0.2458741771166325,-0.019525642945378896,0.20921968672430513,-0.01927232092756026,0.06971669026648997,-0.02139083006200193,-0.0017206820293664932,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,10,0.042090270656406914,0.24827201856887327,-0.023706279706001143,0.21394936347770688,-0.04704435474264623,0.07655463303685195,-0.0167233438506722,0.0038127462852001193,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,11,0.043230448497772245,0.23896123527091728,-0.030918485733866574,0.225425051783681,-0.04708268759220835,0.07477505480337143,-0.02243111562943456,-0.001015639808356762,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,12,0.04074368084394936,0.2429191079846621,-0.03084405113190397,0.2158943971328139,-0.04697108269619943,0.06417185151147842,-0.02290156920623776,-0.003024393352925778,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,13,0.03702605226522687,0.23461187823843954,-0.028446083069681993,0.22450983235031374,-0.03663926137638085,0.04103202975416187,-0.015194726400494574,0.00665746739602089,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,13,14,0.038688683419406455,0.2406146377923487,-0.02337711335510001,0.22403873184162382,-0.0503171471077799,0.024336353164076785,-0.023671896812379356,0.24764919385260345,3,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,0,-0.10832403270500895,0.22451409521448606,0.16202827492475524,0.1995951607830525,0.13508226360338926,0.03981865259110928,-0.12698202207946774,0.009930660619854927,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,1,-0.10763600179770588,0.22829956858384615,0.14860619548398268,0.20130474677538868,0.13407781953930853,0.04168287234586476,-0.13923352133876088,0.00963040238043666,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,2,-0.09664569787558908,0.22543740198057882,0.13794673361784238,0.2097827092834711,0.12629887344616653,0.04461568155539042,-0.1282814762066007,0.006953285973072053,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,3,-0.08864844850134845,0.2263778643094897,0.11917614117956177,0.20977357863336799,0.10812678889960048,0.057742138308703894,-0.12398849814966317,0.005021496508330107,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,4,-0.07627306843429799,0.23158753063148263,0.10559969664669056,0.20482415072804694,0.09406032993662361,0.05917971798986199,-0.11939961406645183,0.008809720363140107,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,5,-0.0644104256353974,0.23623781311011316,0.08256792333906904,0.21151230063277493,0.0917430821856261,0.05076736491316558,-0.11848523457378146,0.007994848642230034,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,6,-0.05782159790229796,0.24159072369432433,0.08093046881216781,0.22115436973321445,0.07080008022785189,0.044067578948497776,-0.11099814780291917,0.012755686315745116,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,7,-0.05535577372252937,0.23764175687384592,0.07932406872135411,0.23605497515201568,0.0661429089556933,0.047883702393412664,-0.12270576313656567,0.004184962810635567,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,8,-0.054524862980633915,0.2370427183688878,0.07026156255567084,0.22668856961143014,0.07268201489448545,0.024994606764555005,-0.12021492723542448,0.003286601600110531,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,9,-0.05816252311396597,0.23996956988114115,0.06230917244291323,0.23332562891221043,0.06099705169796943,0.020846236094653636,-0.11610536900553103,0.008257623020857573,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,10,-0.04683528835409878,0.247454457567036,0.059507550069689885,0.23414102674388892,0.06427154088944198,0.0013845369977951716,-0.11249453080123661,0.025225386863708496,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,11,-0.046970584276050276,0.22972113664162153,0.052021723512172824,0.23046691469734915,0.05841054845839744,-0.010644778414308997,-0.1007265483198464,0.25556126811861996,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,12,-0.038547664189457875,0.22933321468019485,0.05225724633157269,0.2278795551962257,0.054206198433280006,-0.013345623049169753,-0.09655515166017414,0.3105313499682248,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,13,-0.030294100159168225,0.2171162040438651,0.04395087833392636,0.22607014760220057,0.040722290803790084,-0.003968863698959324,-0.0904921321463883,0.3632828818791211,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,14,14,-0.03125712211948628,0.20947063529419896,0.044378863955676695,0.20319591985404484,0.037885351422309865,-0.007730457721412121,-0.09010692375901341,0.4346048063582182,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,0,-0.1632153398276865,0.2179656387689709,0.21664032876610773,0.22095390579724306,0.23158447965568307,-0.0004401313732862455,-0.1747358243518472,0.004374765825927258,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,1,-0.1556716678051948,0.2225044569624065,0.21377681095325962,0.22424709532880793,0.2306570869330764,-0.00576377101901171,-0.1813006847925186,0.0034003046309351924,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,2,-0.14204259410828346,0.23126035623675578,0.1798440234905483,0.22962515083110346,0.20985962639808653,-0.004331613075852392,-0.1765311005248129,0.0007050422210097314,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,3,-0.11288674125742909,0.23579195596933367,0.1446162340281011,0.2291471766869425,0.1818666195166111,0.005776846872329711,-0.15995336331772803,-0.0009855454527139664,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,4,-0.08507011021849509,0.22586741600596894,0.11415033819830434,0.2326194911070466,0.14370052170646197,0.02173789746624233,-0.14785193482601644,-0.0004567786851525307,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,5,-0.06161646903610224,0.2570277303507328,0.08083879953175799,0.23514273087430004,0.11763086747997997,0.02156416781842707,-0.12299297522354125,0.005339930546700955,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,6,-0.042189345685720414,0.25452208071684834,0.058563911406099955,0.23613725359451776,0.09913761998456716,0.026626666918099007,-0.11831808801773191,0.0012128919215798378,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,7,-0.02392280387049911,0.25884996985924247,0.04118986150342241,0.24996967554283145,0.07050838035452367,0.026337949618339573,-0.09923939427247641,0.003459688839644194,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,8,-0.013559481708377563,0.2585632000960708,0.033542519863367204,0.25031048475229734,0.061879478522598785,0.01472996955776218,-0.10073925484651325,-0.0013369640967249871,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,9,-0.004507825575947755,0.26299899116635317,0.021405677883148344,0.2505095124062301,0.048609756654143355,0.010289995195210011,-0.09582352322998644,0.011491395618438722,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,10,0.003472393731117296,0.2528328671298622,0.015702226554274723,0.2535482748337984,0.04825110926890375,-0.0074970499503016486,-0.07821303520286083,0.18591473515346646,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,11,0.014794500578522718,0.25377482939869156,0.003030202453851827,0.2404317368901968,0.0390802256786823,-0.011129536398827966,-0.07544381490695473,0.2595962954860926,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,12,0.01982303949457409,0.24046108144319056,-0.008773684747695798,0.2383001917532087,0.029952765417039395,-0.007031794620454224,-0.0721181824959517,0.32992498704341056,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,13,0.025699735131800183,0.22999393821430203,-0.008390226491778952,0.2316851896408797,0.024195973548889138,-0.0009440019593834892,-0.06510489312469958,0.40308433581465486,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,15,14,0.022328915369570268,0.2107165228890181,-0.006906736870944341,0.22083448920488358,0.022918263315796827,-0.007255295042991605,-0.052985452574133896,0.4959255421582461,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,0,-0.10944607392966743,0.24071194639456273,0.15652054124462622,0.22939985973417765,0.1544477569653988,-0.0028957886336147265,-0.12009762593135243,0.0009924582155942917,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,1,-0.11280728560328479,0.2426836174174546,0.16797685353779812,0.23079766993254436,0.1519451695011258,0.002362400103032569,-0.1346280518944264,-0.004119529934406281,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,2,-0.10933088482236858,0.24685054425734265,0.1544916514202358,0.22612411077022554,0.14992926268219953,-0.005310568329751408,-0.14158926679849626,-0.0034193147288560867,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,3,-0.10732095904946326,0.2432567819588184,0.1380666293530466,0.2453637242279053,0.1307293641451598,0.007569842932224291,-0.12143832053977255,-0.005186479129314423,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,4,-0.09294760934224722,0.24492668381935345,0.11585662472271929,0.24553228218430279,0.11315541088300951,0.017426562613904517,-0.12618039629185196,-0.003664121883273125,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,5,-0.07384896926856038,0.24625759925830348,0.10302164487004295,0.2498786768165232,0.11619789763689048,0.011695590522706523,-0.11986511878550055,-0.009605820357263088,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,6,-0.06092511848020549,0.24994670148789877,0.08611261113661539,0.2532908725741506,0.08339431095653771,0.011186415214538559,-0.1128154932064116,0.0033723556154966355,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,7,-0.05469802448776362,0.23956074250710013,0.06874704517781749,0.24138070895147334,0.07140523020303247,0.014232105789303784,-0.10950261190637944,0.0015851084470152855,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,8,-0.04413382310220598,0.24153710084223745,0.06010217315518873,0.24612710813146832,0.06385165349906685,0.003066835989773309,-0.1018300990147889,0.027539255459547045,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,9,-0.0387696218320131,0.23924059908074125,0.049839375684023024,0.2314576415293218,0.05239375651806599,-0.018422983171701435,-0.08211505349719528,0.27557818611592055,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,10,-0.026277676218002977,0.2343368267558813,0.034461613783657696,0.2245266573684811,0.038491118425250104,-0.010236119788318843,-0.09307342960053677,0.3158863872855306,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,59,255,16,11,-0.025457723015367972,0.21906115738695864,0.030803273153007182,0.2281568602212668,0.03905785842239862,-0.004018673478990764,-0.07709298831540345,0.3833173499511481,1,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg
