episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,0,13,-0.07927284324640033,-0.3714709070545435,0.11964185100460067,-0.24325265429008003,0.11933131885683534,-0.23922158594143383,-0.19408371812522407,0.9495531992930174,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,0,14,-0.050798732862830154,-0.4373023326158524,0.09821717144358177,-0.300582980371654,0.0953644181064367,-0.23291622166484588,-0.1689769143762887,0.9531623766299486,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,0,-0.029503645947694723,0.24105355771100523,0.06288810823595536,0.2282600673449039,0.07428127371877435,0.00278318938022859,-0.07614441266149286,0.009775540604531766,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,1,-0.025057529931247213,0.2517560040146113,0.051173916063726066,0.24274281728202107,0.06496322900789975,0.0039095066928267475,-0.07442813987538222,0.0042116007848382,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,2,-0.01872507083222269,0.24132579680621624,0.04308487576055542,0.24075315629214045,0.06095679063665871,-0.008499564411044047,-0.0730289952442944,0.007319573016554118,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,3,-0.015887311064898935,0.24970586738473177,0.03698363951581729,0.2521958101112246,0.060550863499343466,-0.020230138158887634,-0.0680117897516489,0.03785524301719666,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,4,-0.011607609302341892,0.24974430334514375,0.03479120699965971,0.25403066041564937,0.049800620230078696,-0.03809492088592048,-0.058009256543785304,0.29004212936568263,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,5,-0.014955812271714164,0.23076790721225737,0.026693362603783743,0.2332416064129471,0.05275826566702135,-0.04802274724653355,-0.07250642261600493,0.3197184714289606,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,6,-0.01110350851833819,0.21805488519412275,0.031291019888878,0.2198472504864336,0.05851320645189284,-0.055330742999792015,-0.06731707712525126,0.37830619279074673,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,7,-0.02434636943984031,0.188469414017558,0.034188580193519724,0.21653067007595295,0.06427015257698299,-0.061234586621999654,-0.06967282258498664,0.4566202875341177,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,8,-0.02798805093610285,0.1684196233804821,0.04279135264557615,0.1843902687551976,0.0808002491269112,-0.060409000244438626,-0.08067328627139325,0.534472419020176,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,9,-0.03383878314286465,0.1239271868162155,0.050390031664133195,0.15821259231805807,0.08748219699203974,-0.059677182630538894,-0.0720060975554585,0.609995664528966,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,10,-0.0388757426309585,0.06989119502788776,0.055232282652020626,0.11473787388056522,0.09818554615157848,-0.06076687395766378,-0.07815471893310544,0.679603491981268,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,11,-0.04969018614464993,-0.016966857042431838,0.07349880076432247,0.058389554347157535,0.12019238109529018,-0.07389056133401395,-0.09305399084395172,0.7535514618523121,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,12,-0.07080520236533877,-0.09344363744419815,0.08673940917909162,-0.00914955669069284,0.13157476930421597,-0.09833550074195863,-0.11216014852052925,0.8239000871956945,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,13,-0.08188470497527717,-0.17196286728376153,0.10378125131702443,-0.06951464412844177,0.14163856919097906,-0.13343977208194135,-0.14082794522178177,0.8878794358438253,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,1,14,-0.09441710711970924,-0.2619478253529668,0.1204570032728316,-0.14477043689808244,0.15557830607783796,-0.1734799702927768,-0.15410350136181716,0.9387898487100006,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,0,-0.08423892958647011,0.20529311512863624,0.12119798772978796,0.2204696735670567,0.11447438484752182,0.00815402545025945,-0.12234440735188123,0.006938119609683753,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,1,-0.0743767124279141,0.22514378874152896,0.10947755265545855,0.21716684042751788,0.09695434438586237,0.0025161200271547335,-0.11930219736200576,0.004966611554771662,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,2,-0.060308743402302245,0.23086727823185915,0.09123920763981352,0.22405319725358497,0.08637262682342528,-0.00848794082885973,-0.10741994530922172,0.0280360804951787,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,3,-0.043677142013966996,0.23537216028463825,0.06796924360591183,0.2255477513064147,0.06971611671125888,-0.01655810032668703,-0.08776183394795656,0.2764877507697344,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,4,-0.029318177450656846,0.23926825422298903,0.04972262807893768,0.22423027031064036,0.056073941461443955,-0.013816183101087787,-0.06974326578545564,0.29425048234382273,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,5,-0.01643993809419869,0.22723639242035143,0.036315062051594404,0.22300994353562598,0.04806954885065562,-0.01734721674001216,-0.06961232168433074,0.3470331514840722,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,6,-0.009778590883284755,0.21727472894400346,0.02485277364701044,0.2155946245530248,0.03991514136582619,-0.004129799605309903,-0.06139021807616951,0.41573114611503487,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,7,-0.0037673010384440264,0.2051803383960128,0.022488527927756463,0.20337432660156496,0.03772052788203961,-0.007953568090856011,-0.05513165180462598,0.4952040821253956,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,8,-0.004840330215573285,0.18269023925775285,0.018354232709646368,0.18108640969991685,0.03219280756962306,-0.004221228050410697,-0.05691769902664423,0.5691917705866099,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,9,-0.007680869851231564,0.1618217626639008,0.020461025414943823,0.16716934970289465,0.038639050830602706,-0.004142671357393213,-0.05292677962994574,0.6478439947832824,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,10,-0.011269005145788158,0.12608100679296252,0.02401062216115013,0.1406751782593728,0.04327061545073985,-0.0051391009898781315,-0.05283292966982722,0.7172011749883891,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,11,-0.017670367194890957,0.07569858740741009,0.030766722828745985,0.1122911674276591,0.05200587744271756,-0.007465143607258806,-0.05946190233978632,0.7865976864305735,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,12,-0.024422532434403843,0.016866818968355624,0.03772056875431551,0.05910913164854048,0.0571953894144297,-0.023828572972357187,-0.05748106629317995,0.8579343005307913,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,13,-0.0370257537488341,-0.06292098505729438,0.05356670838660016,0.0034353517154455115,0.07612850057393317,-0.051599144060224256,-0.07848767451608185,0.9231935233891011,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,2,14,-0.046614329305022906,-0.1390644038121701,0.060028965790391076,-0.05941429846608637,0.08470865721285348,-0.07709570561337464,-0.09277377849271895,0.9520459654247762,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,0,-0.06755332318320867,0.23451831948602198,0.09028393690222514,0.2340967071838379,0.11878308969247342,-0.045226495625019014,-0.13901300737071032,0.24212488323390485,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,1,-0.06990341847541925,0.22528159572154272,0.0904481198916437,0.22443658196634064,0.12146199283903836,-0.037531528197765285,-0.14172141467583177,0.33596778467452526,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,2,-0.06672716250759358,0.21660884936642633,0.0849052231988312,0.2199862620694638,0.11878841155689956,-0.04362837009060383,-0.13892406168404225,0.38136190215137605,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,3,-0.07011007334762809,0.1977894781937598,0.08422389313972012,0.21131747923338418,0.1142585793886185,-0.038331449081778435,-0.14109634273242955,0.4459036576933265,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,4,-0.06730537512117624,0.1772978615044355,0.08127276126492033,0.1989636070523263,0.11895716864913708,-0.04281046775898334,-0.14550519539570805,0.5209601725221277,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,5,-0.07559321519792078,0.14563366109329456,0.08357212348884357,0.1742827416826488,0.12193332491886621,-0.03607397779822341,-0.13780611025887723,0.5985682119671702,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,6,-0.08466136161726712,0.11730120222616192,0.08515259152477994,0.1482888067548872,0.13640339716506011,-0.03791931898325673,-0.14968310136377816,0.6751902292172313,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,7,-0.09662780415999889,0.06637055480039111,0.09863005671238911,0.09990620999962097,0.14779797167223696,-0.04565555402779575,-0.14891259542042012,0.7483758286095858,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,8,-0.117156565041244,-0.012352854360580534,0.10877685359239597,0.0503679191610813,0.16255596449673182,-0.05431691699934005,-0.16619293667572732,0.8222036594291926,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,9,-0.12372274899247288,-0.07496742440101511,0.11030028177922979,0.00018309622198342534,0.17288608899021152,-0.08971595146203037,-0.1783162560607493,0.8910187836760283,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,10,-0.10853190208280084,-0.15432441755819326,0.10263522523748891,-0.06016629470491408,0.1601890460110903,-0.117261422909677,-0.17300301078891756,0.9346294977189303,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,11,-0.08929667061454055,-0.21742913984012602,0.07337468973624717,-0.11509207947057487,0.12887427018606668,-0.15944972151666875,-0.15971996448579429,0.9518141494971514,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,12,-0.07336421960684653,-0.2727291122485399,0.052127746131599095,-0.1820734001195431,0.1157328129631281,-0.18292623710423705,-0.16118545056137445,0.9549043928757907,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,13,-0.041057642394423444,-0.32691669171488286,0.032961876609921614,-0.2217488447899818,0.08281993524086473,-0.1862402061966657,-0.13221202845555546,0.9517687993889451,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,3,14,-0.0007445855653285816,-0.38234369028514625,0.006331950650870943,-0.2736078083325326,0.03652927866375444,-0.1758877290332317,-0.11166874032080176,0.9476682199596763,1,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,0,-0.10970263148683307,0.20802938052499298,0.14120595537918823,0.1982153041101694,0.14224880964517594,0.022774424556732176,-0.15282544770064954,0.015985853549927473,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,1,-0.10970843412461873,0.2156190765126943,0.13539397359842076,0.21000451226687444,0.14386071753853558,0.023470123254179964,-0.15206238733607536,0.012875855163574219,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,2,-0.10233579147723315,0.2133275433021783,0.12593747094464314,0.20787922521591196,0.13082654601728916,0.023305832891225897,-0.14979286792045832,0.006229293246924878,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,3,-0.08575754736751312,0.21318486151742932,0.10573650691151637,0.21471623549479257,0.1241998221366406,0.016338782546937547,-0.14095153291273121,0.010618599712014199,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,4,-0.07068558705991501,0.21924227513211958,0.09294538744795333,0.21525750864022963,0.10044718427574639,0.010191623805046124,-0.13294789239463212,0.017516613378435374,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,5,-0.05684977752375597,0.22193410480839015,0.06885114690428984,0.21532306465613849,0.09446833954262734,-0.002518334255099286,-0.11661634971475598,0.13286920224541426,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,6,-0.04515479047334192,0.223394765050292,0.05167927098500741,0.22279963080853238,0.07971458878397941,-0.006179684632539706,-0.1123184228000641,0.2957118761723936,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,7,-0.03384115817600486,0.22000836944550273,0.04305483512908237,0.2150168288071751,0.07279477671754364,-0.005493854278355803,-0.10267390155407785,0.35500166011601686,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,8,-0.02647056669360398,0.20841336514413344,0.038523181860208644,0.20052556376940023,0.0707306646049023,-0.0030264954252242626,-0.09787997425633665,0.4251105436915755,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,9,-0.025553857879519415,0.19247978462845083,0.03584220223611606,0.19200769313895705,0.06530822465395925,-0.001304957092046699,-0.09236128451123837,0.49695613975524905,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,10,-0.025736735431313496,0.18554659359383574,0.03145466929692042,0.1781529062274695,0.06683112629300358,0.0030145688752531985,-0.09639442524391417,0.5764255001986027,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,11,-0.028203855083703988,0.15446858845210065,0.03359491755449784,0.16495962978637213,0.0716953875069618,0.007476776264131124,-0.0857721256248355,0.6437579559931755,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,12,-0.033566895826339704,0.12480090181875225,0.03997249559390559,0.14881643522095678,0.0839842666231394,0.00854279136848457,-0.0926945521843433,0.7091481041967274,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,13,-0.047573383880436415,0.08230272912240022,0.05351495099312087,0.11833565779590616,0.08951599761599305,0.008848202940642813,-0.09661351251423356,0.7833641820005179,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,4,14,-0.07027664953559631,0.02590995673710106,0.0787180803525449,0.07387493173885351,0.1128745861239433,-0.008751928762495531,-0.11728703140124674,0.8587992301898003,0,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,0,-0.04737965674543376,0.2440019708595872,0.07514943475121272,0.24148135128575576,0.07803395942389968,0.0031993760309220187,-0.10816905078661443,0.01572725066614151,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,1,-0.04891441395622487,0.25318657171189785,0.07776222267544286,0.2543988615754248,0.08355643500036003,-0.008726302274256859,-0.11161996509212258,0.046805721534848216,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,2,-0.041220629043668466,0.25196552687197926,0.06299343719959272,0.2505088968567849,0.0735474734557271,-0.01821110633134837,-0.10070037733334303,0.16484409755918383,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,3,-0.028453125607371288,0.2459744855986833,0.051164311598956735,0.2505472661055327,0.06297015221607682,-0.028775928398847572,-0.0918291708418727,0.28227289900159835,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,4,-0.019700048925280544,0.22821463448596002,0.03744235942482965,0.2282662228393556,0.059532999081492455,-0.027726061492562293,-0.08144446097931268,0.34844323592609167,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,5,-0.016094370772302136,0.21040772275829311,0.03301811608695998,0.2160720857393147,0.05639957786154748,-0.026797813140809534,-0.08352944596028322,0.41839977055075767,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,6,-0.020321443959593732,0.18637877900987854,0.0340585464121701,0.20143452511674165,0.06643291200268275,-0.03236492392745616,-0.08235456037878985,0.4953054792464376,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,7,-0.028235729108005703,0.141259742544651,0.04011730957937254,0.16189973349452014,0.0712215101876259,-0.024300771247267705,-0.09108305251285431,0.5684338099738956,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,8,-0.030409990980803936,0.09144823779058453,0.040930060731411144,0.11631686079895498,0.0779171869204045,-0.014222657429754704,-0.0917200284654498,0.6434650574625135,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,9,-0.03907416585421558,0.01608788141942019,0.0468085267516376,0.05504835195887092,0.0896907707288862,-0.009282478980183528,-0.103375480163306,0.713203214332223,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,66,262,5,10,-0.038840306056946494,-0.05572446082073457,0.048526925573289525,-0.0031228146647810373,0.09161466328316925,-0.014124169023662758,-0.1092249854447842,0.7813309954147339,3,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg
