episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,9,7,0.0831301955824495,-0.3581554716666341,-0.00054391235658513,-0.19703340605980157,-0.2842798433271944,-0.1393088619735241,0.1626855900284052,0.9412003172078133,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,9,8,0.05833447175276285,-0.32436295025736095,0.043566699743151804,-0.1552514998922646,-0.21809956687057014,-0.14221452348774666,0.10783396654421096,0.9421412276657224,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,9,9,0.043032295164644796,-0.2886638177191615,0.0988667534108163,-0.13291900695163006,-0.15538093183773755,-0.16319571341538425,0.054298650054097175,0.942270246041894,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,9,10,0.027457961369872108,-0.23597927179741862,0.13492548915022629,-0.10448585475587846,-0.07691131349411606,-0.16296090145313735,0.0023127272998690884,0.9447743348025084,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,9,11,0.0068639950333238,-0.2035674450831414,0.1595910886313917,-0.07889720784196252,-0.01858776719257238,-0.17046014023810618,-0.04646045050132275,0.9369475378096104,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,9,12,0.0006139333908558031,-0.15753372650635245,0.1694170430299642,-0.05721760767948625,0.019221032980561326,-0.17073840411496155,-0.08690920371645683,0.9398596583585144,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,9,13,0.0034372540362477833,-0.12452656426379083,0.17212384799265878,-0.0423814297692775,0.06997897053682811,-0.16455731075394148,-0.1029880871450305,0.9447121795293689,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,9,14,-0.00019821998703478672,-0.08033547500377902,0.15895377903580676,-0.028168393080711285,0.07328253716146949,-0.15764986052232977,-0.1383134796394706,0.9440026082568169,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,0,0.17534350217330463,-0.6335988604017198,-0.14045842023307076,-0.5240977041902541,-0.2654254417712688,-0.16679832179695364,0.11091634699207542,0.9276745431479216,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,1,0.2181169853795767,-0.6624972184762359,-0.19010950123035897,-0.5285670035283565,-0.35484313790956135,-0.14690007527792448,0.19342949943411358,0.9316322190824747,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,2,0.23186869715136293,-0.6504631067637205,-0.2105816846769451,-0.5087091732445954,-0.43006634182476994,-0.135684020565629,0.24474023748713725,0.9294028530535698,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,3,0.22007336495077612,-0.6230269557441472,-0.20284902337485541,-0.46338062506145233,-0.47155864346548915,-0.12750097970256202,0.2830821148279905,0.9307045978152753,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,4,0.16954054051947598,-0.5669550767551661,-0.157802322788,-0.40803934442031375,-0.4538219876959919,-0.11803372803467505,0.2790178988353611,0.9318039058915973,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,5,0.12726122614043955,-0.5114681743344068,-0.08902741848146906,-0.3294718443399668,-0.40568749791640035,-0.128670319871366,0.22603346600663665,0.9356481171664596,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,6,0.09192855982828141,-0.46601868235588073,-0.02738980537760244,-0.27476591331779954,-0.3498662305652499,-0.12409573818626995,0.1954823391318321,0.9342926793068648,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,7,0.07389881961274147,-0.39228088599157335,0.016891205934584264,-0.23682436884278057,-0.2933561288490295,-0.1269006489864587,0.1581479778949022,0.9278005222921372,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,8,0.050706836910963116,-0.3595136672628522,0.06145021314370647,-0.1932987649844885,-0.23984269957554338,-0.1134623057796359,0.12326789342975619,0.9295420022029282,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,9,0.044912295829176885,-0.3280041481558085,0.1014458189920785,-0.15709676324146982,-0.18275937907069917,-0.1152534685899913,0.07546638595199584,0.9334068921736479,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,10,0.021263982896328026,-0.2533399513993263,0.1269681367306711,-0.1301834026257992,-0.138531754807651,-0.11912712486618748,0.04475038632065065,0.9338710007711649,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,11,0.02057095902162792,-0.23507218313169487,0.13839061996459978,-0.1059733299900889,-0.07104476781323554,-0.10588599250340458,-0.007295903581321261,0.9348085144404173,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,12,0.018468676846385035,-0.17904394301971793,0.15743429935115594,-0.10039758052432535,-0.01737145122155548,-0.09492358931776879,-0.03720234141892198,0.9366595258871914,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,13,0.01357718813812736,-0.14484854712295536,0.15346594794100543,-0.08094873155108095,0.01957250741809613,-0.08852422224566336,-0.07160715720242261,0.934722462461114,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,10,14,0.015172076869785833,-0.10688666147142656,0.13740360113513483,-0.06840706549346443,0.03545773283082254,-0.07401701654690496,-0.09404964752298595,0.93301822803998,2,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,0,0.3581910421849489,-0.5218554457626343,-0.381657104804635,-0.46979326529368753,-0.6188254686866999,-0.03068625242924683,0.36434556922626493,0.9270326096845866,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,1,0.3624582210454941,-0.5226340083265901,-0.39472723396974796,-0.46712926988664266,-0.6726645343602895,-0.014258425298422583,0.39254531990313546,0.9366979632325173,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,2,0.34443533603924514,-0.5270021146080495,-0.38923310661470883,-0.43601709261822696,-0.703753786539197,-0.011111398929983363,0.43325417794835563,0.9330478456533552,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,3,0.2985363092204929,-0.4976063858311772,-0.3350886834913491,-0.4029311560539305,-0.6632571748812198,-0.023782624717950784,0.428500688614428,0.9370239953507782,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,4,0.23248345288848882,-0.4545817342234254,-0.24009764558291424,-0.31537986570894716,-0.6133014119766056,-0.05593813367688649,0.379388937607944,0.9375852997781039,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,5,0.14698976278752096,-0.43656661208581926,-0.14313302355971919,-0.27427003694394225,-0.5113621401283145,-0.08437214607137433,0.2816790467781425,0.9380600158910751,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,6,0.09258460875523089,-0.3792906094541252,-0.04489863793587673,-0.2379794473766088,-0.40485801978638764,-0.1176783896665573,0.19971187372404342,0.9450972085032463,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,7,0.05067876833748819,-0.3537151807765961,0.02139116446971906,-0.2132028640682101,-0.2995626953896582,-0.1359886910369098,0.12651505746555336,0.9371236940774919,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,8,0.028353942622005968,-0.336349813862443,0.08173532295984043,-0.1816175344596207,-0.21407623736441134,-0.1446909705779552,0.08824050242388248,0.9360675907691718,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,9,0.007999638720512403,-0.3032855601567328,0.11761765669631974,-0.16621556401774285,-0.18105036643368,-0.15884053659534447,0.03633732813805346,0.9396923218225838,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,10,-0.004705007304608766,-0.27899164264708765,0.13910652609688057,-0.15580164720886946,-0.11453697211536762,-0.15312345039427278,-0.010672272930383642,0.9393822605702877,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,11,-0.008982037154883105,-0.26226065657222275,0.1593171479529144,-0.14792707704439756,-0.05508037002611155,-0.16246112642452115,-0.030604666930437063,0.9433730104996563,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,12,-0.019861038387566754,-0.24454992849183088,0.1696848475226166,-0.13598746963992714,-0.024345368909656995,-0.167591221725285,-0.06636867980855699,0.9362312921453119,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,13,-0.010769492493987065,-0.21780928086322549,0.16982560628962529,-0.11630122376400231,0.006987686362743384,-0.16164041571062798,-0.08434177198088166,0.9378658626025915,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,11,14,-0.011862385584652413,-0.18863184021762014,0.15787823905605092,-0.12097755289882417,-0.004808727472841667,-0.15804280000865456,-0.08066392356753349,0.9386529640864134,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,0,0.23077143184059856,-0.5139760738781691,-0.18167507370245445,-0.4384605161407589,-0.3360689499623775,-0.08552295871824023,0.17912605216318367,0.9259183438196182,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,1,0.2549689711871147,-0.5471923371199965,-0.21002174438089122,-0.45826428066492075,-0.3938196245534122,-0.07192609793424598,0.2226718094779253,0.9315063591238261,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,2,0.2512116687593461,-0.5379463324772715,-0.2315269947296976,-0.4495181950776875,-0.4358353585554063,-0.07541754118418686,0.2654561560473443,0.9306118118514419,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,3,0.23510991567337514,-0.531422531294167,-0.21791797505381694,-0.4286315251921415,-0.4626871340313553,-0.06712836687439672,0.2810371219677925,0.9319184432213903,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,4,0.20196783958685405,-0.5213602780970334,-0.18639668194121112,-0.40267411286479227,-0.4532931949060559,-0.08459747974345089,0.2837938586585522,0.9352655910894871,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,5,0.15645853411519528,-0.4837055520169437,-0.1436649241544603,-0.3369067583132386,-0.43109905347308514,-0.08941459644204375,0.26639955992197994,0.9368545134746433,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,6,0.12043872753316165,-0.4526235157866776,-0.0818205482673644,-0.30897009804078934,-0.3772141349241137,-0.09798585714900487,0.2260214282445312,0.9303831543413401,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,7,0.0774234767488241,-0.4292351870028377,-0.021707430513083825,-0.26224799720960856,-0.3210642231625318,-0.10864686630934473,0.17665510086166858,0.9327972579989434,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,8,0.04279673505955939,-0.381145519528985,0.03227062193721547,-0.21913009226715563,-0.2488002072536647,-0.1255039468694925,0.13210619670480495,0.9306988173152805,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,9,0.019368166670203246,-0.34665224493902924,0.07375267878305924,-0.18948892428529263,-0.16662942502284045,-0.11206006490874287,0.06887522077190877,0.9342720006110072,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,10,-0.0015037864997982653,-0.30526130914127825,0.12238184472888725,-0.17112339103972907,-0.11574264435753223,-0.11942777779060598,0.027929530903339383,0.933243607946992,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,11,-0.006220170491993415,-0.25435662942534687,0.14433626388007414,-0.12960088766753675,-0.0579149184250235,-0.10996181329792731,-0.02505543693703416,0.9369470610673428,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,12,-0.01608500558480619,-0.21818239091795688,0.16193340415608903,-0.11601109479218719,-0.011754416140943746,-0.10699335323566195,-0.05573710665422682,0.9336336427146793,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,13,-0.011315102379918063,-0.16109481823852656,0.16589215110147015,-0.09662477538341285,0.02648576356458665,-0.09267532328721872,-0.07632092192140216,0.9343959536005855,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,12,14,-0.006239818493425808,-0.1244367553611696,0.15629312886214275,-0.07648574159479138,0.03457592303395274,-0.07917172419786445,-0.09223693888711926,0.933110179704845,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,0,0.2477908653451204,-0.64047369439888,-0.24398459915414442,-0.5648642615480124,-0.384677317061305,-0.002666710451841303,0.24572091383999584,0.9129269382489325,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,1,0.2578458920122385,-0.6390834375869036,-0.26178047181367864,-0.5505018002316355,-0.43285839243674273,0.00724859520447263,0.2928611469194293,0.9210571221023799,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,2,0.24169944512081154,-0.6216833376890123,-0.25649476134413474,-0.5029608647510408,-0.47246374606028196,0.01140156850087648,0.31686444455772644,0.9237439223370553,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,3,0.2175279771608114,-0.5922304705758691,-0.2188413643041848,-0.44655447838664053,-0.4872381286846399,0.0033372988047599694,0.31910810507696863,0.9265261902108193,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,4,0.17566369982302188,-0.549326470385313,-0.17010380130180708,-0.3903299868832826,-0.47044378999668357,-0.01064337422317263,0.30526227110326287,0.926388888437748,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,5,0.12854611906927826,-0.5119996217967868,-0.10251037955725179,-0.33232296677833795,-0.42343892378789183,-0.03447756849741934,0.25806577263206254,0.9273314674935937,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,6,0.08779643398857118,-0.4632287941074371,-0.02815826927542675,-0.27726494147354364,-0.3564773744949698,-0.05703948759150501,0.20369369792270664,0.9290447004250288,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,7,0.04952617555016281,-0.4294015397144258,0.04180918940663353,-0.23924491444426776,-0.2693491984227299,-0.07846799040669195,0.12768200704091792,0.9286407805387974,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,8,0.020167797146081967,-0.38621250406622887,0.10599732148814212,-0.20498835672265292,-0.17933796014398334,-0.09707913972800963,0.05588299788439277,0.9293101862753034,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,9,0.0038663793422580306,-0.3431011371819377,0.15574177922624366,-0.18278169234776498,-0.08459026252597568,-0.11715821486115452,-0.004974844710171178,0.9289085905076265,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,10,-0.0015015734007358117,-0.29828790096759794,0.19169059720218196,-0.14018854330730435,-0.00527080413627623,-0.13420369106543062,-0.059307908153444555,0.9326061439424158,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,11,-0.012876713658600991,-0.26109904685157537,0.21436855269932764,-0.11878414504259827,0.08231921721398838,-0.15106943080425256,-0.1322776565511823,0.9299774466716052,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,12,-0.004705061282634704,-0.22372030971649293,0.2213450224752428,-0.09373784848564859,0.14387359799301624,-0.16672389966672652,-0.1695871843307316,0.9332285905655623,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,13,-0.0021008914224505126,-0.18562694495648147,0.21083859174776098,-0.0833714315756261,0.18468211718344696,-0.1737019495082497,-0.19658275753831866,0.9340215321421623,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,13,14,0.006682520910203493,-0.1554439352148772,0.1897623408253195,-0.06521944269174329,0.20442901082932952,-0.17369032592606537,-0.2150047244842649,0.9357941790786982,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,0,0.29937939200723174,-0.6422454984276295,-0.25811618175068485,-0.5486192961409986,-0.4640531563625335,-0.0201101968326568,0.2678959875046014,0.9236192542340756,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,1,0.29764523996871717,-0.6332140789394974,-0.27483360641196364,-0.5389253669998049,-0.5054725330349207,-0.010274696039259346,0.31169266528278583,0.9284394761162996,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,2,0.26798766136699914,-0.6226623765977025,-0.24033260814186921,-0.4855253241255283,-0.5044242799999117,-0.01602236240285626,0.3250482502486707,0.9311548212942482,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,3,0.21024601759696004,-0.5761663952872753,-0.18797784363293635,-0.4327115920977592,-0.4790655574451387,-0.035853753821671,0.29394722056716693,0.9366200158717632,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,4,0.15048127741569284,-0.5265294929143489,-0.11256342618948212,-0.3634012888272702,-0.4076249650813937,-0.06161309414386751,0.25613839316606524,0.9318688024327756,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,5,0.09310409327661995,-0.4792955411640108,-0.029602940851151838,-0.3047732306279539,-0.3326921112912893,-0.09944410964411488,0.17252918019217256,0.9283869152812958,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,6,0.05251385928446062,-0.4375605097743273,0.044753918304920315,-0.25206886121827365,-0.2315727922069728,-0.13081171135431524,0.1087191433176995,0.9393665280754566,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,7,0.015989034291982673,-0.3882530785791278,0.10432433044159428,-0.20457593859440082,-0.14430374098438026,-0.1595530855864286,0.03353386709660289,0.9299425253005028,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,8,0.001654197906255761,-0.34025500118654967,0.1375969710258247,-0.1994717000036239,-0.07003465480661386,-0.16808596506899592,-0.023228015480816322,0.9291840283527375,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,9,0.0033220109509229934,-0.30951734178695084,0.1601843777634503,-0.15220529957556717,-0.021234584895640563,-0.17463253817856306,-0.06753027926743027,0.9324910702775717,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,10,0.006372579085409669,-0.26380939141121507,0.16638800827425737,-0.1421588144896626,0.007010670646786732,-0.18352496860265727,-0.09007486764436956,0.935655566264391,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,11,0.004965641839981105,-0.2309730348268747,0.16187593744188566,-0.11517466568779944,0.04519759314382077,-0.17373728831851476,-0.10838590884172916,0.9343740234562755,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,12,0.014296013509213945,-0.1702460923007727,0.15633304074907317,-0.08923484781542412,0.06683876201152805,-0.1606530353099107,-0.13224109742182488,0.9349566621000768,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,13,0.018125376601576815,-0.14865651959109305,0.1507670399826767,-0.07091358283412452,0.08479303575897223,-0.1596699844985306,-0.143926286850512,0.9344631146675348,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,14,14,0.02053063743627076,-0.10251583654886487,0.1342284184405209,-0.04932718711680173,0.08844830820655825,-0.1424554202782511,-0.15912092977598313,0.9378820718396903,4,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,15,0,0.26631612383854397,-0.5491342905832529,-0.25671769164305913,-0.44976528688412903,-0.44894538592684263,-0.05859330309450628,0.26253980754792705,0.9264620683758259,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,15,1,0.25354978092980385,-0.53206216192317,-0.2489176923713087,-0.4194201355201601,-0.4724821412003636,-0.04430753053688996,0.28080867199361337,0.930573255320549,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,90,286,15,2,0.21328109403800966,-0.4871577574856579,-0.19935334502670157,-0.3641605177720785,-0.45297072077322,-0.038160215773761275,0.2625054776337743,0.9315101134691834,1,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg
