episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,2,-0.09006391427487132,0.22365537961113457,0.11603281329309956,0.21492295751678936,0.11367957596474887,0.045951067326068906,-0.13425060117596388,0.0016067108310163021,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,3,-0.08803015720352525,0.23166271511989833,0.11148339176440258,0.21675565339815617,0.11007181465464833,0.0351656312289238,-0.12797183821466562,0.003956841635584831,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,4,-0.08396388455542919,0.23704778066611276,0.09969124335312862,0.21846257200956354,0.10724158545005325,0.012780328175544753,-0.1326987998876572,0.006860321230888367,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,5,-0.07641656901618837,0.2441591833122968,0.09548400756090891,0.2295605181393624,0.09488853544688225,0.00016055039060114407,-0.1223524325266182,0.05284139782834053,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,6,-0.07309516613668199,0.2398537932686805,0.07887868834674372,0.23109303107464318,0.09334982247149948,-0.020645505698084765,-0.11865822167366746,0.29809132662642,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,7,-0.0633988234517574,0.22926496741390212,0.07191075587284579,0.23531980393135543,0.08535476240557438,-0.022585317742347732,-0.10229159114646913,0.30936598329144716,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,8,-0.05381305475291609,0.21478529741048813,0.06867181020379076,0.2203329189986586,0.07677969624567038,-0.029585522599577918,-0.10360861148941514,0.3664766081262231,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,9,-0.04757189948472379,0.21518493765252822,0.0578172709865572,0.20469570607715848,0.07628106068748242,-0.020851921795129735,-0.10400148837709422,0.43139457291010025,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,10,-0.04435615859094261,0.18748432847607133,0.051213187653005254,0.2122492159101964,0.07444617438751466,-0.021834270510941667,-0.0973650701283515,0.5168235990516543,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,11,-0.045114118030816275,0.1841852106252908,0.05426831453800218,0.18879226802062987,0.08249414458382132,-0.021899916446566525,-0.09616900700241326,0.5893087448673249,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,12,-0.04860522782379384,0.15294389952492704,0.05400552571028483,0.18046716695809362,0.08218956425601243,-0.01173755116087194,-0.09656331058782341,0.6635586117793322,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,13,-0.05058927113327383,0.12844809947687386,0.05777607850432409,0.1519040312378407,0.09157733310371641,-0.022900168599367055,-0.088601579315573,0.7364284290121794,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,9,14,-0.058860485978037114,0.08779175925421712,0.06438197601455464,0.11737293846368801,0.0970371032341123,-0.019472811072677287,-0.09682158746144176,0.8157275328732133,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,0,-0.04435456623917816,0.21896038017368313,0.07854648058199898,0.2051921467046739,0.07758453182953595,0.04385133351349835,-0.0867536490794718,0.009345697857499124,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,1,-0.04639129210194942,0.22664982216596596,0.0795988097718956,0.21434998357492685,0.07818675092285876,0.03407738309824471,-0.09429700124210116,0.007966780441224576,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,2,-0.047838254053592655,0.216447324586451,0.07599425414395344,0.22380307899570473,0.0688957011764646,0.018911650761842758,-0.0870645354319215,0.004799453797191382,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,3,-0.047209787897884825,0.21651997792625421,0.06977525648951544,0.21414449265182023,0.06998930575180051,0.0007780044375061967,-0.0900458878467083,0.007464770833432675,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,4,-0.041324401798486676,0.22844871885949358,0.06015739882761251,0.21730472350323204,0.07310845820480583,-0.014885903709828785,-0.08623321649777893,0.02330638005101681,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,5,-0.036135170299291586,0.21829065700006478,0.05138532100492732,0.21914306192117927,0.05960164341974261,-0.035734787628173836,-0.08546779316508768,0.28170146380108596,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,6,-0.02786368556439872,0.21051815583479405,0.04426718537366403,0.21490233661037694,0.06081063218611482,-0.03810350205397606,-0.08433566393122072,0.3147282015391588,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,7,-0.02341109218484161,0.19311210305035098,0.04019457216262834,0.19885311592692145,0.06543240149056917,-0.042517849928289664,-0.07932322895911337,0.3893092255488038,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,8,-0.021896846623897515,0.16997918591076133,0.045969203247070434,0.18944167268526557,0.06224822973740107,-0.0433923489637672,-0.07262363475146894,0.468771911600411,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,9,-0.023767266188830127,0.14719819217455388,0.041590847907543305,0.1672079241347909,0.06457018232506517,-0.03682498602432005,-0.06924739915531875,0.5504733197479248,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,10,-0.026976286818385098,0.11405139490020266,0.037337137177467505,0.14133350839096315,0.06832417921417955,-0.03243236410731076,-0.07297286360543964,0.6184379953821302,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,11,-0.02561210016947979,0.05904662941700212,0.04086661790579571,0.11555501576900495,0.06829155387139318,-0.027092225215733068,-0.06428810867369172,0.6916376586713792,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,12,-0.022852635528743226,0.021557224839806488,0.034594742336988615,0.06551854024618864,0.06212328161609171,-0.028033852388590574,-0.06308192491072417,0.7622977754938602,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,13,-0.011208792657881939,-0.0362416943459809,0.023701785260677455,0.01825367869174488,0.06040678751748807,-0.03647425028270479,-0.05565645364812011,0.8324408653271199,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,10,14,0.009825985227286838,-0.10447386749312282,-0.0013198730727432828,-0.030370213446021088,0.04164089088082312,-0.04726916467002029,-0.038167948276996655,0.9038470242056251,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,0,-0.05507163339412208,0.23428292266505946,0.08735494865453253,0.22404540029394637,0.08576979070234303,0.029538101218104407,-0.10210259828141333,0.017991627455323934,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,1,-0.05120124700206513,0.2407366954032183,0.08032480059218416,0.23159911531013255,0.08580125911808012,0.018940436680138117,-0.09800837705212828,0.06873747484999895,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,2,-0.04447685345688457,0.2483844203165172,0.06972808789587037,0.2301669369344116,0.06552379872745273,0.00930674935728315,-0.08267619154852623,0.19117287460488083,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,3,-0.03316189869791264,0.24259090238124126,0.05769518756771097,0.22076052067989116,0.06039313577830796,0.00900601842224602,-0.08481204722046853,0.26516103980836275,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,4,-0.030423431509256305,0.23780150047516824,0.04744236806827801,0.2212949201898574,0.053549989410996424,-0.0029293331996500527,-0.0826339256282449,0.3296231197988391,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,5,-0.02424634815782306,0.22415729700636866,0.042451728099703934,0.22436897411894796,0.04615437181347615,-0.0024698506555854705,-0.07664741278028486,0.4002144665492177,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,6,-0.027201159274339637,0.20062755201208582,0.04147623462796224,0.205027179453373,0.043511873304724724,0.0032863968760669104,-0.06842365955287222,0.4671968743337989,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,7,-0.02717570863512153,0.18154100404143325,0.03818755917465699,0.1976641821736097,0.04911996148282294,-0.007838502428293204,-0.06899460615110398,0.5359186762817503,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,8,-0.029622289648652045,0.1586857632792592,0.0393858228709103,0.16768559050422904,0.049338003667354635,0.0012530500999987648,-0.06686775650858878,0.5950372203621268,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,9,-0.026269120700895765,0.11920200108790391,0.039508173080444464,0.14666211475449809,0.05544742690008886,-0.0020742978135347423,-0.05856780870547895,0.6699190687426329,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,10,-0.024189752197653014,0.07004709503316875,0.039878371839165816,0.10544246170932048,0.05498380766725541,-0.0006139780370294501,-0.06457933334803578,0.7405018341321945,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,11,-0.03152039994087813,0.0010869822943210261,0.039325047952175285,0.045829678285121966,0.06444145490872866,-0.013336690833330112,-0.06048569171470408,0.8055620170937777,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,12,-0.0424657131783962,-0.07957997401607042,0.049042098391890665,-0.020457097406566094,0.06793753419435022,-0.04086265962630509,-0.07433286321753263,0.8674171809757948,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,13,-0.05096447239139673,-0.16474173465791342,0.05412499458038822,-0.07342379347145556,0.074697690328002,-0.07132096956509348,-0.08933030976599454,0.9223768638846874,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,11,14,-0.05313614331895111,-0.2435283756610751,0.06273934574830542,-0.13804899602752918,0.07675601780539754,-0.10487965552234646,-0.10193277666711809,0.9526517260685563,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,0,-0.009049698610365364,0.2096238166583776,0.04357134190112366,0.19092986606049533,0.03505728181487322,0.08877569854968792,-0.061299622770249806,0.0207904919192791,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,1,-0.03730225618657468,0.2100680801129936,0.07194202374148384,0.20688860097551343,0.061890507893800795,0.06730881451010706,-0.09333233065441249,0.008906528839856386,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,2,-0.05889044378241892,0.21046209558033946,0.09582341867423072,0.2048439509018659,0.09036587622630599,0.03698281058061126,-0.11303413463369016,0.010788260366499424,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,3,-0.07369718305969236,0.21289959169417616,0.10430741591197268,0.21512855103147033,0.09597643251544241,0.014430642813861416,-0.12459934770005943,0.006094494370758534,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,4,-0.06694005184179541,0.21313555099260795,0.09807817349511405,0.22050568320959807,0.09612737293112283,0.0016565600251555734,-0.13004902094241977,0.01229226303523779,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,5,-0.05439593646574015,0.22153240214896186,0.08726434653687487,0.2287912865160705,0.08940747785878189,-0.017708561925768862,-0.11469984881895778,0.05577211132568121,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,6,-0.043737624392002794,0.22308812108319998,0.06445838486760869,0.21777418254673486,0.07523111082613465,-0.03550699662160872,-0.11176000439128275,0.28747892456388474,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,7,-0.03628968239846825,0.2325942715555428,0.049298430884957445,0.2235048452895284,0.06187138003325465,-0.04262889804399006,-0.10256315414270756,0.3125389414535165,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,8,-0.021393123686075155,0.21419394609761222,0.04381951059913647,0.2205308181452751,0.06461669079244137,-0.04802383939519517,-0.09537241924116013,0.3638464806286097,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,9,-0.018120139095813004,0.21000142653286458,0.03159398739421382,0.21360527133786678,0.05112329636114843,-0.04317228100845216,-0.09218045057383184,0.43543701957911257,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,10,-0.009615253376871302,0.19844842054921374,0.02207676317983881,0.19914416822290415,0.05599388210964207,-0.03768255675554277,-0.08045402066385743,0.5183636553543807,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,11,-0.00015860011601442903,0.19185777829349038,0.018127087117850937,0.20057049887889622,0.04220886493349074,-0.04174269741570946,-0.07229330964243408,0.5976838550607563,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,12,0.005595349490284951,0.1750057658164501,0.009953314092159382,0.17888130640423305,0.029369597055792784,-0.04243695291671157,-0.07382130291235445,0.6680708581566811,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,13,0.005337442482471477,0.15751749757522338,0.0011791019439698625,0.16875685172194255,0.03683123662358523,-0.028768829432547105,-0.06168688203561301,0.7378815394438506,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,12,14,0.007606246867656763,0.10505063043415541,-0.005465266783475753,0.14546794883090264,0.0313215643731356,-0.02344234239923948,-0.05595565891289711,0.8175598321859837,4,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,0,-0.026200379684895247,0.19914804877495762,0.061095488244891305,0.19699723434978733,0.07605947059333329,-0.019518330268680995,-0.0790978553019166,0.29897857378283144,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,1,-0.0288796059901118,0.192064582509756,0.053738788380384594,0.18907706223058696,0.07370026495468618,-0.016102128260463422,-0.07743967586404088,0.33172608953404426,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,2,-0.023580556197196234,0.18362376436454053,0.047220344857692886,0.19075412669390446,0.07638063354218005,-0.006984442174911454,-0.07823844825619464,0.3923227730151415,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,3,-0.02101508858159179,0.184088839485526,0.04361530900651228,0.17988690901446336,0.0668440838759542,-0.008444488914251314,-0.07273652220943572,0.46402540599131586,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,4,-0.023365264840841282,0.14636366310238835,0.04096773157656208,0.15676461483991144,0.059584289514005184,0.00717136469197277,-0.0766295790586472,0.5527039968180657,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,5,-0.022083205758362978,0.1418019708251953,0.03562850289499775,0.15029088132524493,0.05797068479430678,0.0018229566748142467,-0.06391591890311243,0.6196500530047417,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,6,-0.02255432596853374,0.09965890890455242,0.04319991590523736,0.13584547472113384,0.06996547305458789,0.0032030035246909394,-0.07165343571007254,0.6870623631291389,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,7,-0.03128521768197412,0.08081619491690395,0.04426227642500413,0.12580637622857094,0.07608631130087373,0.003060595140278344,-0.07523417950910327,0.7633006028537751,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,8,-0.04442743657416104,0.047243039720714086,0.05611194490861904,0.09660060688757899,0.09589891840314868,-0.01267590188774459,-0.07643688569635154,0.8439221301723719,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,9,-0.0617268001210689,0.016638546862006165,0.06207039477711929,0.06911242568171028,0.09564169495588548,-0.026940923620790258,-0.09884968287038798,0.8965450012637973,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,10,-0.07184039294630284,-0.01275765064609058,0.07440930402445811,0.04626425619339947,0.11405619428348546,-0.048037608269393406,-0.11012509796014425,0.9345839688323737,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,11,-0.07739381418633456,-0.05437728040829304,0.07061980909156818,0.000918370034217908,0.12229783406782158,-0.058379632009923466,-0.12063442095264787,0.9482169503096939,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,12,-0.07422306397715206,-0.10020386665695913,0.0659099930012228,-0.028638672856807657,0.10690515106415754,-0.0759239081100821,-0.12547681138893962,0.9460792975745201,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,13,-0.06912184364920854,-0.16043461030876638,0.0704672048180105,-0.06984529677206275,0.10006632389116288,-0.10020830166476957,-0.13507995840072629,0.9487066242113114,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,13,14,-0.06674125077235693,-0.21341356631264097,0.07417901030254381,-0.12477754480689762,0.09550795418900249,-0.11626959590369457,-0.14527264366555215,0.9496947321537138,0,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,0,-0.10862037206727265,0.1496439379579424,0.1363785913116934,0.15915858922368298,0.12273515249240396,0.04118282428008324,-0.13492872844123838,-0.0019113789364099503,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,1,-0.10254115087682003,0.15131683969831466,0.1303935157325269,0.1670200789624453,0.1097316781021953,0.045742310910463324,-0.13434128565049175,-0.0018838470704555512,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,2,-0.0976136858142912,0.16253770273625845,0.1214860683147313,0.16621032366734745,0.11133047415566444,0.03713368311715126,-0.13224136492764949,0.0006262605612874032,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,3,-0.09825383821260925,0.18078147196519367,0.11984599923908723,0.19205047382539508,0.11049432441300155,0.018814917594671243,-0.1304758264855146,-0.0012970965245962143,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,4,-0.10125355904668565,0.1779761155863404,0.11596542196530124,0.1885765179401041,0.10913501225870847,-0.00759538233515622,-0.13543556281018254,-0.0029642642344236375,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,5,-0.09552862262931461,0.19638965926480279,0.11608243636107463,0.20863891582280403,0.11559475300192834,-0.0341466864582598,-0.14246695340889692,-0.0024195861936807633,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,6,-0.0974374205706715,0.2047314813753961,0.11896868474054356,0.21037179010248186,0.11161484682434797,-0.06513663876339792,-0.1269845188004971,0.004844535737872124,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,7,-0.09659757646548744,0.20779454618149995,0.11170706907725347,0.2205597489691974,0.11061140543037651,-0.09020679427480693,-0.14445086577248578,0.04320470840924979,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,8,-0.09539392046564815,0.20741271772599223,0.09877348338627834,0.22038944695603846,0.09824686328518395,-0.10614046314156056,-0.13747600807136295,0.2817366235433221,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,9,-0.06986474321985242,0.1950850865206718,0.08107704361617585,0.20891909341192239,0.07963090439409015,-0.09698170446526999,-0.11950639347475767,0.29822654265207055,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,10,-0.04693066752588748,0.19781910200715058,0.055991729024589154,0.2149494261429311,0.07145736904871469,-0.08571903840830919,-0.1121798547829389,0.35533549888890986,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,11,-0.03927107769274707,0.18055348109757896,0.0459611995264293,0.20400741920590393,0.06378000115048887,-0.08232276811316608,-0.08910038850978019,0.4307290109081269,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,65,261,14,12,-0.02939355776384467,0.17382062578833102,0.03893158504545702,0.18472635875225063,0.04406195355236531,-0.06620573528718943,-0.07787811791050436,0.5052565801910163,1,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg
