episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,0,10,0.0007608075993657537,0.30133642427498086,0.03858598438817279,0.1519604566036462,0.0379674161143303,0.16361736988407372,0.23455299150741105,0.01961308750024438,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,0,11,0.027374295429706597,0.3777605192871093,0.06693820431292075,0.18654807733517897,0.05617891330903768,0.2170767206895352,0.28967470670580875,0.0187633242046237,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,0,12,0.05659573158204556,0.4318950383788346,0.08667959470683351,0.2074787077102661,0.07145829459035402,0.23756761387872694,0.32283187532353397,0.018674232993364334,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,0,13,0.0788347862143517,0.4559685115935802,0.09289997967284935,0.22350012607711556,0.05950014235329626,0.22915151629233366,0.3535949559800029,0.0175925941773355,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,0,14,0.08951217952024937,0.4505479162205458,0.08827697727239148,0.239021513111353,0.06181384219467645,0.19813340215384967,0.35463403777122493,0.017184830556571485,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,0,0.03754947718250756,0.2549745938410163,0.0891863066534998,0.12642879930919404,0.01787113049960143,-0.14589139797830575,0.2792187065410019,0.018317510591626167,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,1,0.03194234780669214,0.2084043655046225,0.09049315415978443,0.11953679994654653,-0.049661555113255984,-0.12273351676276323,0.26249415322053427,0.014728952357769012,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,2,-0.01324481680631634,0.0017643926600217075,0.021787988939106606,0.016431241967797328,-0.004005588715314867,-0.020957938225924955,3.1794302403964636e-05,0.013075729359269143,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,3,-0.01621020761591191,-0.003673077037096073,0.019069178395450248,0.0071442423056364834,0.004144962346017356,-0.016421776770532137,0.007001480224251733,0.020711591073989868,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,4,-0.02063386877357959,-0.013258255593895929,0.018280811912298356,0.007341628494381913,0.002384813533425345,-0.012680465508937755,-0.0026318503614067845,0.022682681979417803,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,5,-0.04655978450983761,-0.24485910360753538,-0.056563473830819,-0.13612478846198317,0.08872535367059708,0.11735559080111979,-0.38432958046329024,0.009227227403998376,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,6,-0.062013747306823686,-0.14250282858288288,-0.04160606733852612,-0.08768309895998239,-0.021067023294687237,0.15584329968947175,-0.13059152275463937,0.009318136195152999,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,7,-0.05210079080390928,0.04679202653646464,-0.0024056311358510163,0.0029270104653239537,-0.05553519661337136,0.08658211796283721,0.12478268974566464,0.012718887771964074,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,8,-0.03818933106443284,0.2519506212190389,0.0412547449987532,0.10965251213943972,-0.1621434018254876,0.10986157872760294,0.4773773020011187,0.008187452518343926,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,9,-0.014169406412184227,0.3917123979316949,0.08329919661498086,0.1715380067067146,-0.1625247249808907,0.1424229769355655,0.6398008643807769,0.007384797318041325,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,10,0.011574171552538925,0.45995910174679755,0.10590287758457673,0.22904622657793772,-0.11861448437166211,0.14475526040244102,0.68522112417686,0.010384400073051454,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,11,0.053364714906930955,0.5151777024146317,0.10884232402724048,0.23450255945134157,-0.10799728771305084,0.1443087276210785,0.729176878752053,0.011012388825058938,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,12,0.08252947413206102,0.5170607832360864,0.10502337540239115,0.2517182463333606,-0.039693587350398296,0.10624531848776342,0.678517517381847,0.011257374757826328,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,13,0.10070511695164441,0.4993079630917311,0.0952665197920205,0.27474923400688167,0.0529827095145583,0.0626061003838182,0.5940622726534606,0.009894070650815965,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,1,14,0.11417803221958878,0.47894459126543987,0.08955607854712022,0.2906243567889334,0.1492677317954898,0.0009007931513190792,0.4852216428006888,0.009453739573895932,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,0,0.033484877853214745,0.44257198570382583,0.05016774166286009,0.27035205654543637,0.0539136501467824,0.06778974997431042,0.14228024573051934,0.008143651822507382,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,1,0.019673682296872164,0.4278274825585483,0.044887953946590564,0.283542255239308,-0.01809364364987609,0.06609434519839286,0.17208984645962722,0.007183880248636008,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,2,0.023933628101944937,0.39513797946685536,0.03402573115754143,0.275690101333797,-0.02637593013787265,0.023682156115770403,0.10032142213571071,0.010634779152721168,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,3,0.011701505715668248,0.2296150158923863,0.0140784850687386,0.21386585393631463,-0.043109260206103284,-0.08807281380063292,0.026899811815977115,0.010502900322943926,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,4,-0.0049537920260429025,-0.009968606113851086,0.009819385166764394,0.016000049581468168,-0.006714610529392928,-0.01664605729925628,0.00703438344067342,0.006804065643310547,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,5,-0.009022628630369844,0.0035752888728975973,0.012992646968424448,0.011999901512146027,-0.008826040958344938,-0.014346421276301147,-0.002759807314157481,0.005814944623589516,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,6,-0.007800782035797815,0.008225665097773005,0.01251546514379992,0.010582291139960343,-0.0010198685153126608,-0.01580876932889219,0.012936899459719653,0.0071078994497358805,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,7,-0.009825740688920004,-0.005289918523013637,0.010447090297579897,-0.004637579257726676,-0.013600524633288313,-0.009074892723858308,-0.0003156065950989939,0.0048792783306241035,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,8,-0.01084495377421374,-0.015430168595910065,0.011828799270928059,0.0027566058605910104,-0.004955387258440247,-0.010322516548514349,0.004142021296858811,0.006515815349757672,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,9,-0.014085686493992777,0.03850138987559071,-0.020221139590024806,-0.0064996163293122855,-0.09659955093860628,0.08785283293062451,0.21469416160911325,0.0004924151696562767,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,10,0.006471196938753143,0.16441131518697738,0.015419641857504995,0.07069089964222908,-0.03068849140632146,0.06559016256982086,0.2514977912901044,0.005023433273792267,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,11,0.03886578532242779,0.2833208334061502,0.04477072611826671,0.13200731874746097,0.007388445892572482,0.055461341850161605,0.30685303907334815,0.010286191165924073,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,12,0.07141356334364413,0.34312559412109855,0.07711237391752024,0.15838863945937154,0.07828539823591707,0.004673425676316012,0.30246344682943826,0.0006632080870270729,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,13,0.08663417913460736,0.37173938546919827,0.09911284114146246,0.19384295380967853,0.12903531443130978,-0.018759442970097018,0.2735748686543107,0.0026751200491189958,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,2,14,0.0907295999166966,0.3720445294963718,0.11273864195162075,0.21404302958494437,0.20889405508285763,-0.06452519153413172,0.20171522484421733,0.0019134646838307383,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,0,-0.04891120226368306,0.19611170164865255,-0.035274644088148954,0.32900889168131353,-0.10338299987018107,-0.7553985031577348,-0.027633479736983713,0.0176257277649343,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,1,-0.011846462067008012,-0.008975270902812471,0.015743098887682105,0.0014709282528162504,-0.002527884359657784,-0.00852901341959833,-0.0009097370314598008,0.06632986680579187,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,2,-0.017831059778034675,-0.013934728497147608,0.015106909812987013,0.006435334527969405,0.005647810582876223,-0.009046886911749819,0.002451562822818776,0.09897503195142747,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,3,-0.017563490703582707,0.0012379137486219216,0.01479946022409212,0.00776861462616929,0.0010143563152253954,-0.017157182872891363,0.0030706604694724637,0.05949940155941248,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,4,-0.017387360405027807,-0.009612370383203062,0.014477710654318465,0.0018540051908493282,0.005921076751887799,-0.010753720243304898,-0.003824123821496994,0.11886367648234963,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,5,0.0062836232987046325,0.08891680793935053,0.04868716006052509,0.005148323229730134,0.011107117942452449,0.06982598314327004,0.2660106064530612,0.10309575374150276,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,6,0.04947068613952399,0.24372485695964097,0.10188084788799301,0.07813966347801682,-0.034393974487841095,0.13827663454175,0.5150406062336566,0.17575556600546838,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,7,0.0827343747184277,0.38040125725990526,0.1504345120691063,0.1060798631597758,-0.10041644609495992,0.208397415275693,0.7222119187664391,0.12989695257800818,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,8,0.10316754051578048,0.4358310682175158,0.16598334015864147,0.1126524949519635,-0.1302436065559387,0.2335760445523858,0.8029787931857111,0.10409601861172915,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,9,0.12325011903482674,0.43819319235044707,0.14745072501409073,0.1322388679304124,-0.04438241985946889,0.13962348787337542,0.6880970792967678,0.0657612920588851,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,10,0.12894690591168412,0.4087381222005485,0.1257367376309635,0.1483278941446543,0.04257383685326577,0.03752436029553419,0.5431412905868291,0.03751255471596122,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,11,0.11637601743477588,0.35893252345991133,0.10321186663061399,0.15837007038444273,0.11052910935294635,-0.03818572524607178,0.4107842236964703,0.031230730430424215,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,12,0.10847887030959136,0.3245160270445345,0.07967420482033505,0.17204983607035873,0.10681105433082583,-0.04968655772188302,0.3458449555678964,0.02782509224537015,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,13,0.09033793536067014,0.30600320609271525,0.05751419676494618,0.180254186850071,0.09701820675897599,-0.04365606386023757,0.28651314453387267,0.01982419493561983,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,3,14,0.08334616166412834,0.29929313112097977,0.03724189290183799,0.19862720928055044,0.09673483676040173,-0.037344380723535964,0.22210291375768187,0.0217282439596653,2,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,0,0.019184533426046424,0.4772693458689451,0.07361245359742652,0.2811959859375358,0.08413327882707122,0.005113483576327571,0.4819190158905984,0.033842443757951264,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,1,0.02373660830736163,0.5004883220613597,0.06889868900489826,0.31692001353639376,0.08371825053030257,-0.018216255032181716,0.44331801457434894,0.02893536539384723,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,2,0.0325651462696791,0.5111597383579015,0.06810776133114116,0.36071430472749466,0.025003585757672808,-0.07364982056474678,0.3633082708072066,0.026301066401392223,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,3,-0.021684011267721626,-0.012122519836843093,0.023388893141746636,-0.004755456976473282,0.0020970472120642736,-0.01945755999672405,-0.0012169228866696358,0.024276610158383848,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,4,-0.022606657664656582,-0.009194074638426364,0.023360613328814672,0.00028568779617554885,0.0009764091080128878,-0.01733091252070662,0.0013528272327184565,0.01982639986860752,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,5,-0.021105366829931693,-0.009057111374616622,0.022600793449282786,0.0016876016575098074,-0.00024896945822239225,-0.011585937523454382,0.0025938759214878537,0.023627168004333975,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,6,-0.02160342207503313,-0.009807456318855379,0.023992587110638786,-0.0013574188560843137,-0.0034130106807350735,-0.01246515620136257,-0.0032118921576738124,0.02417443833115697,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,7,-0.02640384985357519,-0.015098306888937985,0.02590627671593443,-0.00015504560655354993,-0.003003612762272345,-0.012931620695799562,-0.004722765054821942,0.017998301847070457,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,8,-0.04005802333253616,-0.040609191276848366,0.012223115907848026,-0.020659715765595443,-0.0048527678291797605,-0.027112976040303716,-0.05763862722384927,0.023954928313314916,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,9,-0.029757072779357407,0.05698880559504027,-0.015559452539801455,0.029660938417732763,-0.16193330387336013,0.001394834399461753,0.32773017447716013,0.025781745090007784,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,10,0.001209634884834332,0.24276836402285096,-0.009732450443297513,0.13697572609400754,-0.2195604186555445,0.04692198748624332,0.5922772062861323,0.02207251146966219,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,11,0.043841587707161955,0.40947684261041883,0.012459759248137636,0.22528922053945066,-0.23979642249357697,0.05239864496052271,0.7481122785439491,0.02178008968126774,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,12,0.07583317614936835,0.4782778679716587,0.04224048323291557,0.2825814851469993,-0.1677765181920826,-0.03539450530946253,0.7373571176986695,0.021780387645184994,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,13,0.10550867545568943,0.4970158674037456,0.0576931599584819,0.3054731534627676,-0.08461220557567473,-0.0819804185130596,0.6818316470423937,0.017948690854847432,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,4,14,0.13432732757866384,0.49833825193440917,0.05778498931330456,0.32208642262113096,-0.04195537973150609,-0.09170217982441187,0.644727162477374,0.020588770347297194,3,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,0,0.08638739160013198,0.45653642634522906,0.09713229378974453,0.2946181441806556,0.36044864476943017,-0.16998497755968567,0.12884940245932341,0.00837710655167699,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,1,0.07045404995501048,0.44634536580759276,0.09768647140693676,0.30258879135435823,0.3352288691532612,-0.2002346871041059,0.15420440702915195,0.008232355680674316,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,2,0.05985438500642781,0.4279936946507691,0.0959723412362935,0.29186971590805066,0.26031845974791057,-0.16464674992826578,0.1726964605011344,0.010738828152626754,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,3,0.040465801966547976,0.383137335163772,0.08570655570942176,0.2828369381667376,0.17662990492129327,-0.1541941461357474,0.11938656225252153,0.005051590863972903,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,4,0.009581410791873968,0.20656581414949893,0.05635760577416438,0.19015806964784854,0.07196379458236701,-0.16943449562892315,0.018320097504675448,0.007094520869851113,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,5,-0.016338000592261537,-0.0017403107058405753,0.01870287478077426,0.006217122249662865,-0.015380572591125907,-0.01666832933089135,0.010078153881192264,0.009781917032361032,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,6,-0.018946299771428088,-0.011205212830424305,0.020706045982837817,0.011108380732417156,-0.007200905532389834,-0.020960083517938766,0.0067280892715454454,0.006874027571082115,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,7,-0.02151349468386171,-0.01057326939350367,0.01592910535538211,0.014146117244243639,-0.00776984369093181,-0.009417593371748856,0.009714435128390764,0.01150650238904357,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,8,-0.019860417640268746,0.0031356189842819404,0.018200027691960496,0.00596874804854397,-0.012369824202626889,-0.013865056753694982,0.0008200447987913861,0.00947733831614256,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,9,-0.03281282280433173,-0.061377171896159655,0.001741976937592149,-0.019858270388007138,0.01416217663693431,-0.07685348264235259,-0.10301992033815388,0.006957368078738452,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,18,214,5,10,-0.02884020203119514,-0.04263860998660329,-7.369603872153796e-06,-0.03386048139160869,-0.012419456373035875,-0.02604360647934667,-0.05634113480609659,0.008340129229545594,0,images/ep000002/state_000018_left.jpg,images/ep000002/state_000018_wrist.jpg
