episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,12,9,-0.09099341588109727,0.38572173164337864,0.09963142888087051,0.1249091103206873,-0.1288901947295964,0.053413095045924175,0.5839248719257117,0.016707045415252447,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,12,10,-0.09017967015144224,0.3940397422077656,0.07660584511721147,0.12597339531135565,-0.17092193288910384,0.06111438133329161,0.5477479192230703,0.007871312802135945,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,12,11,-0.08137553025683758,0.41537854371231797,0.03842398908239619,0.1358420891991855,-0.18674356587836144,0.08289416596442467,0.47212705435097213,0.003937176017045975,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,12,12,-0.05678295272767542,0.42542373509287834,0.0017858906848431944,0.15845891468769324,-0.15691162345224613,0.07125240730595594,0.3282996943776608,0.0035495845534801486,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,12,13,0.014587332915067697,0.0016014616863727626,-0.011153457684993595,0.014448967571258575,0.000825468692332576,-0.022457458338320246,-0.0038808350563048766,0.0040498659705519675,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,12,14,0.01819781511235241,0.000518692557692435,-0.010362903518199795,0.0177986850602031,0.0008905265567302756,-0.011467790441453407,-0.018468150591403276,0.0053514319539070135,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,0,-0.18637347830721734,0.5511471053768991,0.08307669318115729,0.11386697400724899,-0.12990100189244747,0.42449314789789905,0.5839371771936417,0.008998867857813836,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,1,-0.15127148708879945,0.5794778768116234,0.05001529746371525,0.14664375086271775,-0.051328841248035384,0.27393561823612456,0.5347298374391796,0.007262930075883866,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,2,-0.012297610407590809,0.6057462308583855,-0.07403917098563895,0.24426681511664394,0.2596364126881957,-0.08037199557697772,0.018265615485072106,0.007674150078088046,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,3,0.022359089086055772,0.5773729923747181,-0.10238754912447917,0.2573913552030326,0.3611694874495268,-0.11740687370821834,-0.13373458244037628,0.012726336869895459,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,4,0.05336293363207578,0.5305245251834393,-0.1338780279126166,0.27794126824629306,0.5075674990210532,-0.1731036860735416,-0.4163293405467272,0.0176406557571888,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,5,0.03814183203887944,0.46887811948728564,-0.10083829559904323,0.26939816008859874,0.4242545598430634,-0.18983485749512907,-0.5428062727386952,0.01932734010359645,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,6,-0.010965648640155756,0.29807967972689864,-0.012838480991572032,0.2086157301270365,0.17922813168829677,-0.1588298491405844,-0.336380142264545,0.007074676472961903,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,7,-0.03785949833708996,0.01492617795252793,0.034260240172326706,0.013547905775129876,-0.0012426541007458658,-0.053175699658572606,-0.048940675338089434,0.015620281619846821,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,8,-0.04673972025921935,0.02275389565604924,0.0428015440498592,0.01880603172719486,-0.016622996549218838,-0.01831014081177107,-0.004685314239382676,0.01322861464521289,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,9,-0.08059163437551259,0.223498917128384,0.047007712679326685,0.11984796019107102,-0.03622569852054114,0.31008550490367415,0.45340039827084544,0.00894171837848425,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,10,-0.08548571402901406,0.30070588703173395,0.05080761244905008,0.13435081807672977,0.02906301138776546,0.5167595830646157,0.5288207229431272,0.011959049986571074,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,11,-0.07930908949080107,0.38033460367977623,0.04087787647283092,0.1831640942604541,0.10225731233686208,0.5234072579360007,0.4741032982142568,0.00965966243711114,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,12,-0.05793001276734466,0.4479248962880372,0.0383657219961287,0.18531697844487438,0.12908297982573513,0.5644817209293842,0.44716242994779365,0.008841811077028514,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,13,-0.04472366798037286,0.4700412291478514,0.042305633518934405,0.1802711144598127,0.1600535312893987,0.591220952632904,0.4354308728428484,0.006717894478440285,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,13,14,-0.015525172489047001,0.47371476950079205,0.043797260255754145,0.15301366170430197,0.12217789929705858,0.6614096026051044,0.4282774104195237,0.003926061962932348,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,0,-0.16485287119981645,0.35393547362136835,-0.007492956049769961,0.008561237128376975,0.026322251208305336,0.34212914663541316,0.420759337557316,0.024206558841437104,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,1,-0.1511093101099431,0.39483827272188654,0.000719635021031062,0.030717118674039923,0.03165267689460516,0.28182686037999394,0.44971256297338025,0.030305194910645487,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,2,-0.11096183087533706,0.3920470720260142,0.0020264291691781677,0.06970242982488872,0.02881465771454572,0.08979412717664248,0.4454484309611917,0.012106214365303517,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,3,0.0014209048782587441,0.0054084029458164595,0.005420380227983135,0.012282951665341879,-0.0026620878973603324,-0.028540726383507242,-0.01080504498797652,0.013454888443976642,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,4,-0.00018294420570130754,0.0008844904053211256,0.006313328660845885,0.007390872449994146,0.008666001868724904,-0.01654043092155455,-0.012806345230162108,0.008403178394436836,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,5,0.005802517153739972,-0.0029070764699579144,-0.0011150845406053822,0.010525250224709515,-0.0004212744600772256,-0.019837705741584277,-0.0032009244188666575,0.009628733782500029,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,6,0.003684851241111786,-0.008956615400075973,0.0059853361889721235,0.016925425580680442,-0.0016434521948098801,-0.015449608440458729,-0.0032008352502583826,0.01594506228965521,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,7,-0.024069057331710997,0.09428499916148181,0.010899513946354522,0.0208361137973071,-1.8548154264608208e-05,0.33465455920594933,0.13124349042057992,0.005626840002626181,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,8,-0.034766449496209606,0.2243665386250019,-0.014021911125570385,0.07753303949981938,0.06588391155362128,0.5401765765501261,0.1357629121580124,0.0072331932769417765,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,9,-0.027501681933611577,0.36224401581501964,-0.024670194461881956,0.13398589984732878,0.1035009317862392,0.6507652877171635,0.11885172894060614,0.0068609469551146034,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,10,-0.01324103834450241,0.4590995424272418,-0.04862986578249917,0.1747020334463717,0.1613569253029824,0.6529927249125242,0.09824281271022561,0.002931726574659348,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,11,-0.008934725415170153,0.5131099414907098,-0.05299738942009197,0.18371931985998147,0.19671924897372728,0.637003668506503,0.11592744443506009,0.004512603934049606,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,12,0.0065717580010295484,0.5728134562611579,-0.05619578290456523,0.2170129530662298,0.26224590021181104,0.4504367493014336,0.14733592747759827,0.00646331410753727,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,13,0.02174282196420435,0.5814714844558239,-0.06891353492891777,0.27455246336758143,0.3144970449461937,0.05243609005749228,0.13837350149995087,0.0016119549959599973,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,14,14,0.02115877972382313,0.543769744633913,-0.05629524247306572,0.30200514788877963,0.2766772539660931,-0.24161994440233703,0.12375921246087551,0.005970481788396835,2,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,0,-0.05066103491872548,0.4892746774842739,-0.1622945443931817,0.21470053898394104,0.4780654736251235,0.3366601342017651,0.0737521194595695,0.0032388677805662157,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,1,-0.04521359953257437,0.506204686837077,-0.13930967288851726,0.21093388933748003,0.4696393425406813,0.32125288098990923,0.09865842759299281,-0.0021072008228302003,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,2,-0.04540810934895273,0.5253764501443504,-0.11395652712520943,0.21228214780551202,0.4507574446852207,0.2788112819040418,0.14460727889841796,-0.00039521933984756473,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,3,-0.0667962813697755,0.548940881249249,-0.06707123851174102,0.21149537302303323,0.36127484493947026,0.18771414790081975,0.20979818083930024,-0.00013676543802022934,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,4,-0.07275440285909174,0.5526580136060714,-0.03692127621471869,0.2194416034020782,0.28496648201638464,0.09209091581201556,0.2539353935321569,0.0011942393803596497,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,5,-0.0862353878419101,0.5495853866829871,0.005858397179603736,0.21894495759141452,0.16469211460030087,0.03533647448384769,0.32513385211253176,-0.0011757656174898148,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,6,-0.09764466920116538,0.5363947275470494,0.03146037861764445,0.23639034700804962,0.05343028602564337,-0.04098357608526937,0.40164818643867983,-0.0018372455137968065,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,7,-0.08036506161174173,0.5158743307605386,0.0437011088917853,0.23333547770333285,0.016450115569353163,-0.054001364046752376,0.40609377656853196,-0.00030451912343502045,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,8,-0.06931028093767161,0.4736516782779693,0.046820905839562554,0.24339283749610197,-0.001126730010420074,-0.023002830573558786,0.3891356906632186,-0.002453256116330624,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,9,-0.05446713348191973,0.4409843930463194,0.05269595693898216,0.23882022844278816,-0.03569679003790016,0.023049411987602797,0.37390854578006283,0.0007202979735732079,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,10,-0.04486665577101706,0.4184695448994039,0.049921440499663516,0.2332494033725857,-0.06891417095950247,0.03517031186604502,0.3473297020628452,0.00044366827279329304,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,11,-0.03995427756673092,0.3977259383037687,0.05083087659704699,0.2408148138282299,-0.10498272146528953,0.06412691739511489,0.32826545363211634,-0.003885568666577339,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,12,-0.0316446033785045,0.38373890481734263,0.05178998912054317,0.2234305689898134,-0.1847491393383145,0.13065070651203392,0.3484644617706538,0.0017118622974157335,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,13,-0.02507858136135338,0.3800456777529716,0.05333892249715344,0.23266852987951048,-0.2411753252792358,0.14647679873561859,0.35435404834151263,-0.0038432577903270725,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,15,14,-0.014954867656260695,0.3848366733452081,0.04043740504688037,0.24040321643257145,-0.28232205281037087,0.16117782181650397,0.3580165597542524,-0.002368217214345932,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,0,-0.09695188822758194,0.4892840521087646,-0.06305718585672959,0.1151140771831275,0.1815025731384754,0.6631295807259083,0.1347019840577841,0.005843400177687407,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,1,-0.07374433286532756,0.5104227053804397,-0.056442137425899375,0.11623335125756273,0.17424509263062482,0.6458501506761909,0.08521055311763293,0.007832041157841682,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,2,-0.11400378951469059,0.5547466799426078,0.023136829299688466,0.11208978016752014,0.02894847560989855,0.6451714582936168,0.2924869062708617,0.005002337428450585,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,3,-0.0163422918453216,-0.0021158581629395767,0.020158538132846515,0.013373397507429163,0.012173419039428257,-0.026765594755291944,-0.008574046411097047,0.02297173677554727,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,4,-0.17927458521825074,0.25966059363895655,0.1665880479321481,0.037416758835077335,-0.4130423916817903,0.2632554184635878,0.5496664709968568,0.006382297718435526,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,5,-0.015555697062700935,-0.006030420111536983,0.018823784320593007,0.006471446762084998,0.003936638348698618,-0.028167055519997986,-0.010080371709227598,0.016941662203699352,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,6,-0.011006348071694316,-0.006646614179313226,0.016770029604077474,0.01009528893727063,-0.004616060554921586,-0.02900949219119542,-0.0035715091544985533,0.010984261031270027,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,7,-0.009816888292670245,-0.009037987140655512,0.011968971098423153,0.008941749277055266,-0.004227255937933938,-0.02605640022081135,-0.017529160562872903,0.011344261036098004,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,8,-0.024224595013380035,0.06371659860706325,0.004514412409544144,0.06836699530363088,0.030475465057849926,-0.008855955922514203,0.12511439696812632,0.005013779242873192,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,9,-0.06050673480135199,0.2984631956148146,0.01724267598700535,0.17186691529357445,0.039729724524080745,0.15506904429900648,0.3865111910184027,0.007585505812704564,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,10,-0.05916268195611235,0.5056153041953443,0.01033823969686043,0.2639091005030275,0.09031705390483147,0.24405669316232204,0.45587045788627867,0.007846134851127864,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,11,-0.06408415545776486,0.7047666395042537,0.02371469792997849,0.31850166783571254,0.059528139987885975,0.38869703938609357,0.5531818542060853,0.012495414834022523,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,12,-0.0421228987358212,0.7884538185868263,0.020496988799691362,0.3304670257253052,0.07468596680057049,0.45632577090609083,0.5654794536358119,0.011299149299025537,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,13,-0.007571996172964557,0.7990514565886259,0.01200637515288605,0.34540425633609295,0.1290194259665013,0.39782506187862166,0.5333382721397877,0.00960394318458438,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,16,14,0.03494001747578385,0.7939424737336634,8.638064390437128e-05,0.3613404211047887,0.21321517761147024,0.4006965547418595,0.4703871072993875,0.00747883473032713,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,0,-0.11336539140221474,0.5412826567565202,0.08087172150266186,-0.00037961856245993797,0.13884011691600084,0.7712178175321818,0.4390196418166161,0.011032233221948148,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,1,-0.09595696525394914,0.5604427017831802,0.08397657817190896,0.007882901639819195,0.16019328807693722,0.7468959788805245,0.4582886213717461,0.015621533068299295,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,2,-0.08303306048756837,0.5843450881009696,0.07620565908515464,0.020178809581458568,0.16356480488359926,0.6905028827381134,0.4722485019953251,0.007850038178443909,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,3,-0.06293377576950188,0.5831780410981177,0.07967057646697773,0.04169154454851154,0.13541476443731792,0.6007802178255319,0.494569723008752,0.008120797990053892,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,4,-0.04919877019673585,0.5823856978361607,0.07141724645811331,0.07543011741203076,0.06121216300064325,0.4695763425537347,0.4852748764597774,0.010274004441708328,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,5,-0.015011355660378922,0.5528462560658455,0.06475484268015641,0.10959085460335027,-0.03204317585241789,0.30803117327117924,0.42794204728412644,0.006463284311145545,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,6,0.022613379566133074,-0.005595062550187158,-0.023357744351148457,-0.0021904624385237215,-0.008841389523863818,-0.019099101203858826,-0.005835232610583274,0.013398960616707803,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,7,0.030379360088348406,0.003250458134293477,-0.03343176073145854,0.0041609819197059306,0.0006562873935103131,-0.0066253592970967334,-0.004659009499967115,0.00992336050388217,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,8,0.04056954773235322,-0.013251974595487104,-0.0407340086165367,0.010156023149192395,-0.0006130158363580884,-0.015744098526000894,-8.528408014774058e-05,0.012233146994054318,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,9,0.03521978558409217,-0.0022471966520548614,-0.04287961936694373,-0.002087050131738155,-0.032443626868367215,-0.018135045978128872,0.010270936412096088,0.011883754504680634,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,10,0.04330850072324277,0.1573955337105989,-0.08759576629132021,0.15319924986201527,0.09241294294708968,-0.18169132901042695,0.053569250839114235,0.011311365819633008,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,11,0.06684961329662797,0.3524656262474656,-0.1386506998890637,0.28067656479740155,0.3214689958583117,-0.27878490524023763,0.005499524187922544,0.017877507275015116,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,12,0.02024401411867144,0.48555388902390006,-0.11959957704231133,0.3351425341275335,0.27582020240807537,-0.2150382941485643,0.17216849317204952,0.008985221110403539,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,13,-0.005455301864802808,0.5627477344529629,-0.09559930017897472,0.3594510946744681,0.18776656182497742,-0.14143558746016016,0.3289697072995901,0.006753441573768854,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,17,14,0.0024876186263561584,0.6048375485064982,-0.07546148550170645,0.3567016404861213,0.1045019821976424,-0.030086311766236995,0.45766016102123275,0.009932269625008107,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,0,-0.15639724042952058,0.5054064375616908,-0.0666639291683136,0.1786207238057852,0.22025261059457069,0.4452421782243252,0.2604768917974829,0.014259659188091755,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,1,-0.15159495040908455,0.5081350157659649,-0.04861321804356561,0.14514119466710096,0.2108680040141344,0.5104549988942146,0.2876917751969099,0.00703975510185957,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,2,-0.13514835870456693,0.49372856157982337,-0.030541563849806663,0.11497034638768444,0.2055393522826433,0.5446336352381707,0.31102934000647076,0.0024318027142882347,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,3,-0.11868919012001156,0.4724116029503346,0.002081761557877204,0.07537974494910238,0.18584043254506588,0.5986009911925196,0.341489604069531,0.0021589571552574635,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,4,-0.09759125794452428,0.4645154504880308,0.011302154452741298,0.06152793319326644,0.17909770744562148,0.6173612188061475,0.377171849333942,0.0068165801278352745,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,18,5,-0.06672149481487272,0.46571390248292677,0.021776036716282532,0.06501748299783472,0.18162088821136957,0.6154983252319097,0.3845700795867444,0.0006674093782603741,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
