global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
6116,23,ep000023,,Remove the blue block from the top of the stack,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000104_left.jpg,../droid_1.0.1_images/ep000023/state_000104_wrist.jpg,50,"(50, 15, 8)",0.03352095539829187,-0.46279680703607934,0.044309028433882895,-0.4162002359045218,0.013943012644516773,0.01246623714195137,-0.11176328104040502,0.04925941911451865,0.004874988065295601,0.02201963720506605,0.002264110565709109,0.026488636914572112,0.01176062178050567,0.019972710781182283,0.018594908431170433,0.008089763794700042
6117,23,ep000023,,Remove the blue block from the top of the stack,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000105_left.jpg,../droid_1.0.1_images/ep000023/state_000105_wrist.jpg,50,"(50, 15, 8)",0.035165540402936,-0.4169729829892706,0.03837340994331148,-0.37151190524215116,0.004368327783287675,0.005233729508020805,-0.08989966084059713,0.16061742361407066,0.00575660861712703,0.02615776883796632,0.002661512032207225,0.02821117948409779,0.013262791661179813,0.024051593466953805,0.0195897298851032,0.004928893445316733
6118,23,ep000023,,Remove the blue block from the top of the stack,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000106_left.jpg,../droid_1.0.1_images/ep000023/state_000106_wrist.jpg,50,"(50, 15, 8)",0.008206846543618713,-0.1599528611056767,0.02177381182423264,-0.08904321222638405,0.012874555395454195,-0.10902821284565481,-0.08676446802559482,0.4579291067935177,0.0036750954320209925,0.06337887752740812,0.00353511519235246,0.0685821623541716,0.0014869377446428754,0.03295137173447759,0.009330548427370012,0.023689318375831263
6119,23,ep000023,,Remove the blue block from the top of the stack,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000107_left.jpg,../droid_1.0.1_images/ep000023/state_000107_wrist.jpg,50,"(50, 15, 8)",0.012771567001006038,0.013398608828223305,0.0019312987242421878,0.07196071720818317,-0.05441675476821113,-0.15751483605100425,-0.06567354333404182,0.6316091205910481,0.0017253278105994988,0.00733477229489533,0.004315884574675193,0.013949494214259549,0.0046703306550897215,0.00785924385727763,0.010857742393643005,0.08472654307641315
6120,23,ep000023,,Remove the blue block from the top of the stack,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000108_left.jpg,../droid_1.0.1_images/ep000023/state_000108_wrist.jpg,50,"(50, 15, 8)",0.012757329325066954,-0.007965953019474668,0.0048004341885338805,0.04911734428633216,-0.04741354209323649,-0.1515969654954718,-0.07332845725521718,0.6622375774295516,0.004880423823403908,0.017897287640167247,0.005910164888969329,0.023035406885325523,0.007404225341034891,0.006758189670708568,0.015534573703348922,0.08404739426861475
6121,23,ep000023,,Remove the blue block from the top of the stack,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000109_left.jpg,../droid_1.0.1_images/ep000023/state_000109_wrist.jpg,50,"(50, 15, 8)",0.015257180784561668,0.012869801072607474,0.008009418231731553,0.06883855289198096,-0.04751452670744806,-0.16171456813214272,-0.08796889986319446,0.6416168964180291,0.0020449257881276174,0.014918292638480282,0.005200275724480849,0.021230880308350415,0.003600964488688656,0.004879483384056548,0.011529620344302507,0.05966960314822163
6122,23,ep000023,,Remove the blue block from the top of the stack,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000110_left.jpg,../droid_1.0.1_images/ep000023/state_000110_wrist.jpg,50,"(50, 15, 8)",0.012021718371276767,0.0336608381433713,-0.01257765449829545,0.10448731582389802,-0.06928373017215582,-0.17507928777743847,-0.041182563554924716,0.6080711870192965,0.0016580297794615572,0.031189735264776884,0.003396037257293666,0.028393556600807966,0.005040578571424412,0.007197233774520148,0.008205041764261798,0.06892452523805075
6123,23,ep000023,,Remove the blue block from the top of the stack,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000111_left.jpg,../droid_1.0.1_images/ep000023/state_000111_wrist.jpg,50,"(50, 15, 8)",0.011653106786542687,0.0671923703818073,-0.018008670666330443,0.1453677880614695,-0.08048906313960076,-0.1942021250769449,-0.04017103932206331,0.6216396812784037,0.003864874916733857,0.016036223965290707,0.003455501290629345,0.013078079579615728,0.0054900682824798345,0.007086501717025156,0.010048005437663128,0.1137057701214751
6124,23,ep000023,,Remove the blue block from the top of the stack,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000112_left.jpg,../droid_1.0.1_images/ep000023/state_000112_wrist.jpg,50,"(50, 15, 8)",0.012479709038395077,0.10534074718826028,-0.025680975021763034,0.18930088455814226,-0.09458570689489906,-0.21420049219223722,-0.03684499756770288,0.7017600846968848,0.006212978489311127,0.01960478999721086,0.006465813848847734,0.019448507190689284,0.007645984163987052,0.00843430967023495,0.017866162372909587,0.06858220198048788
6125,23,ep000023,,Remove the blue block from the top of the stack,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000113_left.jpg,../droid_1.0.1_images/ep000023/state_000113_wrist.jpg,50,"(50, 15, 8)",0.02160162829518548,0.12020752237331805,-0.026717415367731194,0.1960171303281672,-0.09232769833368873,-0.20893704236745855,-0.02933353774670695,0.7234607536056921,0.004373135026977718,0.021206816150165488,0.008141923030156371,0.032285576120238926,0.004860547768854399,0.012448264524682718,0.013247289444891357,0.01620472645106988
6126,23,ep000023,,Remove the blue block from the top of the stack,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000114_left.jpg,../droid_1.0.1_images/ep000023/state_000114_wrist.jpg,50,"(50, 15, 8)",0.014459573225167425,0.13416555339646444,-0.026756818146884704,0.2137033235084784,-0.08714659357087644,-0.21324524868194453,-0.03953005827226245,0.719797125627408,0.002749371439822362,0.023745860015059607,0.006526154164308758,0.026521663747954984,0.0044383580519842996,0.00808017506760515,0.017950909354078563,0.0012996282392121446
6127,23,ep000023,,Remove the blue block from the top of the stack,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000115_left.jpg,../droid_1.0.1_images/ep000023/state_000115_wrist.jpg,50,"(50, 15, 8)",-8.18385051434912e-05,0.1287365388606673,0.012998453080810091,0.18457564078666133,-0.058911684915530095,-0.20569419878052533,-0.14315335772050372,0.7192411047757203,0.004900250391108424,0.031953555359788506,0.010260142779386111,0.04345162213274985,0.004139958845994908,0.020404046948944193,0.015597101355989735,0.0013123205421037112
6128,23,ep000023,,Remove the blue block from the top of the stack,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000116_left.jpg,../droid_1.0.1_images/ep000023/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.002439245516802874,0.12267227220798177,0.025167953371588888,0.16182520194696864,-0.04105813786469402,-0.2005937464747209,-0.15690603320692453,0.7136198811148344,0.00784925275913537,0.015222320658637762,0.009178264413707001,0.03084564223881132,0.004886633865124906,0.022726627931598943,0.012060777206127539,0.0009047549902715063
6129,23,ep000023,,Remove the blue block from the top of the stack,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000117_left.jpg,../droid_1.0.1_images/ep000023/state_000117_wrist.jpg,50,"(50, 15, 8)",0.05065386086115221,0.1256314862364245,0.04757348295663976,0.09510615132266048,-0.06193018101309195,-0.1440994608345493,-0.16045664657657396,0.7061556301688446,0.002276295447676307,0.014849587140766852,0.0050392203300035476,0.018589044707639977,0.005321488722896026,0.008479844495162583,0.0021980480615138467,0.0005261302262435406
6130,23,ep000023,,Remove the blue block from the top of the stack,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000118_left.jpg,../droid_1.0.1_images/ep000023/state_000118_wrist.jpg,50,"(50, 15, 8)",0.009172877131145151,0.13155941222536152,0.012632006501897395,0.1519774792815801,-0.05470055576067544,-0.187425041354624,-0.1210307622190924,0.7205914374407423,0.00935484991896552,0.00809021651454654,0.010805702804163054,0.015691131646322305,0.006851189217260834,0.011077998973910132,0.005166191676680346,0.0010411629476572172
6131,23,ep000023,,Remove the blue block from the top of the stack,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000119_left.jpg,../droid_1.0.1_images/ep000023/state_000119_wrist.jpg,50,"(50, 15, 8)",0.08300723004088405,0.1994133986461229,0.020326335317929805,0.17821385950659926,-0.12594405860861477,-0.16568341899808162,-0.08067073646531926,0.7059333726853143,0.004073333245145252,0.0159727290755079,0.002800339869140392,0.020913513405430958,0.006256149346605293,0.009194781465532011,0.0036500717937056303,0.0006112423385278464
6132,23,ep000023,,Remove the blue block from the top of the stack,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000120_left.jpg,../droid_1.0.1_images/ep000023/state_000120_wrist.jpg,50,"(50, 15, 8)",0.09557310331144861,0.23563636601413332,-0.01066146958190853,0.23338410946082475,-0.1360858740455641,-0.1636590680945179,-0.029391717826274734,0.6991727346075589,0.0038285051672967947,0.013675965218418854,0.0018517339299875628,0.02109733156767832,0.008607405294996595,0.010660425406822431,0.001404951993109577,0.0006083574712695673
6133,23,ep000023,,Remove the blue block from the top of the stack,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000121_left.jpg,../droid_1.0.1_images/ep000023/state_000121_wrist.jpg,50,"(50, 15, 8)",0.0885338729262016,0.25926572595574704,-0.020237970382942463,0.2694597113398174,-0.12249080670559379,-0.16560838068798103,-0.02890528921774864,0.6994925552508152,0.003841394070920032,0.008764945270776123,0.0018305063746519915,0.010662065091933877,0.012840622464464279,0.004504417773166838,0.0044280057815367785,0.0007214282024904063
6134,23,ep000023,,Remove the blue block from the top of the stack,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000122_left.jpg,../droid_1.0.1_images/ep000023/state_000122_wrist.jpg,50,"(50, 15, 8)",0.10114671463623431,0.2503959179941157,-0.04050482983069379,0.25547651028133606,-0.12921031150787685,-0.12755846161891302,0.022470946447505375,0.6952343905719574,0.008635111087723824,0.013703320590568353,0.003293464543364974,0.013088977996075772,0.01364844885931758,0.004107406222990276,0.004786013620324306,0.0009454548363820442
6135,23,ep000023,,Remove the blue block from the top of the stack,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000123_left.jpg,../droid_1.0.1_images/ep000023/state_000123_wrist.jpg,50,"(50, 15, 8)",0.0973139734550684,0.2290535427577125,-0.04476257966507024,0.23006471229608316,-0.1424644913726108,-0.10042893930562945,0.01760099619391491,0.7038276797188197,0.002699922744976234,0.018231159583049425,0.0039747056787353225,0.019938833019155108,0.00951092396726034,0.0024046079789318644,0.006488602494670461,0.001427188788714785
6136,23,ep000023,,Remove the blue block from the top of the stack,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000124_left.jpg,../droid_1.0.1_images/ep000023/state_000124_wrist.jpg,50,"(50, 15, 8)",0.10402979701703075,0.22794946973237967,-0.058165901977441224,0.24197942893282326,-0.1344257309840621,-0.10679054476568169,0.05081814722656253,0.701275142899287,0.0031429444415590957,0.010150948384334632,0.004267249501791832,0.00994406943922269,0.016591890180562178,0.004615563355629727,0.006195694179904798,0.0009272989776373427
6137,23,ep000023,,Remove the blue block from the top of the stack,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000125_left.jpg,../droid_1.0.1_images/ep000023/state_000125_wrist.jpg,50,"(50, 15, 8)",0.09422404162927238,0.18301607726850969,-0.061483219830009574,0.19407665638977228,-0.1135021437019043,-0.08350546978471739,0.05133273349818245,0.6960754799393043,0.013076208871843763,0.01796473334806488,0.007047507609457419,0.017024935422372864,0.02753186334742319,0.007406926787937688,0.025350352094226637,0.0049441323489269095
6138,23,ep000023,,Remove the blue block from the top of the stack,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000126_left.jpg,../droid_1.0.1_images/ep000023/state_000126_wrist.jpg,50,"(50, 15, 8)",0.09437602802464581,0.1907857531094515,-0.06195374245234441,0.2204965370339701,-0.12431521669690807,-0.10581400040394957,0.050811760673615355,0.6984666859836223,0.005773387185140377,0.013236819280421478,0.007158286039994024,0.02142767228184743,0.021506448616084355,0.009970496006724016,0.011913460214655213,0.0010801727512314925
6139,23,ep000023,,Remove the blue block from the top of the stack,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000127_left.jpg,../droid_1.0.1_images/ep000023/state_000127_wrist.jpg,50,"(50, 15, 8)",0.08887337610476966,0.1303648501996493,-0.07310748721278,0.14117341246118245,-0.13693798953576242,-0.07671090840736468,0.031725411327780985,0.6892610520644361,0.01063092670217325,0.026422882561285315,0.007286662155621966,0.029434301995858163,0.025361665858606098,0.015598992754595961,0.011222353234148061,0.04331039677373999
6140,23,ep000023,,Remove the blue block from the top of the stack,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000128_left.jpg,../droid_1.0.1_images/ep000023/state_000128_wrist.jpg,50,"(50, 15, 8)",0.09364032422865107,0.1915787288460743,-0.07646718074649678,0.24762675510361853,-0.13094067124861727,-0.10774688125674924,0.07225968460943964,0.668707697509701,0.0026423300109391884,0.007813292371011842,0.0018216302233993468,0.010908838554057856,0.006499458409034185,0.008194405603446569,0.00656456541747353,0.06487142028460291
6141,23,ep000023,,Remove the blue block from the top of the stack,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000129_left.jpg,../droid_1.0.1_images/ep000023/state_000129_wrist.jpg,50,"(50, 15, 8)",0.0871059756894428,0.14949170718068713,-0.07305661976189178,0.17676014387652497,-0.14927867569094438,-0.06668411127500078,0.03943480816024567,0.6655400750073623,0.007224227910362479,0.020427281394742886,0.00333137757619498,0.026258420063904296,0.0063260155809109495,0.007953172160506585,0.00991892769076572,0.0712944973799559
6142,23,ep000023,,Remove the blue block from the top of the stack,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000130_left.jpg,../droid_1.0.1_images/ep000023/state_000130_wrist.jpg,50,"(50, 15, 8)",0.06913223468900373,0.13775953743610675,-0.07192618375628616,0.22230841756369393,-0.11220441770531991,-0.12989042102967854,0.06725025622446311,0.6462048827997044,0.00756004150702421,0.05137875399708518,0.0040214575612321475,0.03157704168763225,0.01141416716030197,0.007707083529940306,0.008928528945695508,0.09004567953653955
6143,23,ep000023,,Remove the blue block from the top of the stack,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000131_left.jpg,../droid_1.0.1_images/ep000023/state_000131_wrist.jpg,50,"(50, 15, 8)",0.04723238135415939,0.0811264146782642,-0.06556723165540566,0.1558760829631051,-0.0959342379288254,-0.1083669553162864,0.040208793224912186,0.6525960828059602,0.0207536738783016,0.08757922331661054,0.003789875760208361,0.06784864809912346,0.026121364026343706,0.008375580950332813,0.0187773352888787,0.08190725407126384
6144,23,ep000023,,Remove the blue block from the top of the stack,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000132_left.jpg,../droid_1.0.1_images/ep000023/state_000132_wrist.jpg,50,"(50, 15, 8)",0.057744188537040136,0.10882083441514487,-0.06845300856237069,0.2000021038725674,-0.10344875543871795,-0.13610264546421297,0.0564806059559187,0.5789769666125589,0.005859067962185931,0.030846155934703474,0.001985971271288434,0.026519920419996117,0.009567336527661554,0.010527282205703656,0.003554134131931303,0.11339542675383246
6145,23,ep000023,,Remove the blue block from the top of the stack,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000133_left.jpg,../droid_1.0.1_images/ep000023/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.0499207177647973,-0.21446864186311307,-0.05208610915875648,-0.1238057748460042,-0.009992352485537901,-0.041385846213667,-0.05030385214658366,0.6678766253316958,0.015493469171685332,0.0853712268577126,0.006060942938434957,0.08333158260806438,0.014570739415043046,0.01836454996597765,0.013379936911098358,0.07509218245096533
6146,23,ep000023,,Remove the blue block from the top of the stack,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000134_left.jpg,../droid_1.0.1_images/ep000023/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.04624662124047193,-0.21157389318995085,-0.04532414187064694,-0.11195042959471438,-0.0028346702017741318,-0.047435631737264124,-0.04050692052707432,0.574817357869471,0.018129591670517024,0.08250759974826567,0.006747459768110101,0.07205550354397544,0.013501382486249727,0.01313430287314375,0.01864490653328749,0.08362642375496503
6147,23,ep000023,,Remove the blue block from the top of the stack,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000135_left.jpg,../droid_1.0.1_images/ep000023/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.04178607772536083,-0.20256147506570163,-0.04264204172566461,-0.09283788660798396,-0.002882376628545536,-0.06970607783248886,-0.035201268378350005,0.5755760893744319,0.015936455210343686,0.08335356471670295,0.007359698098816558,0.07458781839341624,0.014275948921699873,0.008437796903434762,0.018136056826413383,0.08368553396988938
6148,23,ep000023,,Remove the blue block from the top of the stack,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000136_left.jpg,../droid_1.0.1_images/ep000023/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.05523584138616678,-0.2560592604748841,-0.03863199039739238,-0.12540241770591806,0.016827628938273893,-0.08064291740644475,-0.03999227076740537,0.59494485202452,0.01168730708965994,0.06449848681884944,0.006990198557092951,0.05299103178589886,0.011203653286400207,0.013183127921321126,0.011832528258200649,0.10271925575283895
6149,23,ep000023,,Remove the blue block from the top of the stack,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000137_left.jpg,../droid_1.0.1_images/ep000023/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.05601686085046157,-0.2729507885565903,-0.03572958933579063,-0.15689578019213316,0.02680275617706361,-0.05196930085740407,-0.029227796023217435,0.6051045116608544,0.01506799928449843,0.05704081471711916,0.0046083181807526925,0.04355325316489992,0.011217674899208874,0.007044245887336651,0.0065569778829076015,0.08511997876081166
6150,23,ep000023,,Remove the blue block from the top of the stack,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000138_left.jpg,../droid_1.0.1_images/ep000023/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.07860191462887152,-0.3279330627532001,-0.024541601421391907,-0.20340178507239426,0.04916674139099437,-0.04438875358084711,-0.059134900069212785,0.6200543681103129,0.01060197806645887,0.0654042520772453,0.0027573149765247936,0.06073507471018055,0.015309711954219608,0.006338510520125929,0.0034760105564271768,0.08758324934669379
6151,23,ep000023,,Remove the blue block from the top of the stack,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000139_left.jpg,../droid_1.0.1_images/ep000023/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.06773745115396568,-0.30475810467259906,-0.029375246915562217,-0.1797253150836965,0.040384328091552964,-0.054371066302060685,-0.05708927672750914,0.5600699509377082,0.01761380228839181,0.07011141987289549,0.003172005365825783,0.05748665785401096,0.014495507876201864,0.017980078120343915,0.008661251507537382,0.09864866558955361
6152,23,ep000023,,Remove the blue block from the top of the stack,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000140_left.jpg,../droid_1.0.1_images/ep000023/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.07527778128891703,-0.3336259324075362,-0.018777803959777066,-0.21338685808964933,0.05567355322806921,-0.029780548886259157,-0.06004822903678715,0.6288175622818011,0.010955107623742301,0.05939708636962224,0.003672498466500312,0.04991478836048399,0.011506065206025784,0.00959378608872884,0.0017690208227946935,0.060253309975471306
6153,23,ep000023,,Remove the blue block from the top of the stack,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000141_left.jpg,../droid_1.0.1_images/ep000023/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.08176299481865308,-0.33719974144280696,-0.017512057871170546,-0.21283723022838177,0.07712471261357878,-0.03868586494832679,-0.057424239495855796,0.6112040821449073,0.007334541648553317,0.05639492654143243,0.00440564843852276,0.05637823503890918,0.010730779751651064,0.012574563608402919,0.0034852093799553354,0.0849323344355353
6154,23,ep000023,,Remove the blue block from the top of the stack,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000142_left.jpg,../droid_1.0.1_images/ep000023/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.09525528283608305,-0.39892580132333855,-0.008460053974280025,-0.2555096634052656,0.07978001629942416,-0.047172137662851776,-0.07423906931474576,0.6560162636563306,0.009685475787481848,0.057270293540464166,0.003941517212241243,0.04527654107333877,0.010249897446381582,0.015100263523890605,0.0041148583715126695,0.028585578553116085
6155,23,ep000023,,Remove the blue block from the top of the stack,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000143_left.jpg,../droid_1.0.1_images/ep000023/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.08969824143379472,-0.40310960879955704,-0.005752236558710319,-0.2681590702449716,0.08150787142165064,-0.03551112832400974,-0.07108877323977994,0.6349265920078281,0.0061514749612245605,0.039166880560355,0.0030176103443343033,0.02722203856355063,0.012256560728688061,0.011266457928624954,0.010718257194343314,0.03200000348466265
6156,23,ep000023,,Remove the blue block from the top of the stack,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000144_left.jpg,../droid_1.0.1_images/ep000023/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.07522898860808512,-0.37306805520429587,-0.008135755094979826,-0.24681646767300822,0.05511376152910203,-0.029866758004913174,-0.06335567961190618,0.5601634087108537,0.006896510294668137,0.04403918464830977,0.0021582432529390467,0.032232994101191514,0.011790989084770638,0.017207052778653566,0.0014290558632406877,0.041940972677007284
6157,23,ep000023,,Remove the blue block from the top of the stack,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000145_left.jpg,../droid_1.0.1_images/ep000023/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.08175558104474993,-0.3892675530059156,-0.006244280154258512,-0.2482826877796943,0.07276675213940845,-0.051867718342146714,-0.06781190511944007,0.6229542999088467,0.009102759262122465,0.048494859763769216,0.004364967992271548,0.03516126046810736,0.0077919909235428944,0.0077246454162338595,0.00848580330023835,0.013479074464719295
6158,23,ep000023,,Remove the blue block from the top of the stack,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000146_left.jpg,../droid_1.0.1_images/ep000023/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.06721765723053212,-0.374399853482883,-0.00956513871055013,-0.23767647694905772,0.05823616592407611,-0.049560060435264904,-0.05847364469352233,0.5749528472273548,0.010836062327928117,0.04976814452821841,0.0028692906636632936,0.037590341129781796,0.010050057242009854,0.013606634359654413,0.0015207088175109907,0.05169461267584693
6159,23,ep000023,,Remove the blue block from the top of the stack,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000147_left.jpg,../droid_1.0.1_images/ep000023/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.059021953361764766,-0.35402883083805253,-0.013841135605104712,-0.23240969233652528,0.043252075771905575,-0.0333009108805755,-0.04907998155239891,0.489983568325868,0.0031507081795306337,0.03858549063695348,0.0028364125527547837,0.03443637173398882,0.011556309175020528,0.008825384238611306,0.01077149572792947,0.040202139344088665
6160,23,ep000023,,Remove the blue block from the top of the stack,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000148_left.jpg,../droid_1.0.1_images/ep000023/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.07428426465877136,-0.46464161539057275,0.007217911195316335,-0.33234463534990616,0.05975043611604895,0.001468957124934345,-0.08767042263038048,0.3402934279306827,0.003953413704870415,0.03409261695345417,0.0032625350150748225,0.02531817897986854,0.01585249205165438,0.009672900968710058,0.00681959276068549,0.008934383508926197
6161,23,ep000023,,Remove the blue block from the top of the stack,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000149_left.jpg,../droid_1.0.1_images/ep000023/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.09320193336067124,-0.5011090172175348,0.016642987506787204,-0.3554759352180239,0.09147519413340467,0.008890521777018464,-0.10896562350809562,0.1702809992708999,0.0043406861982097774,0.04760259278082067,0.0026744489010048973,0.03555091282697407,0.007763663953136731,0.007824858135032524,0.003574461479714712,0.003859424830733872
6162,23,ep000023,,Remove the blue block from the top of the stack,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000150_left.jpg,../droid_1.0.1_images/ep000023/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.09597651318012151,-0.5273331650975156,0.022157767591424526,-0.38184336236340805,0.08286070190500554,0.01912969007702246,-0.12339465204227103,0.13357375381917358,0.002773345184383673,0.047551902709864896,0.0022211645294331335,0.03771600485421652,0.007333793968706676,0.007684385139582908,0.003083920272733782,0.004285537095294669
6163,23,ep000023,,Remove the blue block from the top of the stack,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000151_left.jpg,../droid_1.0.1_images/ep000023/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.10312800267345008,-0.5822857671701698,0.03084941577638235,-0.4408719705557019,0.07354721528102874,0.04833797564839664,-0.11946486711891259,0.19783936363320279,0.001997375341634263,0.07136341401842577,0.003815374729127132,0.06370398851715121,0.005976710697712428,0.014844461699194613,0.0020656309485237345,0.004293471442839064
6164,23,ep000023,,Remove the blue block from the top of the stack,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000152_left.jpg,../droid_1.0.1_images/ep000023/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.09337306738117693,-0.5589232294782439,0.02627425467339645,-0.41897205710787405,0.07895780680783789,0.02810125176834431,-0.1089362432244921,0.31024004447184994,0.012666824245972971,0.08695116508999991,0.004395425334548067,0.07607219882903632,0.006784066692193409,0.01913546196096275,0.004487294713274339,0.010939404101066474
6165,23,ep000023,,Remove the blue block from the top of the stack,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000153_left.jpg,../droid_1.0.1_images/ep000023/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.07253846362248441,-0.4602743419507532,0.012652332288400433,-0.32129631194381136,0.0641809600831222,-0.017919187059741454,-0.08324781356924224,0.4216189545171219,0.0037489196401521607,0.07966901243636941,0.004685859836452369,0.06610979846733261,0.0040301317556648295,0.011408231793074734,0.0018953612563588787,0.015792341256137207
6166,23,ep000023,,Remove the blue block from the top of the stack,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000154_left.jpg,../droid_1.0.1_images/ep000023/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.08931440257597979,-0.5693593541996073,0.018961018106743076,-0.4317672967759839,0.08911715262046395,0.018099756235995683,-0.1122687058914367,0.2670325276136302,0.011402905197885954,0.056536039287337254,0.006130889550887801,0.05574354495310276,0.012594784491658113,0.010709617015904638,0.005125805406247596,0.012836011875699918
6167,23,ep000023,,Remove the blue block from the top of the stack,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000023/state_000155_left.jpg,../droid_1.0.1_images/ep000023/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.1273529731489404,-0.6181258333131432,0.06607417150855771,-0.462483488213769,0.1644925060172478,0.0010871563587951988,-0.22163784967686154,0.12007211876970329,0.004258796227335904,0.03334967399975885,0.0063412390180401295,0.035054226033572514,0.01123922088250154,0.005265381111847165,0.0023981213562451415,0.016524373428637527
