global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22553,80,ep000080,,Put the duster on the whiteboard,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000053_left.jpg,../droid_1.0.1_images/ep000080/state_000053_wrist.jpg,50,"(50, 15, 8)",0.09169633319016435,0.12753410946258995,-0.12047711151867037,0.07888044235412245,0.15898934248411975,0.0736548223190308,0.03141357211958422,0.013494553003356459,0.0030444584386597425,0.01625208723228958,0.0025104049379822604,0.006836010855374177,0.02203051251279304,0.007305815985007163,0.008801748738499796,0.001999829786715307
22554,80,ep000080,,Put the duster on the whiteboard,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000054_left.jpg,../droid_1.0.1_images/ep000080/state_000054_wrist.jpg,50,"(50, 15, 8)",0.08592260905793982,0.1203596637166557,-0.11828338791344309,0.07536406649436812,0.16313587042653774,0.07352464797589733,0.031297847197613374,0.012114144933196663,0.0025262157413899824,0.014183310993257965,0.00331870054127402,0.008768997927643598,0.017439750238017592,0.00952989780985039,0.00533839217461308,0.003455148484653348
22555,80,ep000080,,Put the duster on the whiteboard,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000055_left.jpg,../droid_1.0.1_images/ep000080/state_000055_wrist.jpg,50,"(50, 15, 8)",0.07369740204846029,0.12146780551651008,-0.10804440706043111,0.08657047517217814,0.16345999953066262,0.06345729223875787,0.04802049599550142,0.012177321904744149,0.003423277169183392,0.014959724482530856,0.0029554250833101845,0.007495397238841707,0.02274702027850891,0.010361108352573532,0.009309641075064337,0.007306516581361947
22556,80,ep000080,,Put the duster on the whiteboard,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000056_left.jpg,../droid_1.0.1_images/ep000080/state_000056_wrist.jpg,50,"(50, 15, 8)",0.07184675880872039,0.12262981378369325,-0.1013792883137164,0.09185462970092577,0.16884202704281787,0.05375787119232848,0.06477356347515822,0.013543521863473533,0.003353267858191905,0.023215652907259424,0.0025188077954819525,0.018307504828072533,0.020997045725577,0.019056109757780295,0.021390466648578296,0.0031820821295294173
22557,80,ep000080,,Put the duster on the whiteboard,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000057_left.jpg,../droid_1.0.1_images/ep000080/state_000057_wrist.jpg,50,"(50, 15, 8)",0.06751532025985672,0.12774023139368515,-0.09384411714655846,0.10254469977343401,0.1751100995275464,0.04781489879597167,0.07565791191887311,0.011228447785082816,0.003227372719591668,0.02618935697337527,0.002268582205831187,0.020959697642393717,0.021347886532159983,0.01710131684842706,0.01756268902533486,0.004380262367044842
22558,80,ep000080,,Put the duster on the whiteboard,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000058_left.jpg,../droid_1.0.1_images/ep000080/state_000058_wrist.jpg,50,"(50, 15, 8)",0.06662598211935737,0.13006593236058003,-0.08681358305587053,0.1103661943921808,0.17604706512732865,0.031445371080775046,0.11250501331751135,0.012410890217759015,0.0034453556192225597,0.017827291097011633,0.0019854660816007765,0.012478940339732188,0.01690715669516874,0.01545195084848469,0.021064759360565212,0.005172486522061593
22559,80,ep000080,,Put the duster on the whiteboard,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000059_left.jpg,../droid_1.0.1_images/ep000080/state_000059_wrist.jpg,50,"(50, 15, 8)",0.05681351305269198,0.12684377223968643,-0.07386023664106958,0.12027732877278864,0.17512004601503034,-0.006084100041710694,0.08053146315753665,0.010709821961209775,0.001793886683453689,0.0041403241024612,0.0019521943351848662,0.005224839013143378,0.011428661281248101,0.01419436163806973,0.01447262641327744,0.001160045827316146
22560,80,ep000080,,Put the duster on the whiteboard,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000060_left.jpg,../droid_1.0.1_images/ep000080/state_000060_wrist.jpg,50,"(50, 15, 8)",0.051954463698594126,0.10822074557725876,-0.06626134397652951,0.10720067241452721,0.16595567134780656,-0.029379781658434127,0.07190452848029959,0.013143121487304212,0.004270408682040016,0.004504406299259496,0.004320600749523887,0.004013368590220972,0.010601476865298415,0.013689493935363096,0.020755517554324827,0.0016760600809880807
22561,80,ep000080,,Put the duster on the whiteboard,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000061_left.jpg,../droid_1.0.1_images/ep000080/state_000061_wrist.jpg,50,"(50, 15, 8)",0.05317995438568093,0.08764490482410725,-0.06192286103891101,0.0867950966880963,0.15782094139241906,-0.03612996061051866,0.06758477071249355,0.011232944100322722,0.003968164145323596,0.0059570951422525786,0.004677640994470183,0.005648755212508121,0.01328777122785554,0.017636477594197487,0.020069043351740604,0.0005087208775206039
22562,80,ep000080,,Put the duster on the whiteboard,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000062_left.jpg,../droid_1.0.1_images/ep000080/state_000062_wrist.jpg,50,"(50, 15, 8)",0.05198667497760179,0.0856012883705561,-0.06042941429158956,0.0927868436337411,0.15355963867671543,-0.06749349198667128,0.07173136304319731,0.009220698100815296,0.004579869885664253,0.006204856129849226,0.005987982998618496,0.008675389879750691,0.011339981494408938,0.024305376932007922,0.017750263120475805,0.002370681018041458
22563,80,ep000080,,Put the duster on the whiteboard,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000063_left.jpg,../droid_1.0.1_images/ep000080/state_000063_wrist.jpg,50,"(50, 15, 8)",0.039957148639853377,0.08638670515995953,-0.05044684639571591,0.10201946333250819,0.15530319633271883,-0.09959617959164471,0.06522779609321716,0.010863594543970585,0.004235884178230613,0.005437693789309781,0.00536216868309301,0.006923344420495461,0.010764357480783448,0.02377727160760129,0.013564540082293285,0.00880510994662606
22564,80,ep000080,,Put the duster on the whiteboard,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000064_left.jpg,../droid_1.0.1_images/ep000080/state_000064_wrist.jpg,50,"(50, 15, 8)",0.03844818666399779,0.07103826833080479,-0.04787666458864453,0.08556603882296313,0.15408308574381865,-0.12507395597978704,0.07582924155267003,0.009864080662001251,0.0033990335953723006,0.004732016550921764,0.0055234976388696105,0.0049947093145548665,0.010705968013393461,0.018742115399919452,0.01525822359873998,0.0027980565159936677
22565,80,ep000080,,Put the duster on the whiteboard,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000065_left.jpg,../droid_1.0.1_images/ep000080/state_000065_wrist.jpg,50,"(50, 15, 8)",0.04172243995378105,0.06508340523335858,-0.04793965184248104,0.07673204757698897,0.13860999667017088,-0.1027600294700745,0.08420987291699625,0.010608347568191885,0.006156950914525166,0.0055443883193483055,0.006956376416785479,0.0049790778138101,0.013830875228866403,0.023266942053920842,0.022908649799036656,0.014275877343928453
22566,80,ep000080,,Put the duster on the whiteboard,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000066_left.jpg,../droid_1.0.1_images/ep000080/state_000066_wrist.jpg,50,"(50, 15, 8)",0.040894884917800585,0.05691106420904346,-0.045032072266908196,0.06673709964195727,0.14000819473657453,-0.10838974736670562,0.08447210899570969,0.01035748447593498,0.004880994936465779,0.005727036574266812,0.005376618923551259,0.004246640567250157,0.010124137579867961,0.018572944082213293,0.016904608580356494,0.012350155257366047
22567,80,ep000080,,Put the duster on the whiteboard,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000067_left.jpg,../droid_1.0.1_images/ep000080/state_000067_wrist.jpg,50,"(50, 15, 8)",0.03528280975138284,0.05912737680759069,-0.04105537112638018,0.07872594730874322,0.1370486543559634,-0.14132376901560376,0.08913057699123587,0.01034231131896937,0.006077795985256603,0.005669382848554319,0.0074564586441928865,0.005317531693062827,0.012099910721876368,0.024159941769288838,0.015100250974124426,0.0050014511057528115
22568,80,ep000080,,Put the duster on the whiteboard,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000068_left.jpg,../droid_1.0.1_images/ep000080/state_000068_wrist.jpg,50,"(50, 15, 8)",0.02963371048122564,0.05930718560518285,-0.03437765836516224,0.08001590277997864,0.14447484557613163,-0.14891407656471417,0.07996792641119961,0.011039452331463934,0.0031255343806063833,0.0034841219349425554,0.004392965758186391,0.0024494542060631264,0.006717513402596215,0.01967493342754112,0.01140826342361926,0.018464884505158673
22569,80,ep000080,,Put the duster on the whiteboard,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000069_left.jpg,../droid_1.0.1_images/ep000080/state_000069_wrist.jpg,50,"(50, 15, 8)",0.03062725820271423,0.05370414791504427,-0.035843843088240505,0.07549643664085706,0.14081429723268749,-0.15021629404057485,0.07809137495413353,0.01020148709592533,0.0012227863420302067,0.004819257345311027,0.0019332314989612797,0.004872491313500352,0.00328322385583665,0.0220057179631091,0.011323844492380233,0.0030836811678102874
22570,80,ep000080,,Put the duster on the whiteboard,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000070_left.jpg,../droid_1.0.1_images/ep000080/state_000070_wrist.jpg,50,"(50, 15, 8)",0.028341594608798055,0.052467086154198254,-0.03165349959308512,0.07975634678121657,0.14151800001284132,-0.16919477997119264,0.06958168891204404,0.00973540379220736,0.0033143139769767067,0.0044058921166854545,0.0043045241536394585,0.0052316297969322795,0.00596188611904072,0.0193258322877763,0.01076809793142018,0.012893237172599355
22571,80,ep000080,,Put the duster on the whiteboard,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000071_left.jpg,../droid_1.0.1_images/ep000080/state_000071_wrist.jpg,50,"(50, 15, 8)",0.021518463846866044,0.05141481324146386,-0.025867123671113712,0.08526616488269866,0.14169066206809308,-0.18884517916162072,0.05849656813290301,0.010167577769200086,0.004216515551002651,0.006101282619842567,0.004410690078397679,0.00477457136864696,0.005889324644271622,0.016408060837702177,0.013284482560816886,0.012892703451795287
22572,80,ep000080,,Put the duster on the whiteboard,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000072_left.jpg,../droid_1.0.1_images/ep000080/state_000072_wrist.jpg,50,"(50, 15, 8)",0.024618006100322398,0.05263755988821502,-0.027197077669884755,0.08308800569090553,0.14152728586927077,-0.17328407049519448,0.06009355115497891,0.010977780713354948,0.0038830899165164657,0.0039787982276162275,0.005337721310742107,0.005114697067468281,0.005831408911426483,0.02089150653283399,0.010705540601502372,0.016149440832504802
22573,80,ep000080,,Put the duster on the whiteboard,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000073_left.jpg,../droid_1.0.1_images/ep000080/state_000073_wrist.jpg,50,"(50, 15, 8)",0.021961472445082574,0.04888521619181533,-0.026753472093647427,0.08655765341402438,0.14171768274206345,-0.1924716891126353,0.05527426430506888,0.011441274233889699,0.0033992092969830226,0.0036067686067515546,0.003951999159302778,0.0035791449854481105,0.0046054285486959385,0.009529853759121253,0.009244934728062112,0.01702901017520668
22574,80,ep000080,,Put the duster on the whiteboard,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000074_left.jpg,../droid_1.0.1_images/ep000080/state_000074_wrist.jpg,50,"(50, 15, 8)",0.018919536656426702,0.05582688601180478,-0.02247065762985073,0.09861733139794267,0.1323579081867155,-0.19267363208080476,0.05982839468545583,0.013749403130925892,0.005229352564553139,0.004554132515851102,0.006374861092020065,0.003993014949093687,0.006203786906914813,0.025099340469045803,0.013001611920850798,0.024702474275569507
22575,80,ep000080,,Put the duster on the whiteboard,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000075_left.jpg,../droid_1.0.1_images/ep000080/state_000075_wrist.jpg,50,"(50, 15, 8)",0.01815651055115798,0.06702944190805812,-0.024431705712617182,0.12235770136935856,0.1306555148692439,-0.20627416440856391,0.04591527853844133,0.01271043354241848,0.0021545514746447434,0.002592730626657474,0.0026489403101761433,0.0038232876449556916,0.002925611293391435,0.017594046591170382,0.007793194970334282,0.015908804326869072
22576,80,ep000080,,Put the duster on the whiteboard,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000076_left.jpg,../droid_1.0.1_images/ep000080/state_000076_wrist.jpg,50,"(50, 15, 8)",0.014063757650992189,0.06750266820254083,-0.022871087508596406,0.12750741278626915,0.12940383724300297,-0.20987510929170036,0.04032064400864019,0.020418802074863796,0.0022834081089585677,0.0035245690449719107,0.002998902447327911,0.0029358744969168325,0.0035601462291131604,0.01463173671447305,0.007969534292207502,0.04617769603726258
22577,80,ep000080,,Put the duster on the whiteboard,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000077_left.jpg,../droid_1.0.1_images/ep000080/state_000077_wrist.jpg,50,"(50, 15, 8)",0.008578193698720727,0.06672366528122396,-0.019308217783371866,0.13027223998003676,0.12141380132561003,-0.19938210416381372,0.05690783314763882,0.022067790012886404,0.0026431634010373236,0.002811964103269513,0.0038079527290556603,0.004941061450836101,0.005903348693460422,0.010909970321198788,0.006565271022085528,0.0470747352024618
22578,80,ep000080,,Put the duster on the whiteboard,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000078_left.jpg,../droid_1.0.1_images/ep000080/state_000078_wrist.jpg,50,"(50, 15, 8)",0.011330760775408658,0.06748157092261191,-0.021308413806826614,0.1332896655487935,0.11749673556891654,-0.1849338407921953,0.05367401366962302,0.03158032501879084,0.00355966679632347,0.0033365136134075497,0.004310186079922833,0.002971683436167912,0.006191723627555689,0.022483926951427292,0.012233431386083682,0.06186605019456505
22579,80,ep000080,,Put the duster on the whiteboard,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000079_left.jpg,../droid_1.0.1_images/ep000080/state_000079_wrist.jpg,50,"(50, 15, 8)",0.007881462001449974,0.06252802596644062,-0.018464160487124546,0.12725528414390108,0.12038606148130539,-0.1726328676504544,0.05809377914384618,0.025033377167374138,0.003656336288472918,0.005618220419754559,0.004641556472094905,0.003914884477575037,0.007093355847714407,0.023714017408838644,0.00881030005886441,0.0481237093815619
22580,80,ep000080,,Put the duster on the whiteboard,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000080_left.jpg,../droid_1.0.1_images/ep000080/state_000080_wrist.jpg,50,"(50, 15, 8)",0.005546778479212796,0.06268114683304259,-0.018350989549147195,0.13731346904650404,0.116121842949505,-0.18570048421853158,0.05368511248628426,0.06300367144252825,0.0012349437696213827,0.003695011107268942,0.0016123729309663985,0.0017182455791094411,0.001979548610190764,0.011913995783073901,0.0018547976152910048,0.08832255380015434
22581,80,ep000080,,Put the duster on the whiteboard,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000081_left.jpg,../droid_1.0.1_images/ep000080/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.0010832849751053744,0.05875980865587327,-0.009287967161268614,0.12840099866599214,0.11449116008405873,-0.1631506141765445,0.05174780397687377,0.013859945956444146,0.004419542158061397,0.0036394593560636784,0.0024497105128028856,0.0031111882855536575,0.008226479688630743,0.022628847458422967,0.005450233236612897,0.03638205298320276
22582,80,ep000080,,Put the duster on the whiteboard,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000082_left.jpg,../droid_1.0.1_images/ep000080/state_000082_wrist.jpg,50,"(50, 15, 8)",0.05052223123467674,0.03448296808719535,-0.04642845689799601,0.07294795585823888,0.02648078373921523,-0.021717458242633544,0.08927383052149264,0.011369687806841255,0.005828657108757326,0.0018655546308031404,0.006377495285374855,0.004321690568512033,0.01059053686134541,0.013460865905889914,0.008086723172061482,0.033436146084483746
22583,80,ep000080,,Put the duster on the whiteboard,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000083_left.jpg,../droid_1.0.1_images/ep000080/state_000083_wrist.jpg,50,"(50, 15, 8)",0.07624311442628744,0.029166951150174814,-0.06834382593174697,0.06143235525784682,-0.0147295025359568,0.04366542396377339,0.0750080578792086,0.006287669582751631,0.006087048869574522,0.002887253031606583,0.007897403445379283,0.003644899007949811,0.012693253775406334,0.015760587750784042,0.006205286831252876,0.0004148374134579991
22584,80,ep000080,,Put the duster on the whiteboard,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000084_left.jpg,../droid_1.0.1_images/ep000080/state_000084_wrist.jpg,50,"(50, 15, 8)",0.08283800025717654,0.024492014534088575,-0.07166771366508264,0.055962487478059646,-0.03581194181514698,0.055620196589226865,0.07899960068336978,0.008272205732524752,0.005517731539745263,0.0034246593583124787,0.0033629556925723874,0.0024235761371647958,0.008194509099912253,0.011830841083376741,0.003011879431924031,0.020234354275989734
22585,80,ep000080,,Put the duster on the whiteboard,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000085_left.jpg,../droid_1.0.1_images/ep000080/state_000085_wrist.jpg,50,"(50, 15, 8)",0.09706533965619471,0.009797121401636083,-0.08294863470073857,0.04076692389686286,-0.06476046487606273,0.06895887337760857,0.1144770046704257,0.007439415931586266,0.0055575216317928725,0.006035962779119267,0.005519768666300852,0.004149435869798098,0.011634626301922983,0.025882849543290315,0.01307251759978996,0.004728739500749449
22586,80,ep000080,,Put the duster on the whiteboard,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000086_left.jpg,../droid_1.0.1_images/ep000080/state_000086_wrist.jpg,50,"(50, 15, 8)",0.10908499355694498,0.004095069240113816,-0.09135804451881181,0.021801476709209008,-0.09104243938298608,0.10915744713428224,0.1293579980271708,0.007210852538353801,0.001660978121551608,0.004756401483740913,0.0036777895706908556,0.0025700354318189344,0.006099581915511954,0.015802815142976198,0.007260909557161797,0.0007574156110794354
22587,80,ep000080,,Put the duster on the whiteboard,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000087_left.jpg,../droid_1.0.1_images/ep000080/state_000087_wrist.jpg,50,"(50, 15, 8)",0.10757292323847453,-0.003768088856309691,-0.08902837729162974,0.019188936790143957,-0.08796701892669594,0.09773091566421081,0.13257569599916327,0.00654319438008678,0.0036460410482132216,0.003983271642710439,0.002640071960823105,0.003194982945090475,0.007347310853506466,0.01168610280283891,0.0026665438425013087,0.0019181815373610423
22588,80,ep000080,,Put the duster on the whiteboard,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000088_left.jpg,../droid_1.0.1_images/ep000080/state_000088_wrist.jpg,50,"(50, 15, 8)",0.11021731212576667,0.0024654130799998853,-0.09177349738120091,0.028492149819506995,-0.08665386250557659,0.09912279594483603,0.1336496029469879,0.009803307742795229,0.00509394118663804,0.0063606978252307685,0.009021174009917017,0.003988661855516667,0.010765225785361383,0.03563306495724919,0.010167188382435521,0.01829219570982474
22589,80,ep000080,,Put the duster on the whiteboard,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000089_left.jpg,../droid_1.0.1_images/ep000080/state_000089_wrist.jpg,50,"(50, 15, 8)",0.10777648070761506,-0.015760901160611074,-0.0841787720227801,0.013289741875635187,-0.07485798044508224,0.0808115746212609,0.13477884210737195,0.011535119082027914,0.00546938372044393,0.008611004106532838,0.0036881300889074057,0.0038541661435721325,0.01154908441497368,0.022853864762735213,0.01574115254840583,0.024969370360067376
22590,80,ep000080,,Put the duster on the whiteboard,90,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000090_left.jpg,../droid_1.0.1_images/ep000080/state_000090_wrist.jpg,50,"(50, 15, 8)",0.11637731218769076,-0.02649322864229885,-0.09047827896085892,0.0039211107818335235,-0.0875699965283306,0.07361471035105076,0.1729846265138804,0.010091479095774292,0.0038345367000876323,0.008463589604776566,0.004354430357818438,0.00449779381240882,0.010433148172862132,0.027187126005294722,0.010766680483190974,0.007592401788740601
22591,80,ep000080,,Put the duster on the whiteboard,91,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000091_left.jpg,../droid_1.0.1_images/ep000080/state_000091_wrist.jpg,50,"(50, 15, 8)",0.1185434375568042,-0.01659481356997756,-0.09260174231351706,0.011450869297558263,-0.08583452990591925,0.08752837069731918,0.19028755423708751,0.00791031012098372,0.0060113883932168275,0.00995870517159574,0.006789141181326978,0.005866896799348112,0.010964968524897334,0.016270373939019887,0.013953208001495907,0.0010305569629789671
22592,80,ep000080,,Put the duster on the whiteboard,92,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000092_left.jpg,../droid_1.0.1_images/ep000080/state_000092_wrist.jpg,50,"(50, 15, 8)",0.1178079840029376,-0.019058412950723802,-0.09020851366336573,0.013282160631879925,-0.0854259176694703,0.08196007862187733,0.17949262074470287,0.010829198542847156,0.007206972141401367,0.0050817905223198715,0.009912174050300754,0.0022964353102058826,0.013974252421243965,0.02298850208444975,0.015349202303599242,0.007491920986159722
22593,80,ep000080,,Put the duster on the whiteboard,93,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000093_left.jpg,../droid_1.0.1_images/ep000080/state_000093_wrist.jpg,50,"(50, 15, 8)",0.11919069148413816,-0.021939131685868182,-0.09204646904032714,0.008944572870754591,-0.08363739699495244,0.07682320055785409,0.18623066100834543,0.009228722348564032,0.009366208908129817,0.009168715823542147,0.010324361699722633,0.007288537714078315,0.014974621551637627,0.028201743288227932,0.017884456662760662,0.0008887882951565748
22594,80,ep000080,,Put the duster on the whiteboard,94,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000094_left.jpg,../droid_1.0.1_images/ep000080/state_000094_wrist.jpg,50,"(50, 15, 8)",0.11765393762616852,-0.011658327555494586,-0.0942380019382847,0.007094325486086318,-0.09428815281644515,0.11588432389850846,0.16737995451163842,0.00789161801015532,0.007521283874972405,0.007813851965066882,0.006603259499993671,0.002124066072299658,0.01465760580060531,0.027467048717416787,0.008051351925901028,0.000909882220328167
22595,80,ep000080,,Put the duster on the whiteboard,95,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000095_left.jpg,../droid_1.0.1_images/ep000080/state_000095_wrist.jpg,50,"(50, 15, 8)",0.08727714861011245,-0.005772296638411681,-0.06406240802827189,0.027289942494748864,-0.01895645978973744,-0.01057906497349545,0.22078170023121294,0.00918196291075766,0.007452375383945059,0.003952322009046335,0.00471322708190738,0.0034768830837681557,0.0177605471615946,0.02599911930386867,0.009855356127422494,0.02405564132178204
22596,80,ep000080,,Put the duster on the whiteboard,96,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000096_left.jpg,../droid_1.0.1_images/ep000080/state_000096_wrist.jpg,50,"(50, 15, 8)",0.08694379486015394,-0.03792259651588849,-0.05758966642631082,-0.01567121750070843,-0.017627042116204868,0.014370678495609678,0.20546854550809066,0.007463082768520117,0.0031026336740729863,0.009522519085556654,0.0033566012496878085,0.0023169991301955897,0.009691173434363232,0.024359104635429278,0.004940695975718632,0.008000997460838736
22597,80,ep000080,,Put the duster on the whiteboard,97,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000097_left.jpg,../droid_1.0.1_images/ep000080/state_000097_wrist.jpg,50,"(50, 15, 8)",0.07245121586237017,-0.03682358710022798,-0.04728428791631109,-0.013310927829224075,0.004692824430281398,-0.03390486747822828,0.21540263057392484,0.008346746571134092,0.006341426536840285,0.007509664719502855,0.008163684978391279,0.0030978931940446068,0.010968955755441205,0.01708207172856569,0.008425001372405165,0.019509252649640235
22598,80,ep000080,,Put the duster on the whiteboard,98,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000098_left.jpg,../droid_1.0.1_images/ep000080/state_000098_wrist.jpg,50,"(50, 15, 8)",0.043420789987048174,-0.03630269127769235,-0.025220976402768994,-0.016717827194242325,0.03913899695575192,-0.05654402488587567,0.20904053086919644,0.008209134319661021,0.0057419114641443685,0.0072238976435407476,0.007582618580314479,0.002447880805966768,0.011130728157134444,0.027712286406999135,0.019845047699337665,0.011690008940357892
22599,80,ep000080,,Put the duster on the whiteboard,99,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000099_left.jpg,../droid_1.0.1_images/ep000080/state_000099_wrist.jpg,50,"(50, 15, 8)",0.060624404684660585,-0.06363886742685156,-0.03931602880885219,-0.04926841691797634,0.010884567496014574,-0.031474796920722796,0.23273601353803006,0.007479245245148064,0.008000172190142046,0.008477065725682551,0.007819146568877739,0.00556820712707806,0.01646442528993128,0.020740965032604756,0.020839945633210802,0.008735384919569758
22600,80,ep000080,,Put the duster on the whiteboard,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000100_left.jpg,../droid_1.0.1_images/ep000080/state_000100_wrist.jpg,50,"(50, 15, 8)",0.025075987879059108,-0.06705377976437668,-0.011582309095884782,-0.05968309222055495,0.04827450901830517,-0.05445451868147155,0.2040918283869973,0.008209946092557192,0.006616126085563513,0.00475964234209088,0.00853842971681124,0.0046008397834496175,0.011026629821291397,0.01604641363969095,0.022490817727199384,0.009720574883388858
22601,80,ep000080,,Put the duster on the whiteboard,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000101_left.jpg,../droid_1.0.1_images/ep000080/state_000101_wrist.jpg,50,"(50, 15, 8)",0.02835475725837305,-0.06143062969235816,-0.0135085306423836,-0.055585698555577566,0.03830175491969767,-0.051583797967337475,0.21921887312561214,0.008381276219006537,0.004684819172599494,0.009575874462392763,0.0054685932234559975,0.00900345391987818,0.01170377449084488,0.015768690958067728,0.02893500436205707,0.005143584600238845
22602,80,ep000080,,Put the duster on the whiteboard,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000102_left.jpg,../droid_1.0.1_images/ep000080/state_000102_wrist.jpg,50,"(50, 15, 8)",0.0027795559366652124,-0.04255214863739265,0.0008755105752891486,-0.048620178651144874,0.0706322826651995,-0.04669828582286057,0.17404969352367214,0.007488520186507345,0.0036863419441836233,0.009485173012747707,0.0032653713685201267,0.004281518541721639,0.007244659434409953,0.02288901941703295,0.009743889899531757,0.0011031274623634585
22603,80,ep000080,,Put the duster on the whiteboard,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000103_left.jpg,../droid_1.0.1_images/ep000080/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.0015169357988081829,-0.0480566075261964,0.005202291006167548,-0.05664113269756277,0.0691142201177785,-0.041368843487281794,0.1774804711796217,0.007410486972416639,0.0023096139627365162,0.00735883226091838,0.003052948529849867,0.004803281921827237,0.0037561883298698334,0.011327321038088966,0.01813015260079818,0.0015093181180778634
22604,80,ep000080,,Put the duster on the whiteboard,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000104_left.jpg,../droid_1.0.1_images/ep000080/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.013687032827185716,-0.02191835576806679,0.009493861291341006,-0.03902743311737907,0.0694909401432574,-0.031856055305033756,0.14593981446029738,0.009200252810026288,0.0029253161342470317,0.007538257845064015,0.003081958591167127,0.004500378771162581,0.003723080513426436,0.013422958078417327,0.011523993550733655,0.005927146306232931
22605,80,ep000080,,Put the duster on the whiteboard,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000105_left.jpg,../droid_1.0.1_images/ep000080/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.02450016597032007,-0.016250511986296203,0.015059788316791355,-0.0371444297477477,0.07182779945314557,-0.017784305347848122,0.1451411784366684,0.009907434769518615,0.0026583846255817025,0.006093700028806641,0.003745395794846998,0.004027300491000479,0.003383378888206266,0.004899590217527072,0.01580205872773475,0.0012046614939437406
