global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4431,18,ep000018,,Take the blue shirt and put it on the seat of the chair,51,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000051_left.jpg,../droid_1.0.1_images/ep000018/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.0592781128849673,0.22981813581872973,0.17471609353191925,0.07812332652216503,-0.0952373350516767,0.2791209964379127,0.0522776703595301,0.0546361935352446,0.023679123943433158,0.013220328371796706,0.01880464501574054,0.02117503132041003,0.010798465811034543,0.03007470391776344,0.02071356443140903,0.04786167618139894
4432,18,ep000018,,Take the blue shirt and put it on the seat of the chair,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000052_left.jpg,../droid_1.0.1_images/ep000018/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.04518761577038702,0.2212138861574149,0.15281393967253748,0.07440741531697463,-0.09562208589912212,0.23105763347010258,0.0805815275265073,0.04236906177000119,0.008160411016004811,0.021939866264346866,0.01897152755500492,0.014900815268694528,0.007666285382763367,0.02453285907738965,0.010513111039307035,0.026152463431178694
4433,18,ep000018,,Take the blue shirt and put it on the seat of the chair,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000053_left.jpg,../droid_1.0.1_images/ep000018/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.04900573304484579,0.23457551425753245,0.1558851380641539,0.08964752026120576,-0.07628533266177294,0.22668567146928956,0.04911157753061201,0.04345790062585509,0.014446123763646767,0.015133224950083983,0.016247807775872865,0.017067432467772547,0.008919339039953166,0.023039723821407305,0.01742264577652228,0.014888823799598142
4434,18,ep000018,,Take the blue shirt and put it on the seat of the chair,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000054_left.jpg,../droid_1.0.1_images/ep000018/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.05787852564740058,0.1981382127248754,0.15489732352256885,0.0645401964224042,-0.07612606684478984,0.19975383700897564,0.048656220793632514,0.04258808849036945,0.012796956551396177,0.019893048717882836,0.014470174588728402,0.0170323923828448,0.015794288159933608,0.02129085735911217,0.011864346909897286,0.03465028582583653
4435,18,ep000018,,Take the blue shirt and put it on the seat of the chair,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000055_left.jpg,../droid_1.0.1_images/ep000018/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.06593201440297207,0.19194743782709478,0.15743591350596273,0.0661131295487897,-0.059417062633208735,0.2086853481526779,0.02209251909500028,0.04242455421239412,0.016520447436834607,0.04065401311553051,0.01716936049925589,0.03577055748298564,0.012633358007940418,0.034211915597272526,0.017147184126347338,0.03516647935931812
4436,18,ep000018,,Take the blue shirt and put it on the seat of the chair,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000056_left.jpg,../droid_1.0.1_images/ep000018/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.06423054631104537,0.18319086270481727,0.13445229022599745,0.0815106841073424,-0.08483158280260221,0.17289705219630552,0.03376800513629855,0.05514842505345333,0.015480107929991235,0.025445724321974398,0.018828067490704654,0.015614102216991752,0.01087739972812428,0.020033027150830197,0.019275484762973506,0.027794161276366205
4437,18,ep000018,,Take the blue shirt and put it on the seat of the chair,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000057_left.jpg,../droid_1.0.1_images/ep000018/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.09790348271594602,0.12960782277308364,0.13990363886808868,0.0437642465098679,-0.10622391321894667,0.1506660960643945,0.036244188732850686,0.12709230566736068,0.016220563083368923,0.030520631965624948,0.01757811645813854,0.029074914872932633,0.011776671783195839,0.019214401862219573,0.009494751354931767,0.07478050846670602
4438,18,ep000018,,Take the blue shirt and put it on the seat of the chair,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000058_left.jpg,../droid_1.0.1_images/ep000018/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.0896789174084738,0.15001024691009826,0.12476882866276179,0.06991880161035421,-0.13259269602446794,0.1599550174862398,0.055693379590719135,0.043579355327036974,0.026799687128648893,0.03225576640544307,0.03517357091419162,0.03868781889849577,0.018046021136984714,0.016436907274475245,0.030566170436304056,0.0337444426678804
4439,18,ep000018,,Take the blue shirt and put it on the seat of the chair,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000059_left.jpg,../droid_1.0.1_images/ep000018/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.09549067654490719,0.1340390946493866,0.10212970764503203,0.07643276073410643,-0.16885375158122623,0.13102027068854716,0.08772861915000547,0.11209039941088056,0.023201970626733664,0.022390258528606644,0.0306289421019629,0.031231397179251694,0.009929190711048762,0.015883672003548444,0.01711828585852934,0.05751913501159157
4440,18,ep000018,,Take the blue shirt and put it on the seat of the chair,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000060_left.jpg,../droid_1.0.1_images/ep000018/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.10375793476438565,0.12712120681428776,0.09047794584554311,0.07703082023090167,-0.2079622472521338,0.12168035419333005,0.12040054486391072,0.17634294688406255,0.03766711124485304,0.034367875411593175,0.05075832149157372,0.0362950988737624,0.010207043219301916,0.032267052244476034,0.02347707241566938,0.060942770821415145
4441,18,ep000018,,Take the blue shirt and put it on the seat of the chair,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000061_left.jpg,../droid_1.0.1_images/ep000018/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.06811323530279777,0.14134159351603456,0.047970714015035845,0.095656896953326,-0.21070047484115476,0.17502543296425616,0.14037493347389365,0.2356670782408265,0.023634258475110144,0.01263525143067964,0.031918961748208616,0.015021066449391735,0.007453997843703807,0.02510944226727087,0.013865875411542637,0.06339152785222193
4442,18,ep000018,,Take the blue shirt and put it on the seat of the chair,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000062_left.jpg,../droid_1.0.1_images/ep000018/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.05361486007262071,0.1549053838308575,0.03381401026502138,0.11953915134542707,-0.2027338208821961,0.16940807631821955,0.15013194234580757,0.25116798331876444,0.01620973287597072,0.026587148995980192,0.020172513685788335,0.024586649374183648,0.009651460700701293,0.0473382799652155,0.007371686769340404,0.04227437975525595
4443,18,ep000018,,Take the blue shirt and put it on the seat of the chair,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000063_left.jpg,../droid_1.0.1_images/ep000018/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.054468365188500366,0.16692386810684426,0.034165398252626836,0.1359182110529258,-0.19337845802391,0.16855151077982228,0.14883821349722354,0.31467113612538244,0.012159232586376707,0.022879562169030594,0.01625240137839952,0.014972537760154576,0.007271758182636764,0.03893769061611169,0.010633449976865605,0.03852820325796851
4444,18,ep000018,,Take the blue shirt and put it on the seat of the chair,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000064_left.jpg,../droid_1.0.1_images/ep000018/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.061273143997387494,0.1638876280387508,0.04481775558946102,0.1332764945689212,-0.19670218207133328,0.16277921906425996,0.13583935979421963,0.2602839572731662,0.0171657161115177,0.027463382961256156,0.021188815436232352,0.03135718742471906,0.01902493475483493,0.03408974211289532,0.012140690676612232,0.05714719564976066
4445,18,ep000018,,Take the blue shirt and put it on the seat of the chair,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000065_left.jpg,../droid_1.0.1_images/ep000018/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.08001489464233039,0.12142741732179657,0.060374958096405404,0.08977272780595653,-0.1792304314361919,0.11410063809391172,0.11411059718685865,0.42333024925286794,0.019018435419465997,0.022565650853781184,0.024979312339823128,0.012927708958057891,0.005150806814479356,0.025730564988188646,0.014912505093887132,0.020483322396119545
4446,18,ep000018,,Take the blue shirt and put it on the seat of the chair,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000066_left.jpg,../droid_1.0.1_images/ep000018/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.06908295395693739,0.13362284794753357,0.055155115259682315,0.10310413258502461,-0.17714639652557426,0.11076867699643862,0.11374746201287499,0.38391114023224504,0.01477311527038553,0.03091204221100872,0.019363905823683553,0.026343079626258384,0.006002871794201066,0.029443687236831582,0.010818055433017384,0.04280894639625501
4447,18,ep000018,,Take the blue shirt and put it on the seat of the chair,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000067_left.jpg,../droid_1.0.1_images/ep000018/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.05729830530315145,0.16224604766877215,0.042990479381304576,0.14480914281119672,-0.17089264422676534,0.11532374822580112,0.13439208272122627,0.31091101555186307,0.019425659415533293,0.035102490334497735,0.02846969837527423,0.033003521262165526,0.015867947095252206,0.04294630434213979,0.01926684804848211,0.03365714608792622
4448,18,ep000018,,Take the blue shirt and put it on the seat of the chair,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000068_left.jpg,../droid_1.0.1_images/ep000018/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.036988509522704924,0.14780992735843476,0.021725763888479768,0.13935711057658287,-0.15779478808781897,0.10252126769963851,0.15001679915983654,0.32127936160715254,0.04189386859541177,0.01527293317570958,0.0527818839674577,0.018205100323008084,0.01654012561991493,0.02723205211945128,0.030149846771939673,0.05101394640898773
4449,18,ep000018,,Take the blue shirt and put it on the seat of the chair,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000069_left.jpg,../droid_1.0.1_images/ep000018/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.023832855751765695,0.12305525736715668,0.001418801389376978,0.13779791432519292,-0.1446638559187269,0.07699075566520026,0.16785112339901653,0.4556757338515281,0.034355065685226324,0.047692248009282456,0.04687879946045123,0.024236784991627153,0.03409045066261753,0.06215467823394103,0.024956297204583002,0.030970503811048145
4450,18,ep000018,,Take the blue shirt and put it on the seat of the chair,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000070_left.jpg,../droid_1.0.1_images/ep000018/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.035565729978568286,0.1361837387436821,0.030660427798241196,0.1671618136678265,-0.13875737728104678,0.07816599650519458,0.14673015322604288,0.46232628455154495,0.05795412510847115,0.04469255214253097,0.07927936639514867,0.022484421359195,0.03782410310214487,0.06059114609658944,0.034925383394593036,0.02850709104997243
4451,18,ep000018,,Take the blue shirt and put it on the seat of the chair,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000071_left.jpg,../droid_1.0.1_images/ep000018/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.0006323263492909339,0.08728677391937216,-0.006047678930327238,0.14976929666559965,-0.10976665851969916,0.04312025653241246,0.17353540091400185,0.6397671152046767,0.070883366997102,0.08370560212692682,0.09622660566772451,0.04457449801990898,0.04346501902967851,0.10334767556400766,0.043925093550251954,0.03872238399274714
4452,18,ep000018,,Take the blue shirt and put it on the seat of the chair,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000072_left.jpg,../droid_1.0.1_images/ep000018/state_000072_wrist.jpg,50,"(50, 15, 8)",0.016857630332449705,0.018008449676780777,-0.01850381248435277,0.12486039115517435,-0.0805103618580619,-0.009190029532105393,0.18838194617846563,0.7281068311518609,0.07524954284801377,0.0882243247999323,0.10760010021986044,0.04780361183911746,0.038320676822209195,0.11226410857099266,0.053901381943652245,0.04802098115134387
4453,18,ep000018,,Take the blue shirt and put it on the seat of the chair,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000073_left.jpg,../droid_1.0.1_images/ep000018/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.0023306744033637933,0.05257780196937376,0.0002742699068479718,0.14991137730976906,-0.08591002443493698,0.008228890940836084,0.1681269913367669,0.6847220473354618,0.04843672542533712,0.08338230953655372,0.07079062601884752,0.040255462825459304,0.0320316164339852,0.09557591443850802,0.034919219934198074,0.04412051652836157
4454,18,ep000018,,Take the blue shirt and put it on the seat of the chair,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000074_left.jpg,../droid_1.0.1_images/ep000018/state_000074_wrist.jpg,50,"(50, 15, 8)",0.002066607009318378,0.040849111272936924,0.0031351126628252454,0.13477819268861138,-0.09302985345396471,-0.01877393027008622,0.1612217821060312,0.6899408030286921,0.06194057621969052,0.0774936235473052,0.0793161140312456,0.037189180853964166,0.04284363028292292,0.1069695990429306,0.0335983661746629,0.03680086320780664
4455,18,ep000018,,Take the blue shirt and put it on the seat of the chair,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000075_left.jpg,../droid_1.0.1_images/ep000018/state_000075_wrist.jpg,50,"(50, 15, 8)",0.007477235931130441,0.01928388115069244,0.0014306678123157945,0.11583135971617892,-0.05586300793348938,-0.027332892082940635,0.1507854879658511,0.7001224546269172,0.04495124766107318,0.0900799998621555,0.06436269562987267,0.04911681801245486,0.03286218764922081,0.11866329707629816,0.04480422507223244,0.046066572208269777
4456,18,ep000018,,Take the blue shirt and put it on the seat of the chair,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000076_left.jpg,../droid_1.0.1_images/ep000018/state_000076_wrist.jpg,50,"(50, 15, 8)",0.008366634886872322,-0.03240794059803621,0.016496488578050878,0.09452966950129875,-0.03093076355110508,-0.09922541524776658,0.16111565547138304,0.7392961122951339,0.056365308105430986,0.07965301687812094,0.07950799901335198,0.03584696642046614,0.02932195495622741,0.09597440290372065,0.03853881328001375,0.038702948698667916
4457,18,ep000018,,Take the blue shirt and put it on the seat of the chair,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000077_left.jpg,../droid_1.0.1_images/ep000018/state_000077_wrist.jpg,50,"(50, 15, 8)",0.03243678400508289,-0.08534036459079353,-0.01454727243154306,0.06758058499481796,-0.00820372588792131,-0.1478421382701051,0.16325665932264188,0.7817615189497248,0.06559254088955296,0.0767506364594419,0.09179725245470619,0.040990473451570995,0.02962086683436157,0.08888312165616512,0.040057239120719776,0.03252695100978627
4458,18,ep000018,,Take the blue shirt and put it on the seat of the chair,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000078_left.jpg,../droid_1.0.1_images/ep000018/state_000078_wrist.jpg,50,"(50, 15, 8)",0.07957541277032437,-0.12912362537425257,-0.07163938415793848,0.02545556732610139,0.031780335875957064,-0.1854260983535453,0.1854876038376462,0.8020000764931198,0.05173761165838372,0.07203183128683854,0.0748636536605352,0.05295269048520236,0.026152249598732902,0.08183677904729039,0.04312319945007137,0.022936875061297973
4459,18,ep000018,,Take the blue shirt and put it on the seat of the chair,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000079_left.jpg,../droid_1.0.1_images/ep000018/state_000079_wrist.jpg,50,"(50, 15, 8)",0.10053056547436216,-0.22041208741789955,-0.09212393687455225,-0.03688933449902592,0.07471754329900353,-0.27000137249112915,0.21838448049009956,0.8214416530624098,0.05191834420313245,0.08130100028166809,0.07301390808190657,0.05538117206254487,0.03431005598046044,0.0838960486569945,0.047012872087663284,0.03414800004304976
4460,18,ep000018,,Take the blue shirt and put it on the seat of the chair,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000080_left.jpg,../droid_1.0.1_images/ep000018/state_000080_wrist.jpg,50,"(50, 15, 8)",0.14028418403896478,-0.4334189426686315,-0.1514450864358203,-0.17885958685163522,0.13902911308436042,-0.47775660579726353,0.24631108637906793,0.8997201903413078,0.06621136562893173,0.06546095416429461,0.0954119816048972,0.047805752456059045,0.04864082808921707,0.0799234755825952,0.06065289941817498,0.015051593385724961
4461,18,ep000018,,Take the blue shirt and put it on the seat of the chair,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000081_left.jpg,../droid_1.0.1_images/ep000018/state_000081_wrist.jpg,50,"(50, 15, 8)",0.13992500223543097,-0.5428377139859573,-0.15536269030860383,-0.2520574464009683,0.1507016922252284,-0.571701119321452,0.23747766633367803,0.926412386269548,0.057014451747671106,0.05989965564076304,0.09093820122643298,0.03552913311393844,0.021975174938926572,0.06410028149814867,0.07086407414441605,0.014271334630265734
4462,18,ep000018,,Take the blue shirt and put it on the seat of the chair,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000082_left.jpg,../droid_1.0.1_images/ep000018/state_000082_wrist.jpg,50,"(50, 15, 8)",0.14647716003261166,-0.5970291328610091,-0.17690422280367182,-0.29350330135106717,0.17438232963105021,-0.6180116831249076,0.252139936941374,0.9286328017007499,0.03790827823082912,0.07086505369791037,0.06356421693325387,0.02790766895851678,0.02485758388250242,0.05857051781471648,0.04850288946996946,0.013288264549584115
4463,18,ep000018,,Take the blue shirt and put it on the seat of the chair,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000083_left.jpg,../droid_1.0.1_images/ep000018/state_000083_wrist.jpg,50,"(50, 15, 8)",0.13953012425956585,-0.6403128526540449,-0.18984150198050426,-0.32635092028750207,0.18679222408785462,-0.6649654545168016,0.22633222067271358,0.9402586651773068,0.04584130844111994,0.07170422741001689,0.07837288575078157,0.02638777929996491,0.0409090211974607,0.05995649061728798,0.06484576188383066,0.008241348061445898
4464,18,ep000018,,Take the blue shirt and put it on the seat of the chair,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000084_left.jpg,../droid_1.0.1_images/ep000018/state_000084_wrist.jpg,50,"(50, 15, 8)",0.17539073740816213,-0.679224944931668,-0.23176267993569627,-0.3558546491415898,0.17959794192841036,-0.654186543695867,0.24204456078420697,0.9412812158415751,0.03527525998059611,0.05647669077727813,0.05697078246882819,0.03077979360051171,0.058503910724178196,0.020446455844149343,0.049621286507959335,0.006150129449655287
4465,18,ep000018,,Take the blue shirt and put it on the seat of the chair,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000085_left.jpg,../droid_1.0.1_images/ep000018/state_000085_wrist.jpg,50,"(50, 15, 8)",0.16140454843844645,-0.742638263539989,-0.23610144410627196,-0.41400908998732355,0.23649684569066942,-0.6306890233851679,0.24007738453613484,0.944720482949444,0.03769999413210566,0.05709213723979292,0.05918696145557307,0.02653785311629448,0.04118721483221925,0.048092937621993945,0.03596120318926985,0.004285861913604352
4466,18,ep000018,,Take the blue shirt and put it on the seat of the chair,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000086_left.jpg,../droid_1.0.1_images/ep000018/state_000086_wrist.jpg,50,"(50, 15, 8)",0.13507240138419155,-0.7544584713206245,-0.18468299012545425,-0.4029666603987717,0.23983304624506682,-0.6404390024894832,0.2127978833214119,0.9466984872534084,0.023316402396597703,0.05716071635939424,0.03398037169910714,0.026539848090641836,0.055083120280449926,0.0427769332353043,0.03820928611501889,0.0033325006286520535
4467,18,ep000018,,Take the blue shirt and put it on the seat of the chair,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000087_left.jpg,../droid_1.0.1_images/ep000018/state_000087_wrist.jpg,50,"(50, 15, 8)",0.14003570710023444,-0.7689852035014195,-0.19860661062569243,-0.37710996823851267,0.25955057528277753,-0.6606960143831091,0.25722291742006687,0.9428425278572167,0.03724943709159436,0.041617390408879074,0.06331576934943937,0.020886186117369424,0.0482596487939343,0.04229099656772488,0.02999813765883646,0.0054213247143220945
4468,18,ep000018,,Take the blue shirt and put it on the seat of the chair,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000088_left.jpg,../droid_1.0.1_images/ep000018/state_000088_wrist.jpg,50,"(50, 15, 8)",0.15979265015126218,-0.7559032720727928,-0.18590241252873865,-0.3323987478912632,0.1816576232675483,-0.6354110236606579,0.3156037854330783,0.9373246998606874,0.03260381674017971,0.045883594755454095,0.045247237571320334,0.033785732588530175,0.06436055705252401,0.048004104195305146,0.026546958920909528,0.03711893526514633
4469,18,ep000018,,Take the blue shirt and put it on the seat of the chair,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000089_left.jpg,../droid_1.0.1_images/ep000018/state_000089_wrist.jpg,50,"(50, 15, 8)",0.14660575281936383,-0.7630545257477069,-0.1871808177287763,-0.3202157184493545,0.15409451474333288,-0.6766995031176367,0.3248244676566726,0.9521587614534368,0.029112606141745524,0.054120892636661956,0.029604468409511194,0.03716996420143313,0.06600641884483342,0.03460168404881054,0.02161684148077516,0.0075616790246687505
4470,18,ep000018,,Take the blue shirt and put it on the seat of the chair,90,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000090_left.jpg,../droid_1.0.1_images/ep000018/state_000090_wrist.jpg,50,"(50, 15, 8)",0.08612135928007786,-0.7383092708168001,-0.08443732432108764,-0.3589960289964269,0.18823378321445214,-0.45397079287661296,0.23486181693554248,0.9519725862878874,0.048673812740653015,0.0514464627812921,0.049768255381881565,0.03754206126245292,0.09221228407052458,0.0298547869204972,0.04902076770251462,0.002387056942509245
4471,18,ep000018,,Take the blue shirt and put it on the seat of the chair,91,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000091_left.jpg,../droid_1.0.1_images/ep000018/state_000091_wrist.jpg,50,"(50, 15, 8)",0.03762162018158391,-0.764325046605818,-0.10321183747974753,-0.43070936959035144,0.19299246043786009,-0.35963279561201694,0.27824715267177264,0.947751325751223,0.025402850029329065,0.027580868297356304,0.03920039655507781,0.018941495324823178,0.10283269994921232,0.0354860238627686,0.026657444204870016,0.013978773418099605
4472,18,ep000018,,Take the blue shirt and put it on the seat of the chair,92,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000092_left.jpg,../droid_1.0.1_images/ep000018/state_000092_wrist.jpg,50,"(50, 15, 8)",0.06069964267578677,-0.7599076771726397,-0.17886712461928292,-0.42329799101332627,0.1619502670122525,-0.306380224797133,0.34840137070026705,0.9584317494799577,0.026158543254136496,0.02003009460890149,0.03823934146158143,0.012183115071808926,0.08413130021018878,0.035809897575601185,0.02447729458132437,0.0005506281320835475
4473,18,ep000018,,Take the blue shirt and put it on the seat of the chair,93,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000093_left.jpg,../droid_1.0.1_images/ep000018/state_000093_wrist.jpg,50,"(50, 15, 8)",0.07976594271488142,-0.719370693044064,-0.20070770276100044,-0.3391503665521258,0.13795615929691904,-0.23076833309352288,0.3723365532710093,0.95649660970893,0.03146778375774583,0.020022681417349787,0.035703281349782505,0.028728612632223132,0.061827024048736585,0.03646127267651939,0.011919826434729292,0.00020649053449821789
4474,18,ep000018,,Take the blue shirt and put it on the seat of the chair,94,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000094_left.jpg,../droid_1.0.1_images/ep000018/state_000094_wrist.jpg,50,"(50, 15, 8)",0.06786404378488448,-0.7409941825201761,-0.2125527528488008,-0.43269000744609865,0.17491599956265477,-0.02724802927154394,0.3552848774806845,0.9541858579745802,0.01707722200711363,0.028514921143508426,0.017121357523864095,0.04668914182404484,0.04715818917669681,0.02891709263868362,0.024808637146960612,0.005767360533725184
4475,18,ep000018,,Take the blue shirt and put it on the seat of the chair,95,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000095_left.jpg,../droid_1.0.1_images/ep000018/state_000095_wrist.jpg,50,"(50, 15, 8)",0.08093185965403536,-0.7088981221575855,-0.23601612479995845,-0.3855541828378982,0.03418038900938138,-0.0973004238688701,0.3736488561784619,0.9566516021956967,0.034298314867641164,0.023586813221699494,0.05025342689751912,0.041064634941659066,0.04089553881026188,0.03459860321160175,0.026639312721339573,0.006669016272320224
4476,18,ep000018,,Take the blue shirt and put it on the seat of the chair,96,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000096_left.jpg,../droid_1.0.1_images/ep000018/state_000096_wrist.jpg,50,"(50, 15, 8)",0.07428945703890551,-0.649074298081238,-0.17331490583296538,-0.28462608889043545,0.07924908653668084,-0.05526004218410465,0.34672306507528283,0.9575644945105383,0.019257371303086288,0.055054242027699145,0.03055879151091573,0.0526688199261324,0.04184877701630942,0.02367248324792072,0.026888413741973358,0.005805154255549397
4477,18,ep000018,,Take the blue shirt and put it on the seat of the chair,97,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000097_left.jpg,../droid_1.0.1_images/ep000018/state_000097_wrist.jpg,50,"(50, 15, 8)",0.05928023467111936,-0.49333475156044226,-0.13898209227032163,-0.07407929494816229,0.0877699624392781,-0.13780583517980458,0.23962658562284003,0.9519281704356116,0.029357447068255223,0.03618010476674915,0.022789250571968952,0.044929553638762394,0.056003444643417576,0.036481412919574546,0.0261488801765835,0.008552691175456395
4478,18,ep000018,,Take the blue shirt and put it on the seat of the chair,98,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000098_left.jpg,../droid_1.0.1_images/ep000018/state_000098_wrist.jpg,50,"(50, 15, 8)",0.06935729430476681,-0.3931308084471425,-0.11516229599923818,0.1068033290237926,0.07801726064738597,-0.25358411054642194,0.2724063425185076,0.9518628530104681,0.018850856479046108,0.03237757195455686,0.009864836371940718,0.057063480854634085,0.039103224046256456,0.03989616564000449,0.011118777216991711,0.004068959418426095
4479,18,ep000018,,Take the blue shirt and put it on the seat of the chair,99,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000099_left.jpg,../droid_1.0.1_images/ep000018/state_000099_wrist.jpg,50,"(50, 15, 8)",0.08407424916066676,-0.34443492963064654,-0.12349051771144398,0.13790084930758098,0.07665409448628777,-0.28655528314025014,0.29292145569145756,0.9492208029038551,0.02586464125540233,0.042673229359472195,0.02106520350290779,0.05547425670003959,0.047228623913167775,0.029746255643633004,0.036627788731692396,0.009344276298572594
4480,18,ep000018,,Take the blue shirt and put it on the seat of the chair,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000100_left.jpg,../droid_1.0.1_images/ep000018/state_000100_wrist.jpg,50,"(50, 15, 8)",0.08829631394284594,-0.22923137365322532,-0.13664737490884757,0.2287582585950413,0.030018861944832446,-0.22857332662858384,0.286971962796222,0.9506105106662436,0.023443219944279545,0.024954338161734823,0.03702546985505336,0.05414564316226931,0.046859100100013706,0.04094971416044609,0.02137902698032707,0.004423502470640043
4481,18,ep000018,,Take the blue shirt and put it on the seat of the chair,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000101_left.jpg,../droid_1.0.1_images/ep000018/state_000101_wrist.jpg,50,"(50, 15, 8)",0.0816083279284076,-0.26133010234643367,-0.120101479514229,0.16638122207952427,0.048517488893928935,-0.16756225175393663,0.2574628084400256,0.9488653997274283,0.020555052723439656,0.03815431544230818,0.017554015800515424,0.07505194638234032,0.047110711546136476,0.03374702738758535,0.03942769975556611,0.0035051750877022544
4482,18,ep000018,,Take the blue shirt and put it on the seat of the chair,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000018/state_000102_left.jpg,../droid_1.0.1_images/ep000018/state_000102_wrist.jpg,50,"(50, 15, 8)",0.0849876357711977,-0.20751531719746924,-0.16715588649583996,0.057042598176568426,-0.1085673835699266,-0.07709232770157845,0.2524714007929811,0.9464149112588756,0.02010862613389235,0.03156336035766083,0.021141816312533857,0.05751261130769271,0.040247956188383914,0.02024841072178705,0.006625007215147459,0.006254181844074513
