episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,1,0.16153937773835658,-0.3523369234839678,-0.25185775243255487,-0.6085443170212507,-0.4587286310041845,0.7341348458545207,0.3442614102550745,0.9372137387732864,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,2,0.18560990678989886,-0.3447755857353509,-0.2958529775597154,-0.5912229608178139,-0.505149673259735,0.7282584619700909,0.38952821087646483,0.9453960067194701,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,3,0.21700957219994066,-0.3284542238776088,-0.33690003218871345,-0.5825506898682117,-0.5223380613006353,0.7025851673603059,0.4065700261048675,0.950198231581092,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,4,0.25350972923457626,-0.3032659203184247,-0.38349134414303293,-0.5460224982150494,-0.5618150731501876,0.6563336856790185,0.4420824051706791,0.9490607841233611,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,5,0.2882099350171089,-0.26960623733818534,-0.4241341041633784,-0.5025010493155122,-0.579534914913237,0.6222972626929284,0.44495131597054005,0.951206779848218,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,6,0.306861718003273,-0.2781792376887202,-0.45792061029183856,-0.457887256629765,-0.5784418888014257,0.534742902926743,0.4695029113805891,0.947914576526463,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,7,0.322981499749899,-0.2580991201414168,-0.4702462867210507,-0.40570405241698027,-0.5699547876614928,0.468010981479168,0.46070767654329536,0.9454596518121958,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,8,0.3269961694052219,-0.2480181645684243,-0.471747624638915,-0.3697037970046103,-0.5361219986782073,0.3969671791049243,0.4653978561654091,0.9456228168532849,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,9,0.32360186920171974,-0.22634881380432847,-0.4478591864320039,-0.3128291313998103,-0.5293928481894731,0.3373727612034678,0.4238985184085966,0.945240231183529,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,10,0.303120177159071,-0.21235306191712622,-0.42064088028955454,-0.30246440725076196,-0.49743404964041704,0.28156965937018397,0.4207642418307662,0.9547335999584199,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,11,0.28872358991169933,-0.20080680566310882,-0.39381566354686015,-0.25424970160666105,-0.46604349509367343,0.2325668211784363,0.4045160272152424,0.946787140656352,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,12,0.2736507659556866,-0.18821940361315015,-0.36374573845624913,-0.2182587307317555,-0.4501738496318757,0.19386224277013542,0.3848976850532293,0.9354479450068475,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,13,0.26091896898353106,-0.17462380757233498,-0.3342366874291002,-0.19855094062525025,-0.44604269452473516,0.16726475636076932,0.3868844508122802,0.9452976190339923,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,13,14,0.24849743770432475,-0.17781497662210466,-0.30756410163903225,-0.17576519810983537,-0.4407298155653476,0.14280717923259734,0.3953535960494281,0.9382485078651309,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,0,0.12851567546266318,-0.4030875781195164,-0.180711105588436,-0.6207586646614074,-0.4978958949184417,0.6864783149200677,0.2063305920040608,0.9416196716249585,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,1,0.1306015483180285,-0.3929293287675977,-0.20355207019597282,-0.6452806156826615,-0.5324779869872331,0.7302112237770557,0.23056501467478274,0.9406857931154967,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,2,0.14178563335317373,-0.36495048073625563,-0.23407372527956952,-0.6202276506733895,-0.5740141747273504,0.767799548242569,0.2633318922944665,0.9442387148648501,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,3,0.1738534927459956,-0.3262716238036752,-0.29163997908863415,-0.5942368960844278,-0.6238697477495074,0.786707605978608,0.3234604248426558,0.9445206483233571,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,4,0.23933115923386816,-0.2773969252749682,-0.3777097765007018,-0.567505635512948,-0.6769206375887393,0.793986464765787,0.3923722436346413,0.9469472068727017,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,5,0.2841544579741955,-0.2439589521639347,-0.481098424822092,-0.5051688406108021,-0.7303490712883471,0.7773861171517371,0.4666364973017574,0.9468624063418508,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,6,0.39742907264995575,-0.18424910952195528,-0.6300897655242085,-0.43077989534729716,-0.7724673861553668,0.7779527862858773,0.5396324166859985,0.9406664254608751,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,7,0.49597632273554804,-0.12118113576802614,-0.7583013131164312,-0.35203188539215924,-0.8020672875796556,0.7177373258490563,0.5830752734268905,0.9526923087540865,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,8,0.6464429847820998,-0.07542176557695868,-0.9222423767390251,-0.24815776263535017,-0.7923538052033782,0.6868218736847638,0.6458217071428896,0.9434887992779017,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,9,0.6943955516186953,-0.003755573732614592,-0.974425674872756,-0.15022405109477044,-0.7293544996684194,0.6197588751714826,0.653520613942504,0.9436195458447934,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,10,0.7119172506543399,0.055227407399475514,-0.97686798354733,-0.09307336285960666,-0.6487742993090152,0.5351530047491788,0.6394935001883508,0.9452227704979778,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,11,0.7386386405584813,0.10909043736594914,-0.9735638342341185,-0.03874107035064689,-0.5601097626797258,0.4825142476416826,0.6103342952873707,0.9460742321879269,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,12,0.7428196704896688,0.14476669582039114,-0.9466078366961479,-0.011517575406193692,-0.4887445248311162,0.4228803563671708,0.5815368474298119,0.951028299461782,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,13,0.7479325770602228,0.16392861577194928,-0.9056501302685738,-0.012208016700506197,-0.39813291854232546,0.3909610635616183,0.5626159821210504,0.9432429194533826,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,14,14,0.7657402516771554,0.21183941541051865,-0.879399847458601,-0.017025204066693722,-0.33074353762662406,0.36537334660053244,0.5393915722752811,0.9444614726893902,2,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,0,0.14777881357032063,-0.39350183708524705,-0.22606803038734188,-0.642857710474968,-0.41720277847903964,0.7274093943963051,0.3783809756609797,0.9158882228441835,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,1,0.16552846180939673,-0.37920159739458564,-0.2644973081062435,-0.653485684603393,-0.4661208549490272,0.7628943965607882,0.41525014426898954,0.9221346788127422,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,2,0.2038543176144958,-0.3485580123517513,-0.32544564078849547,-0.640923961893022,-0.5378942566605805,0.7949644058816432,0.4684367223324777,0.9243713151612283,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,3,0.2477649558926821,-0.30812263202834134,-0.3940226397626399,-0.5952205440977811,-0.614282910320878,0.779614256442666,0.5343223368997574,0.9238980292750597,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,4,0.31902426271414763,-0.2671138059248328,-0.48757343482077115,-0.5557011412116885,-0.702129923732996,0.7481404042698145,0.6012732488290669,0.9235242037444711,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,5,0.3967556967766881,-0.21480227631157645,-0.5910405196044445,-0.4841783480521738,-0.7842017115726471,0.6868775732665062,0.6662401592261793,0.922114298080802,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,6,0.4559827078638077,-0.16624331513571744,-0.6719159823576212,-0.39463596043527127,-0.8402364705286025,0.5934664102811813,0.7085954264529943,0.9264868589737416,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,7,0.5364010061222315,-0.12726765759176017,-0.7840747876087427,-0.30480857342526313,-0.8803735863881706,0.5095762092747091,0.743477650964737,0.9210790522466898,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,8,0.572308376476288,-0.08540733434575798,-0.8147811152065992,-0.20190014515632393,-0.8888858699735402,0.4038785298674703,0.7559971018916369,0.9229948410490751,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,9,0.5934703535795212,-0.05695375533020497,-0.8270335842710137,-0.1309043649134337,-0.873063812777698,0.32637474617040163,0.7532499954105616,0.9229314939202666,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,10,0.5995763478708267,-0.029364938550800135,-0.8011548341732024,-0.060350446580588746,-0.8183545065777301,0.25423684486907716,0.729301714803517,0.9237963043937087,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,11,0.5808580639567376,-0.007954186803281305,-0.7531693807994724,-0.018574952386438803,-0.7461759875777959,0.2134212991191149,0.700447466542542,0.9229556289975643,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,12,0.547591190674305,0.009235593394160246,-0.6750155032131075,-0.004464917638361432,-0.6663631383658647,0.17098243040490158,0.6547141357631088,0.9261852003039122,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,13,0.4979467365934849,0.01846387999659771,-0.5867574085405468,-0.0013844004400968002,-0.5944300421572923,0.14330839745765922,0.6035630095187425,0.9242123812077642,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,15,14,0.449293858848691,0.03074623176562785,-0.5008638263779281,-0.018993628600716517,-0.519065924527496,0.11858347793924806,0.5674602450981141,0.9271937485710383,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,0,0.11334207453227041,-0.32503422024402023,-0.17899822933402648,-0.507018156327188,-0.387357531391859,0.5704582704482077,0.2022514848538638,0.9379819493447543,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,1,0.12909458979058264,-0.3203002692418099,-0.2128571424552201,-0.5338856585091949,-0.43458599303501844,0.6546471741136313,0.22669126282924412,0.9337638529465199,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,2,0.15915484446561334,-0.3296942054589987,-0.2556411378586887,-0.5636339320945143,-0.48312031680279965,0.7065671413805485,0.28726207167404905,0.939403833157897,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,3,0.19911607252180574,-0.3250285017230809,-0.30670164738181227,-0.5716880375138222,-0.5303918932606577,0.73578024582386,0.3462472843280435,0.9399903453326226,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,4,0.25379797189295294,-0.3181208565402031,-0.38031704185768955,-0.5753358348215818,-0.5737220892116726,0.7542425508847237,0.40704743483310946,0.9385175692824126,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,5,0.3282523460242749,-0.2936863665363193,-0.4736525101515054,-0.561318542856574,-0.6203138553354441,0.7419652397158145,0.4803121084024311,0.9476806152586341,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,6,0.41703815592569116,-0.28061565572074054,-0.5926899797123074,-0.5304530470283031,-0.666938439623177,0.7133013300280571,0.5257301389833093,0.9387969402512313,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,7,0.4878308227131367,-0.2758065202301144,-0.6789076058446168,-0.49605460515958066,-0.6771939037577509,0.6444043798800707,0.569032020154655,0.9399825386779905,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,8,0.5504369122004509,-0.2573715086615682,-0.7412688620107173,-0.4529959468512237,-0.6826873019010424,0.5623465702959298,0.560876659249723,0.9417312889083624,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,9,0.5860708298752308,-0.2323184809337855,-0.7778193997044562,-0.39908053520399334,-0.6414521851433516,0.47389844287145144,0.5563642818323375,0.9466990625224114,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,10,0.6083602999837399,-0.22259155805468567,-0.7808038270571231,-0.33963723306035987,-0.6197309954880773,0.3853745671362281,0.519865430454135,0.9351497427184582,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,11,0.5921502669777869,-0.20899572764825824,-0.7706884581201672,-0.2840473730349541,-0.5686142177253961,0.3173131887249947,0.4977810412640573,0.9405657732496262,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,12,0.5752665882084369,-0.18919408332145216,-0.7312274474524856,-0.25497056130272144,-0.5220794109766781,0.2632280367364287,0.45248044574016344,0.9394543082454802,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,13,0.550446844157219,-0.17758201720350986,-0.6781550960299372,-0.21720998836457728,-0.4843155767015218,0.20563817969274523,0.41981165358948713,0.9483714743971825,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,16,14,0.5196022887656689,-0.15304679685947298,-0.6167116531888246,-0.18975484164559842,-0.43313991135203833,0.1737479068373442,0.3891876759617925,0.9443748843750358,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,0,0.042496131433248596,-0.42515460045450926,-0.12564668145644653,-0.5835956876429319,-0.32992774980002637,0.5119602917923927,0.14905795163893698,0.9204754369431138,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,1,0.05756809174084665,-0.432872541305244,-0.15166077447029935,-0.6102358468965292,-0.37717163713717455,0.5995252610027193,0.19196071412003046,0.9314157780929805,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,2,0.06861442485386138,-0.4155413448973596,-0.18196958394297946,-0.6353979693407417,-0.43550713835155963,0.6688393339288234,0.2504716389470696,0.9286296366882921,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,3,0.09444274831926824,-0.39310664978984,-0.22543130773127068,-0.6455855178411603,-0.4961055503098666,0.7382544306061267,0.3217486550712585,0.9281523580856323,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,4,0.12087611147713662,-0.3613869047285915,-0.2723471171994506,-0.6310404948185087,-0.557996866809845,0.7681182996305227,0.4019139088910819,0.9317496168658734,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,5,0.1702981221131683,-0.34417096932882074,-0.35195265627756706,-0.6113630205221772,-0.6342836337613463,0.7852591048108339,0.4987285468946696,0.9337979400186539,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,6,0.22897045500600344,-0.31156452541011576,-0.4278984407343864,-0.5720749616358876,-0.7080396613570451,0.7569111381287574,0.603434606722951,0.9377446508810521,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,7,0.290302771037817,-0.2899009869132042,-0.5223988505675197,-0.525698645705521,-0.788179535281539,0.7114233023937939,0.6904390036222339,0.9251693817172051,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,8,0.343051177520752,-0.2613942069036663,-0.5819125430039167,-0.4484550898901224,-0.8526995057299136,0.6254381262224913,0.7496554304772616,0.927524250148058,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,9,0.3689505900462866,-0.24427234586066005,-0.6186541028302908,-0.3871062005516588,-0.8888084329897165,0.5208152771195174,0.791678990481615,0.926656281257093,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,10,0.3869441649844647,-0.23587310417506102,-0.6383896771872043,-0.3151381599601507,-0.9079931372181773,0.4057709894661903,0.8182228801044227,0.9325849885042906,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,11,0.39479575465577843,-0.237295234710306,-0.6255665428410768,-0.26895338249880074,-0.9143504513533115,0.29522690037304167,0.831869957250476,0.9253444653149844,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,12,0.3841772513761521,-0.23041655711710451,-0.5812006387319564,-0.22337471605777737,-0.880304247893691,0.19617837803894278,0.8189710047271253,0.9309308120212555,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,13,0.3751448923879862,-0.24539458215844634,-0.5124746638376116,-0.18357534076571458,-0.8309747296007871,0.11319832692068821,0.7958124904828072,0.9258026146341563,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,17,14,0.33830607721877104,-0.2402699436805844,-0.4452730775765776,-0.18567621102201937,-0.7683326831386089,0.05654865385341645,0.748590578958273,0.9333784664159418,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,0,0.19245253920084238,-0.37417745489126447,-0.26705206905582535,-0.6490181293220519,-0.44685273628032207,0.8165359021608829,0.45959966741794345,0.9166933809413911,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,1,0.224936137349248,-0.35782281311658026,-0.31350131496876465,-0.6563717907685638,-0.49720740763148663,0.8579603207896946,0.5072145449987651,0.9174146323994995,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,2,0.27456169912099837,-0.32591707550543547,-0.38470881676882496,-0.6394064786233604,-0.5624353017412423,0.8764120164064169,0.5621097719323636,0.920279674649477,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,3,0.3342462819337845,-0.2964743798598647,-0.4723184499950408,-0.6124907584014833,-0.6233897772810458,0.8653831871789694,0.6311933294637204,0.9182778934605718,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,4,0.4085706230006815,-0.2535409433484078,-0.5804407121361493,-0.565131102232486,-0.6941567681525349,0.8281073732519149,0.6972424792584182,0.9236613863319755,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,5,0.4887987566738129,-0.21853389246323707,-0.6942899031866788,-0.49499693732544775,-0.7487229239122867,0.7661148309214114,0.7581366134765148,0.9166502953589559,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,6,0.5725137088868619,-0.18026390977782014,-0.7983864005615711,-0.410106256865561,-0.7729920140079259,0.6751266777524947,0.7865478720920087,0.9255208003612161,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,7,0.6466609480507375,-0.1415167587058247,-0.8804035140269995,-0.3114203439030051,-0.7311602314067482,0.5702041118525267,0.7656979331136944,0.9180910700844527,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,8,0.681684698120594,-0.11417590074419981,-0.8906524383823872,-0.24923230678343766,-0.6202903311521113,0.4647856324495674,0.6967637330010534,0.924232702346921,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,9,0.675328245789051,-0.09214909554827222,-0.8541644897840619,-0.22197290478801723,-0.48724024971756336,0.3829836196841001,0.5893350880589485,0.9208905006798507,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,10,0.6549815527892113,-0.06854332234936955,-0.8035377552406191,-0.2079459692150354,-0.3928837091348767,0.3300692510607839,0.5165915158358814,0.9229269052759409,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,11,0.625579937986374,-0.052171806250602026,-0.7315801447420716,-0.20054137105193726,-0.29954036669760936,0.3047938886169195,0.4422100946176053,0.9280534340651035,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,12,0.5896469820480348,-0.047669877204537414,-0.6676067791644335,-0.20507176367247104,-0.2293121181886792,0.2938755224255324,0.3828834553628564,0.925028146820426,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,13,0.5458788997362853,-0.03166509641584758,-0.5992319541736841,-0.20459291749992958,-0.16557581155917045,0.2826660206052065,0.3211346400352717,0.9270969102979303,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,18,14,0.4918696745240688,-0.017856883891582576,-0.5246237248313427,-0.21406545402401678,-0.10848574231320618,0.26825855148243904,0.27307383024489873,0.9233478686982394,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,19,0,0.13867612121438988,-0.36363775206881765,-0.23226077583807697,-0.6280351772441268,-0.45400428083470457,0.7826977041568757,0.3154552238739132,0.9283269053483606,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,19,1,0.16398242319118983,-0.3680861988821626,-0.28631491699260464,-0.6370810867069363,-0.49618240883016584,0.8200097150110006,0.36260018288958085,0.9272431509885193,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,19,2,0.2135366799907089,-0.33319609643751386,-0.35142166277116527,-0.6323342258648574,-0.5439346499127149,0.8128751758683919,0.41222616925948863,0.932037569195509,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,19,3,0.2666033409144283,-0.30978512793552876,-0.43614974313402166,-0.5969789636794328,-0.5688792311481237,0.7744249900876283,0.4602868898812533,0.9301326262797117,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
