episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,11,11,0.007717441601037989,0.03133205205005407,-0.007490741687059266,0.03795167130291466,-0.03386826683670274,-0.058093255028724644,-0.0454951557333767,0.9402295507653952,1,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,11,12,0.006303325278162963,0.0354691675840616,-0.003574574535488928,0.04027126679539683,-0.026865773050486985,-0.059694969051599434,-0.04745396713376049,0.9418534541144371,1,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,11,13,0.004850668644785894,0.03739480920070404,-0.001385236791312583,0.040938214619219315,-0.028881448484003536,-0.06929394164913893,-0.046917127528160796,0.944827134008646,1,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,11,14,0.0010946616896391204,0.040745393739938685,0.005321560957133931,0.05657019537043573,-0.028058873352050706,-0.07185495225000382,-0.04141266017606848,0.9419682894081474,1,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,0,0.00986825002157693,0.026286910387873563,-0.027606679527908407,0.022972070371985454,-0.06560339282292127,-0.0335561070694923,-0.06711136514616012,0.9100680936484338,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,1,0.006042071632742896,0.026242099682807885,-0.021094158758491133,0.02607392661768204,-0.061603047600805705,-0.03429958727088567,-0.07161134812700742,0.9213217140609027,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,2,0.006527388063728823,0.03159079168599843,-0.017294072235286118,0.026446949581444334,-0.05784330464068055,-0.04068448337322472,-0.07361202418893575,0.9210665377621651,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,3,0.004716479272365626,0.03302070315957062,-0.012780293942510956,0.02972208299595125,-0.05035551852157705,-0.0517300848836898,-0.07744614058813448,0.9099503979011179,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,4,0.012211436126470576,0.025353385281085883,-0.01985382217073428,0.02798079620718963,-0.048671225559175024,-0.05525515071028464,-0.0699015400649905,0.622832784383297,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,5,0.014439109255909965,0.024257116693139014,-0.01916344790729868,0.030437556634366536,-0.048455959999561315,-0.05177782738232606,-0.060340168546140216,0.5124183217206002,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,6,0.017229233415365253,0.02492009013712404,-0.016100930920243117,0.03668374203747515,-0.040059677632987456,-0.05958544214296335,-0.06710548001801964,0.43601405650126934,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,7,0.017333195093274134,0.02662289692962161,-0.01375306614923466,0.041477948891043726,-0.038235010855287244,-0.06203634075555198,-0.06236331509733195,0.3783718640381098,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,8,0.020564535636544257,0.02265180599534511,-0.01744155412763343,0.03858127579373127,-0.039699911884933714,-0.06248400469088555,-0.056078354917764694,0.31770492066532374,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,9,0.02252204874628788,0.020406395937323518,-0.019832158766865615,0.03909987620127209,-0.03953821204769603,-0.0645611934346556,-0.05291242348402736,0.25285325285303595,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,10,0.02073402663791185,0.021628003254711592,-0.016618558213174206,0.03765271945571902,-0.036770109825640884,-0.06303963532248136,-0.054267607991278166,0.17094180994024874,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,11,0.01923921316629651,0.016920910551667223,-0.016220719939172124,0.03907381794142728,-0.029114916362524057,-0.062402717626213966,-0.05326223193395141,0.10853919695305825,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,12,0.021057462969183927,0.01640999351692196,-0.016231818431794498,0.03244209340250492,-0.028516553692698454,-0.06297258519572013,-0.05173245529186721,0.040385284435004,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,13,0.02259864356505875,0.009944596244394699,-0.014816440473615966,0.03046977038866283,-0.031586536746114446,-0.06250639373844857,-0.0478300803231001,0.013133593952000143,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,12,14,0.02826137030756476,-0.0012106444221139379,-0.019735207030832647,0.01932288807797433,-0.02838073045712708,-0.06562611639034743,-0.04389301876574758,0.008881678649157286,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,0,0.03909281689941885,0.022423815127730284,-0.06756464121019828,0.0037343035626411503,-0.07715353545397519,0.028645815761566218,-0.03755625162482257,0.9292710934093595,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,1,0.03827083952081206,0.025656373144626543,-0.06141508917185651,0.007491104417979733,-0.0697421836485862,0.024465070684909884,-0.041440926624864316,0.9360031113774777,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,2,0.0372378080608845,0.0332788803180456,-0.06198852907672514,0.0003707362111806667,-0.08203059999394413,0.019241947721362118,-0.03403783668291571,0.9360968508258463,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,3,0.029804871958553802,0.035222614959955156,-0.052301572626620385,0.007315878009259702,-0.07211033618974683,0.018006259521365253,-0.04760136284309624,0.9417534574238062,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,4,0.035064490803539794,0.038059376330852435,-0.04984643131995187,0.01845875924855478,-0.06459713623979679,0.01296544737368821,-0.046666162480413886,0.9359366058311462,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,5,0.026013347462356118,0.038207964129030714,-0.04053508947953571,0.025911113789439222,-0.06048537894284722,0.0050271258214414916,-0.034220453992485966,0.9337865577970148,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,6,0.023985986787080804,0.04768130341565602,-0.04002602616769063,0.02110562186270959,-0.056193102461993716,-0.007426606361627508,-0.04314667751520873,0.9334870444673896,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,7,0.027982519825696994,0.04824528082501889,-0.032341307152241316,0.0428112289892435,-0.04660676636841887,-0.008293109308689761,-0.050012749514341315,0.9345242568633557,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,8,0.023245408271551138,0.0514239347510933,-0.03006966448080528,0.047031025618910816,-0.04605248261916639,-0.020996319450318768,-0.04467734584337468,0.9345974963942171,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,9,0.034437050230324284,0.05038906995356074,-0.026130633367270117,0.04263897773617509,-0.04068696347904199,-0.034430372073113835,-0.05037932166260484,0.7449113425508738,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,10,0.0315661749441028,0.039610970430314474,-0.03128943150651442,0.05629186442965273,-0.03575097278803585,-0.04399353779667614,-0.06060357261472937,0.554795882295549,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,11,0.02839690913063292,0.03217951810401676,-0.027094868271976602,0.05562840471935271,-0.02628700101202719,-0.04866298039409511,-0.0378931306265593,0.5048534350109697,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,12,0.028029696620345157,0.04209740208399293,-0.022396897688180095,0.05784130497467521,-0.028325660729587088,-0.05506652103430032,-0.05214802559033038,0.44037633763906364,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,13,0.02926514567744737,0.044475181839823685,-0.0198689758818148,0.05876996390426159,-0.02398548746889828,-0.06600595009273291,-0.05294818009591107,0.3693495762163997,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,13,14,0.027921794546544587,0.03155919920146466,-0.011586939194917545,0.06817771384924654,-0.01402712220054858,-0.058781152664303726,-0.0440672542261481,0.2746314951580167,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,0,0.020625908652007585,0.04269990920001265,-0.0320943923704623,0.05837498634362226,-0.04567362757480142,-0.045787665010541656,-0.043078374361336214,0.9292300339815617,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,1,0.01869041857683662,0.06211241286420821,-0.029991654883622987,0.06115501282107838,-0.05656015685045712,-0.05029281724500656,-0.025528387234866612,0.9345659718117715,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,2,0.014483155325055175,0.05579550964361424,-0.02118942971318949,0.06951807276606559,-0.0577767813353538,-0.047134440331548455,-0.050163801136612896,0.934237079239905,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,3,0.019752814082861003,0.0570461782969236,-0.020695786903112967,0.0648077858201862,-0.04424945037728545,-0.053855874242901725,-0.04061041020819545,0.9364511895162464,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,4,0.01419728769981865,0.062285843417286824,-0.01758551438289868,0.06827958728241923,-0.04091541800701615,-0.06377937101417774,-0.03684923373049498,0.9328060777308942,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,5,0.006676583327353047,0.06716814785206315,-0.02604635418891893,0.06186207395040988,-0.030605038401842144,-0.07246242093771693,-0.041283231941282694,0.9233234356570245,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,6,0.023097076656341586,0.047916793982863415,-0.018621062438517688,0.07707004372549064,-0.029323008974432963,-0.0823516710473895,-0.049403817089021196,0.5200792719971538,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,7,0.02021853649044042,0.04791266914808745,-0.00824575933420646,0.07474778085207945,-0.021627940092355025,-0.09567565068721762,-0.038766581728071015,0.5149283697595597,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,8,0.010687420542836223,0.04158207897573707,0.001941483014106904,0.08664532571113115,-0.0296955394842624,-0.09894889823669195,-0.05238632869571447,0.4762740173126757,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,9,0.006387153152406233,0.056422390783309906,0.0034799581957460912,0.08764661947524555,-0.01145477203521128,-0.0960190534306764,-0.06377307079279426,0.44080990493506195,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,10,0.002769869723856455,0.04985227895522115,0.01149952620375172,0.07563981458967917,-0.02118410431206219,-0.10640129164513945,-0.05786547216308113,0.3920344631288052,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,11,0.002055632484972536,0.04005289022880787,0.011341159251332444,0.08088460363709926,-0.0021592102733254404,-0.11633364262163637,-0.058095215082079155,0.36844701371464134,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,12,-0.00019660064625737217,0.04915536937057963,0.010359956458866726,0.07859609339159734,-0.0056616140934824255,-0.11164770077836506,-0.04712172489964961,0.32713005570316317,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,13,0.003737965618610395,0.04823759363293645,0.0217620035260917,0.08116775638186924,-0.003677599896877992,-0.10888167827159156,-0.05345644116258619,0.3103847219245434,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,14,14,0.0040828852041960295,0.04116472069340937,0.01757717815166726,0.08282163514941943,-0.0032584837912023046,-0.11626717757451532,-0.06071686133143306,0.23775503381261232,3,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,0,0.08326719181221731,0.029489469606399532,-0.096144913815081,-0.0003402233979701297,-0.09515933101934193,0.0030872747718692084,0.001221838547289411,0.9364295573358536,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,1,0.0687671286891699,0.03639659918493032,-0.09091578965046987,-0.0026416601818203267,-0.09467041364836692,0.011531690212845835,-0.010355100191056676,0.9430101500412226,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,2,0.0615401187556982,0.02764154362678528,-0.07691946993276466,0.020873867496609688,-0.08209322831153865,-0.00032182827004789694,-0.005699517988920211,0.9419918285576105,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,3,0.04862290726453067,0.035372796444296806,-0.07534724572908869,0.006518125928342333,-0.07977868005698918,-0.009040763078182912,-0.005650118579983654,0.9390955000963211,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,4,0.04656154043293004,0.03810512449836723,-0.05443320354497422,0.033433333192348536,-0.06540640671068432,-0.0148442070341408,-0.015866611863195934,0.9339885177401305,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,5,0.043235738344311714,0.03806500110554689,-0.050131043625950666,0.005323754821598525,-0.06318472113394735,-0.04070562425088875,-0.026738137742161716,0.9429387578866483,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,6,0.03432590947496894,0.041143346549570525,-0.032622397821158056,0.03620679380905634,-0.061205758852124204,-0.023996919887483092,-0.006971775690555515,0.9399468426007033,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,7,0.027514260450899608,0.06126607176518439,-0.036970925961762546,0.025339268354892752,-0.04700644609966875,-0.042690448422133875,-0.026607059888124507,0.9452406483330131,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,8,0.026074612521767626,0.04997902387833586,-0.025792796319007716,0.03893429340052612,-0.04817559801131488,-0.04884022051975123,-0.020649972680866657,0.9435144837675691,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,9,0.027659299406528504,0.051251816645443427,-0.029858873158186527,0.06167258731287717,-0.0419392984455228,-0.051216384959638095,-0.019177531453847818,0.8375690627142192,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,10,0.03153276254606252,0.041456177768826485,-0.027848365212201964,0.06269942637896542,-0.037932281610757124,-0.05741783909213538,-0.02038112932717795,0.6755785357941986,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,11,0.03233223108786348,0.03737896608531466,-0.025592329796016056,0.05474344980037216,-0.031354380051582975,-0.060938224281609,-0.02537234217053652,0.5199701576106549,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,12,0.029113791292786628,0.03946060145348307,-0.025049997685372694,0.06580671997809417,-0.027109383322805103,-0.06162955438441031,-0.031829130258083316,0.46586482664170864,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,13,0.03411032123947144,0.033732237158417666,-0.015008849917828915,0.0689552553900481,-0.0235623606827855,-0.07158534755182266,-0.0317523560864329,0.3905832894625962,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,15,14,0.03044165073025229,0.034386398455381384,-0.007607489292144665,0.0664848502835036,-0.022569370196491412,-0.08042761714810132,-0.03594863078778976,0.30488925421303514,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,0,0.11563257808387284,0.03185693727529049,-0.13592900800597657,0.005354429702281949,-0.09761209349203104,0.052488201150775016,0.02250986289763457,0.9106824952458143,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,1,0.10075304943865537,0.02813352392005919,-0.12282646377226697,-0.010168906571865088,-0.091034191932857,0.044812190303862076,0.008705759832561055,0.9156516394938827,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,2,0.08135728732132919,0.02603707664519539,-0.09936809215447295,0.007412108905851866,-0.07886443773850793,0.026653814613401883,0.004341045630335771,0.9150788336593509,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,3,0.06610514836323267,0.011298385767102181,-0.08025288618445386,-0.004889338980793911,-0.07139898031145331,0.00422170518881082,-0.022805802121043217,0.9139763075727225,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,4,0.05206956615316871,0.010357642199456674,-0.06030956191876519,-0.002218059571981401,-0.05474339574092624,-0.00572230837517973,-0.03169114183691146,0.9155596878290176,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,5,0.03878638364630943,0.02122573811781403,-0.0434973465260266,-0.0006510758677720219,-0.059298140404999256,-0.014211111858189018,-0.034095127513676826,0.915905206787467,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,6,0.030626795359134706,0.009237937050282863,-0.03346081423738584,0.006221431095778995,-0.04461395952624081,-0.015161203183174043,-0.04260907997643948,0.914867994391501,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,7,0.026258893502235425,0.01783437396204468,-0.026765675242006626,0.0015509496806860312,-0.0465910707247853,-0.03350875462394953,-0.04760390414842963,0.9183254485017658,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,8,0.019677568714737914,0.014185301379024962,-0.02636020675432671,0.006089806106090556,-0.04065576501294965,-0.03405521900784969,-0.04346714949303865,0.9208354965407253,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,9,0.016094777244746727,0.018447099418759327,-0.019602985565841058,0.011477094850063319,-0.038798781406342964,-0.03880286725050208,-0.05222257054677604,0.9176586052549481,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,10,0.01443052674978973,0.011959203047454348,-0.013639173204511246,0.019946952623784542,-0.034266326870083796,-0.045538226057290965,-0.05037397154611345,0.9137802473151684,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,11,0.007467847209215173,0.01250443120783562,-0.012339609084009995,0.015240769340872817,-0.025250934275269477,-0.05593789964503049,-0.05758334268677234,0.8778357873065472,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,12,0.010671227135062245,0.011418193468093807,-0.010998238862693188,0.024715306400656778,-0.022231547498136717,-0.055402668790221155,-0.05673864846140142,0.8078624177205563,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,13,0.007454244746685046,0.021626315822303233,-0.005242843386858542,0.024202245938122258,-0.017792765488624518,-0.06223635998186461,-0.05528528931653498,0.7976096581061483,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,16,14,0.005135780577659621,0.025730432678103377,-0.004967515396803457,0.03748026301950225,-0.019556500775068986,-0.06840438656425474,-0.05294875969186419,0.7595264726922513,4,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,0,0.0675110600261688,0.05569951348882907,-0.07723116149359927,0.0365924355364442,-0.06124316616004699,-0.012984238858103736,-0.02250909357729558,0.936951053783834,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,1,0.05398772928202156,0.05369484378772971,-0.07477791440081583,0.04105075757610799,-0.06302205719083542,-0.0039035688111185296,-0.031301341266214866,0.9364015487276316,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,2,0.053447301286578264,0.0581128230714798,-0.06322465037161101,0.0482327833189965,-0.05581949215358495,-0.010036100562006212,-0.026470275243163144,0.9382586982311011,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,3,0.044908193499207494,0.06983710344457617,-0.053214663756430025,0.048489467437624945,-0.056925283027172036,-0.03229670364141457,-0.0341945505118072,0.9397730700441599,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,4,0.04085951768755913,0.04809284943079939,-0.05011794420316801,0.04697778059190516,-0.045561328522563005,-0.03716386415189499,-0.036905766628086534,0.9372699347680807,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,5,0.032367964541018035,0.052091595507323674,-0.042154802425682425,0.05756984766936302,-0.045117454178035254,-0.04671330000656837,-0.040001344029963026,0.9419056573927403,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,6,0.03422734559965135,0.0664256775923967,-0.03116006470188487,0.06385317122232914,-0.04139716243028635,-0.07043909852614993,-0.04243965962088103,0.9224537981681228,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,7,0.03360362951022389,0.04235989156973363,-0.03848386927455649,0.06972551292908191,-0.033811577411293925,-0.07856043298983573,-0.03780556705331806,0.5839301386041642,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,8,0.036907624476373246,0.05011514342594148,-0.03639692579644904,0.06050786517107487,-0.03040924778088927,-0.08602082248669862,-0.04410613173931832,0.5159602188050151,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,9,0.037496524739086656,0.05410892095148556,-0.030647479752957674,0.053133582818150504,-0.03369144981935612,-0.08792588080033659,-0.035512952968180134,0.4626008107065261,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,10,0.04095565255171063,0.04087813842272758,-0.02285324316006887,0.06778232592231037,-0.024129949093103398,-0.08512565063726896,-0.037327890819251475,0.38601648589199783,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,11,0.04193389631533628,0.038435580011665804,-0.02437912582123264,0.0676580875259638,-0.02308385565525295,-0.10475296627759934,-0.041889132633924464,0.3018350644683838,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,12,0.03007335865944627,0.028528008118629433,-0.017671100835621234,0.07981395796883117,-0.015335375307738763,-0.09377141148507595,-0.04276797843623159,0.22556476382625104,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,120,120,17,13,0.029154706636428884,0.03672339859467744,-0.016887776696473233,0.06979917367935184,-0.022082265344560148,-0.09897881530895825,-0.03888013795059919,0.1452430478011966,2,images/ep000000/state_000120_left.jpg,images/ep000000/state_000120_wrist.jpg
