episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,0,12,0.004298257527589833,-0.0243356868771315,-0.011081824385255457,-0.011646840789675705,0.010200087135911029,-0.008501943734913975,-0.009191449854195066,0.08151041327655316,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,0,13,0.00511597064214947,-0.0360318433767558,-0.008175753457665302,-0.014532536588549583,0.01227268338024623,-0.013376983317881841,-0.024062455316245512,0.06183788197481632,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,0,14,-0.002199509275793987,-0.0321865130300224,-0.00911856507012232,-0.021553185785233908,0.006779130980014814,-0.010383871900111363,-0.01268766181266312,0.05230533094480634,2,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,0,-0.0019533694776296406,-0.2912798535564244,-0.009269275129794918,-0.16640725637412068,-0.03611617609322071,-0.08882507019662855,-0.04345671676588059,0.015261831027388574,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,1,0.016435324610233337,-0.2911028137729168,-0.009861150271206987,-0.1722410236489772,-0.03158726946657897,-0.0856636508690416,-0.05828447545295956,0.03126416198194027,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,2,0.013408182938992985,-0.292856712268889,-0.01049090969032035,-0.15356268869370215,-0.030508627814412104,-0.07713790935808418,-0.03935710083580013,0.038269621436923744,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,3,0.011948725074350852,-0.27592093752202396,-0.014377649829000083,-0.1603418373247385,-0.033576798348784465,-0.07781855200612542,-0.0420418784597516,0.05210995600426197,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,4,0.007722515535473873,-0.2593981618570984,-0.0111070894634126,-0.125530464369893,-0.03327842686280602,-0.07245337170594923,-0.046786985944509474,0.08729609784346819,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,5,0.011815345372319264,-0.2413056053211987,-0.012707086577713356,-0.12110374053508044,-0.03735331675112241,-0.07137674715745446,-0.04284323674154278,0.09897649197462202,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,6,0.01314860261237627,-0.22029721245682243,-0.012349133511572963,-0.11038589618766304,-0.024613506035417343,-0.06967767588245866,-0.033448253845572484,0.10500501713410021,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,7,0.011691465802848355,-0.20068179504552486,-0.005906538581490373,-0.10359582155397529,-0.017437743141472284,-0.06283162000775333,-0.02416392919236421,0.11416118014383317,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,8,0.0095294299529195,-0.1708325219357908,-0.008662032844751921,-0.08896857138460867,-0.014855790481626996,-0.05854829096752401,-0.03042900477230548,0.12004114049416781,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,9,0.008326637601494824,-0.12168558431187271,-0.009149939655035577,-0.06781126492634415,-0.00510999127644296,-0.04792558502095934,-0.018276661005318107,0.12566911275967957,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,10,0.007331876561939732,-0.10972229788738497,-0.007668851150393341,-0.050946492523848974,0.005462008098781168,-0.04139402895548938,-0.03196912497293947,0.1355792734620273,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,11,0.008931299447774932,-0.10002696749281892,-0.007251323723614089,-0.039059514596939016,0.0009862815521657353,-0.03727541933661693,-0.021593599477022885,0.12893196663558484,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,12,-0.0005510203644036871,-0.09036838562625649,-0.005687743538230539,-0.05484384383583063,-0.0006104705968499324,-0.03741899788030978,-0.02100455165132875,0.12856702042973042,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,13,0.008104895871043238,-0.08119381562215089,-0.010209472193509206,-0.05298026789063215,-0.0035417380970715895,-0.03550762070655822,-0.021620127137959022,0.12785387359017134,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,1,14,0.013126525599777727,-0.09420363825166234,-0.008655122965931739,-0.05675450931358339,-0.005938813814461152,-0.031660917099118224,-0.017678963824629745,0.12700592787444592,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,0,0.04319611847329141,-0.3531355008712113,-0.0403787768154143,-0.20439240226817124,-0.03180083819985391,-0.053719121628344024,0.008143551757931689,0.012055679684937001,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,1,0.04366864211213595,-0.3560360096886456,-0.04453673636755334,-0.20842917552947993,-0.03203484597766393,-0.051070583113312695,0.011034308866798903,0.009603615424275399,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,2,0.0461997797032595,-0.3547321869144738,-0.046170429145753256,-0.2153275355697274,-0.023410109083116026,-0.047976408939033655,0.0199146105563045,0.008668485466361047,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,3,0.047564452154397974,-0.35834924515485767,-0.04330797849565732,-0.20839742343726753,-0.028361139825761272,-0.04562356967413417,0.015522254085540754,0.010710491784095765,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,4,0.041101555155754144,-0.3499888612877727,-0.038866020256101974,-0.21205517212772362,-0.029824151207894056,-0.046882349017262404,0.008372180069327384,0.011971385692745447,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,5,0.04566939162063599,-0.3449848742271066,-0.03744653372132767,-0.2117933584303856,-0.022722778723210046,-0.05067951588183639,0.013702233623802629,0.010799880959272385,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,6,0.03553490929937364,-0.3462939936641157,-0.03166021720474943,-0.20855454243314264,-0.022390432146221384,-0.05268119034671781,0.008623011364161992,0.016210130990445614,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,7,0.0357886060211659,-0.3421851426229477,-0.027036414432227485,-0.2041571084927618,-0.020338004996776515,-0.0490447253566384,0.012765784900605648,0.013263744591057301,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,8,0.03179871227973702,-0.3380417460905314,-0.02724491135492907,-0.20239925316476814,-0.017665812027096717,-0.054457336112975985,0.004741234343886402,0.014477470811605454,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,9,0.030438681938827095,-0.34147023375928404,-0.024105878798544256,-0.1962795631726384,-0.010076293456137142,-0.055414838446736336,-0.002972206938862798,0.018183516218036416,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,10,0.03302897944635158,-0.34411687774550914,-0.029168072029650105,-0.1967632824449539,-0.0138633013303876,-0.05741752704966063,-0.0013624460552335016,0.023150604515075685,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,11,0.029480841868996632,-0.3474800242815614,-0.027532538395702688,-0.20694816356444357,-0.008657322430342451,-0.06177430308738352,0.0005407687179446174,0.022359510314762594,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,12,0.03127496349430087,-0.3452760500637889,-0.027207694053947795,-0.20565263716554638,-0.013479124421596489,-0.060732549285441584,-0.000596933553934087,0.023890150957703592,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,13,0.024765969261527077,-0.3491102714805007,-0.02317509944611773,-0.2063771901582777,-0.013229613821327701,-0.05948192205196612,-0.00019736902064082518,0.01904633033323288,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,2,14,0.03012874011403327,-0.344305307697773,-0.025726738944649552,-0.2057243486759066,-0.008872086654901468,-0.05728116448819631,0.0023651584414839943,0.017196510742127896,3,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,0,0.02288828965210915,-0.33363211022257805,-0.019635560708850475,-0.2102250410357117,-0.027622866111457367,-0.050313217021793144,-0.01740191695898774,0.14429427109587192,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,1,0.021237965487837795,-0.34308234105983376,-0.024137093309044677,-0.2141094658093452,-0.017852385795891212,-0.053704767674505716,-0.013522636659741405,0.1492670803001225,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,2,0.019957336823046234,-0.333263781226337,-0.012903924747347695,-0.22055898771250249,-0.03646441113501786,-0.056500668248236185,-0.021268446147263087,0.1681141621618867,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,3,0.015948010992288597,-0.33189302363330125,-0.025551030597507796,-0.2070830714845061,-0.02199460883846871,-0.044857856446415156,-0.02172900200855732,0.1750124439958334,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,4,0.012943756004035523,-0.3403386697101295,-0.022471679118037102,-0.20266142593261594,-0.020698503465294782,-0.037316062868952726,-0.01234454100835325,0.17742976566374302,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,5,0.018636494528949277,-0.3483045225055218,-0.014078497430503212,-0.22013702856785056,-0.02385749277302618,-0.05113860837280748,-0.02035295204699039,0.2009548512300253,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,6,0.021738773612260842,-0.3434974025591612,-0.016679653280734896,-0.20939646018674962,-0.03001060928398369,-0.05372419231855863,-0.010632236225306957,0.19998494888296725,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,7,0.014147250069797057,-0.3440824260005057,-0.018392342781662796,-0.20414479750385872,-0.027783293328940806,-0.05101847202002996,-0.029899610745489635,0.21293603993564844,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,8,0.015451898956120036,-0.34799965971708297,-0.02031147491699442,-0.211406280420959,-0.016011020704448153,-0.04865120079067342,-0.020379702629446994,0.21149776810705662,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,9,0.01916790819406511,-0.3423734319558442,-0.021139326421975968,-0.19294154112315176,-0.028440582149803606,-0.05204349254426355,-0.0228553798671961,0.20870817032092812,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,10,0.016784238569736487,-0.3437528610765338,-0.019812309539675554,-0.2086729331097602,-0.017147277323663168,-0.047477726059079184,-0.019146411609590075,0.23003323930415512,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,11,0.019162402435422,-0.34235979187721016,-0.018905087805002774,-0.2077404269961416,-0.02303676872435212,-0.05515018742284172,-0.029552209847986677,0.24607308391588928,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,12,0.02373963107681276,-0.3435544002760649,-0.015253817127585279,-0.21882375382661812,-0.023884603430211482,-0.05784050062417978,-0.03163331599450114,0.24005474912238123,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,13,0.013457464876651781,-0.34160897820174696,-0.021530334854364286,-0.20272118552458285,-0.02382640999963881,-0.04935602673050754,-0.02547510899147387,0.23899945031663777,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,3,14,0.02121561858510973,-0.3539456090465784,-0.018534008637010935,-0.2185808169789314,-0.021121321737527787,-0.05643451524358989,-0.021466801716178652,0.24429012742781642,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,0,-0.04770411865919827,-0.37885126767736677,0.06537294334620247,-0.21168974094045157,0.009741481253623951,-0.09926499726361027,-0.10853968010655046,0.041571717160731554,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,1,-0.05247866397431489,-0.36613083970588445,0.07378896231663246,-0.21642280321580165,0.016495698495090028,-0.1010570571960806,-0.11520472147852179,0.048011402729630476,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,2,-0.061129803154468476,-0.3804018305681348,0.07870954305052769,-0.20748179363760344,0.028707680526733448,-0.10660735669440025,-0.11390812074685097,0.05511998749637604,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,3,-0.05960522080156205,-0.3795684264509082,0.08556851820743094,-0.21638268991029264,0.035545042258799064,-0.10340642498844854,-0.1332720648697019,0.06624187806102634,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,4,-0.07020124223339552,-0.37157257485714557,0.09191226718759549,-0.19838258785200114,0.03693782816904789,-0.1036518073895275,-0.12046772023963925,0.0651899760439396,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,5,-0.06119846320343014,-0.36802146710005407,0.09353296725928795,-0.22608498026478285,0.033683238122820924,-0.10323433356362577,-0.12685228175455332,0.07805581961989404,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,6,-0.06741500449180599,-0.3715798401911259,0.09600344903051872,-0.2143728183802962,0.03374694623899466,-0.10659553808566924,-0.12305200484216217,0.08533877287101746,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,7,-0.05643339103186129,-0.37665751180028917,0.08688507689476033,-0.21383934219449752,0.04999105042237051,-0.11035475278425211,-0.14573489373040194,0.0907581405980587,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,8,-0.0675497066554725,-0.3820505457773209,0.08726520026707663,-0.21282825093504787,0.047761883384048964,-0.10910365748706452,-0.14182556361019616,0.09346699016261101,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,9,-0.06297493401426074,-0.36745406795275215,0.08549440375429407,-0.22266067870140072,0.03783583494460585,-0.1012936634025573,-0.1353455916845202,0.09665824330919981,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,10,-0.06607948017466064,-0.3893320041117668,0.0904711706070902,-0.23085323145008085,0.043515806856691874,-0.11411478659433127,-0.13265466142660376,0.10096531173312664,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,11,-0.06211617061099406,-0.372160691924572,0.09212441914272318,-0.2237359922862947,0.03183153781640535,-0.10308931182348724,-0.14263833547383542,0.1156413456991911,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,12,-0.05750809352779385,-0.3638049016234875,0.08932124938350927,-0.2179045846176445,0.035849082687318345,-0.11264498852765559,-0.13732138970476393,0.11381601874208451,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,13,-0.06405676160961388,-0.37020772327753904,0.08757926626503487,-0.2125816207906901,0.04406465304881335,-0.10514543770021201,-0.13403998492342228,0.117577157676816,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,4,14,-0.06280128670489787,-0.3819318161581457,0.0882781511514188,-0.21126716624635455,0.0346694027395249,-0.1084192703293263,-0.13725486992305513,0.0947518105738163,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,0,0.07415278622466326,-0.31817588558596377,-0.09881452815586317,-0.20072218870145075,-0.09837809489127991,-0.029909656720221056,0.02323079109483961,0.011006787103414536,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,1,0.07471885378241538,-0.31195825963872675,-0.09940968482273804,-0.199963216235578,-0.09022102647423746,-0.020268636399209505,0.020642583073556486,0.011804853659391403,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,2,0.07390896748161324,-0.30512968941342833,-0.09572258415591706,-0.1959625552083849,-0.09255848188436033,-0.02232538636088366,0.020575082437157666,0.01847957316622138,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,3,0.071727229652226,-0.291981122341454,-0.09460883974963413,-0.1873334240157306,-0.08890155117467047,-0.01477376344546677,0.016368464177250908,0.024951498430967334,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,4,0.07418139457839734,-0.26821518368312713,-0.08946762311673151,-0.18115474386844033,-0.0817082801180482,-0.020174633603691983,0.02165223922407633,0.03809528274893761,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,5,0.058681334547281305,-0.24632988844388726,-0.07175917776566731,-0.1554453466717004,-0.07156889433073998,-0.02553930683484673,0.00863380076575282,0.035968058750867844,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,6,0.04965367164736989,-0.21323329228368404,-0.0612429558199345,-0.14358160573634504,-0.04844014866322277,-0.03380819838377824,0.008020231572806846,0.03768430111786723,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,7,0.0430461675173045,-0.1929727600880563,-0.05569600390866386,-0.1366232809209823,-0.04664444362598652,-0.036390115830451264,0.009490889427661964,0.0396695453093648,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,8,0.03760717969220878,-0.17245789432999492,-0.045948352577030505,-0.11638021927613018,-0.030884899055033888,-0.038423306585282035,0.003407361133992648,0.04066706891155243,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,9,0.03543089364343882,-0.16405134043729308,-0.041368623626172385,-0.10975382949906587,-0.03052968388670685,-0.0369458244726657,-2.0726007819216186e-05,0.030901957044124604,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,10,0.030679262000322394,-0.14927055749523643,-0.04079550387012948,-0.10857628341048953,-0.0265788551422953,-0.042084461936175765,0.00277328316116332,0.05061536899530888,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,11,0.03366133201992516,-0.17199877209556103,-0.04423086084371791,-0.11766825649011137,-0.03191205745351311,-0.04067161162114141,-0.006982565092146342,0.06379645839571953,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,12,0.03186067905348544,-0.15670088486659528,-0.039953299026131484,-0.10851077869036785,-0.026487457905411738,-0.034368197610020634,-0.004193460196614263,0.05054040127372742,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,13,0.029950558650493675,-0.15439669591301686,-0.03669861270648228,-0.1008798635146021,-0.024311008176296944,-0.036187327227175214,-0.003130927061438582,0.04288630416727066,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,5,14,0.03282391692590719,-0.15892079594600206,-0.03589295818674554,-0.10846727986291049,-0.02378965828371049,-0.03458338990166776,-0.009509157605171237,0.04810764507490397,4,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,152,152,6,0,-0.015800676333308172,-0.3687725151411295,0.02833759361416116,-0.24235231063497065,-0.0018739120630025807,-0.08538433384883404,-0.08511236709284786,0.004468028532028198,0,images/ep000000/state_000152_left.jpg,images/ep000000/state_000152_wrist.jpg
