episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,0,10,0.1388076656635404,0.19857244683122632,-0.12737948697525253,0.24608176265567538,-0.09552276036971807,-0.2167219973316788,0.12331194272220136,0.02619052178809047,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,0,11,0.1393649887810946,0.19023521828663348,-0.12978084327921258,0.24061024622929106,-0.0991640725642442,-0.2157919547356963,0.13019201419281967,0.025814342342555523,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,0,12,0.13895718479532004,0.18799890161436794,-0.12901395344644773,0.24030154818254712,-0.10737756045705082,-0.21724045590347046,0.1421867970291376,0.025462029806792737,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,0,13,0.14138727552193409,0.18222169552570577,-0.1324944514044522,0.2389837594120502,-0.11017022809678312,-0.2221069143183827,0.14357051549100874,0.02458387054985762,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,0,14,0.13976528982126712,0.1780459565387964,-0.13056464764159909,0.2365999415941239,-0.10927291547745466,-0.2254341452159881,0.1480186915104985,0.02518516173487902,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,0,0.14439072083979843,0.2972948361645341,-0.1600149246801733,0.31814269991761457,-0.20457771203386782,-0.1959302171862125,0.2353779794703722,0.0051627016087174415,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,1,0.15470111754751203,0.29477999939864874,-0.15380457104402767,0.3370351434882283,-0.2025230867230296,-0.20708140606907005,0.21106009498238565,0.003673179986357689,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,2,0.1557331774029732,0.29780190960323816,-0.14968919128569952,0.3311210470107794,-0.1799828698454201,-0.2274073458050489,0.20726525735509393,8.989571383595467e-05,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,3,0.1486700987342,0.2857215809919834,-0.14545594340139617,0.3303607408544421,-0.1649504924890995,-0.24137452299594875,0.19338134838569165,0.0040813309602141384,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,4,0.15014807106173045,0.27600215781247617,-0.14308270683595525,0.32369259630668157,-0.13968752492976189,-0.2394788649618625,0.1700496687042713,0.005763396865904331,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,5,0.14217848542577027,0.2572905948214531,-0.1416861376212834,0.31986900833654397,-0.14172664741814134,-0.2476015256060659,0.16382748322486884,-0.0004011190254092217,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,6,0.1562854805641175,0.25393476049250363,-0.14293759938073147,0.3099338351086379,-0.11782623140883441,-0.2552021781953275,0.16326607766771317,0.001415507385313511,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,7,0.1444319600515962,0.2525771273737548,-0.12641733303791275,0.315501890206337,-0.13228218914502854,-0.24910510227063293,0.15461957606887822,0.0037933488341867928,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,8,0.14020585846877098,0.23681622744119168,-0.1317780650489329,0.3009219860484601,-0.12564721251809596,-0.24754921948623654,0.1535928887141943,0.0036650157750248913,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,9,0.14406561118972305,0.23737711122447236,-0.12853719848692408,0.27761964366120095,-0.11676733464497324,-0.2446712127363383,0.15433940830194948,0.005848465564280749,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,10,0.13841859205275775,0.2222981214773655,-0.1254414660592078,0.2922213998243809,-0.11281365214717387,-0.25151469426062695,0.13828789963608978,0.0040534415375590325,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,11,0.13812182086628677,0.20948104112738364,-0.12649086055153597,0.2872419125878215,-0.11642958907508849,-0.24469605911839004,0.13292396201050283,0.0031989406156539917,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,12,0.12793605942040687,0.20850992377638822,-0.12224237891894568,0.25479517282652864,-0.0997012337931692,-0.239704315649867,0.13844394470041999,0.0009078960558772087,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,13,0.12788710135090353,0.1957049366919993,-0.11262585521048296,0.2806077258511185,-0.10662609777438636,-0.23862453167131537,0.14825543416523934,0.0018149876091778279,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,1,14,0.11923204876387128,0.1969616988512276,-0.11294688444539891,0.256520352738142,-0.10418752694016697,-0.241703103721857,0.12998220045775177,0.005027545175850392,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,0,0.16408195867097386,0.29816873865956073,-0.16527627715989934,0.34260576337528226,-0.23339344830423592,-0.18625584732571238,0.24971843171370023,-0.0054920113300681115,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,1,0.16367798712503911,0.30887615351414677,-0.16315438410165894,0.3407784022557735,-0.23885761475741862,-0.19899033972543473,0.2523674527257682,0.0006037940819263459,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,2,0.17875156677341464,0.3077803536574243,-0.16778186858567584,0.32650996611714367,-0.21517709201592206,-0.21831715846258398,0.2350720419756771,-0.001925204462170601,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,3,0.1797863795081973,0.29007900020152333,-0.17107027724829305,0.3228007677522301,-0.1873000092247724,-0.23846566304635997,0.22124814347958566,-0.0011723092360496521,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,4,0.173727508033514,0.2587552861518859,-0.16019708936196553,0.3219598246185781,-0.17931046384444832,-0.22536058120256658,0.20385848151063923,-0.009886263996183873,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,5,0.16929904283154018,0.2627240334300399,-0.15676520066732158,0.33743812319165467,-0.16371674548387527,-0.2394973924838006,0.19115302486705787,-0.0032860652650594712,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,6,0.16854237886428836,0.25418628166759005,-0.149426562532395,0.3152359728460311,-0.14807775271144508,-0.2452927623407244,0.17819789612054826,-0.004473511068105698,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,7,0.15435803321480757,0.2465328382333517,-0.14471517237699022,0.3014954729481937,-0.15326491226482386,-0.2524211776497661,0.15344433381295208,-0.0021310379362106326,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,8,0.1555987721184492,0.24039170922195907,-0.1409697512657641,0.2869609142661095,-0.1264119412975907,-0.24992292659163468,0.15543903557813166,0.00015488164418935778,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,9,0.14369456623959542,0.2270010893456339,-0.13666487008172262,0.30094004216551784,-0.10942964052838089,-0.24452209543871872,0.1449893663845062,-0.003634563862681389,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,10,0.13427745188272,0.2126600700384379,-0.1264071416336297,0.26700398052167895,-0.12035558245217792,-0.2500007031784653,0.15638903792977332,0.001016742274850607,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,11,0.1406250518180132,0.19845292036896944,-0.1262361021235286,0.2654712624032497,-0.11262233497747776,-0.24755627944722763,0.1273827571918369,0.001416162905931473,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,12,0.13434379087656745,0.1926500278092026,-0.1186314203144907,0.2852351188050509,-0.11305305891787998,-0.25054256493586297,0.1472566565849185,-0.012411329416573049,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,13,0.12950601030409337,0.19709809963756786,-0.11353806593102206,0.2643866642808915,-0.09446077846705914,-0.22044825254386657,0.14192865390843157,-0.0039698924551606184,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,2,14,0.12784672578752043,0.18851506843882793,-0.11611376994961486,0.2568415669569374,-0.1128819108430743,-0.23830301090639822,0.14134691790860898,-0.0015225956171751023,4,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,0,0.15474284256154303,0.2855113081646562,-0.15874900286543359,0.32686411223125467,-0.23287298538905377,-0.21516350119155642,0.19555304983812571,0.014869889290630819,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,1,0.16068134303843973,0.2873574529656172,-0.16172083769762507,0.3277425012894869,-0.230648330366224,-0.23125607768857476,0.1877469623714686,0.013931362544059755,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,2,0.15868523564016823,0.28347354603910435,-0.16054775904232255,0.32525506598162657,-0.21424985355025528,-0.24404014583647243,0.17240701919895418,0.01714710832464695,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,3,0.1594261380238533,0.260288599733591,-0.15608595157557714,0.3216985238791109,-0.1984230915177464,-0.2552614662655293,0.16315666778546578,0.022365827149808407,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,4,0.1583525690664649,0.2610965986184478,-0.15447843096387376,0.3200572638751865,-0.18208566188573833,-0.259397940316081,0.14990166500961788,0.018737460936605933,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,5,0.1611987224168182,0.24889449363505844,-0.1514568396683632,0.310316912046671,-0.1733922420887053,-0.26501197448986763,0.13126043245613572,0.015415163259208203,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,6,0.15926193686902523,0.24356417589586965,-0.1470229118285178,0.30053449767273677,-0.15947390835225578,-0.27265077427166695,0.12786319765275722,0.015499308269441129,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,7,0.1540652564022541,0.22607675137084715,-0.1433843670669197,0.298970489124179,-0.14983192406761642,-0.2703044488934278,0.12266306276041272,0.018135752602100375,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,8,0.15287628242546325,0.22846990551084267,-0.13663408243632302,0.2873835915517807,-0.15238101999926562,-0.2625607248294949,0.12507516278052333,0.01675212735593319,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,9,0.1486080779824257,0.22385121551674592,-0.13415108818182336,0.28620984135144945,-0.1445976004548668,-0.25523619082507487,0.11740987254619606,0.018944992804974317,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,10,0.14858092703539139,0.20802647439140076,-0.12898666075906146,0.27465341347658645,-0.12794780051958554,-0.2438987125847935,0.1171888235664964,0.01941091898238659,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,11,0.1440030506576896,0.20752605693608517,-0.12492712029173958,0.27131190331357724,-0.12822125950977203,-0.23935178566402193,0.11145724376934774,0.016566764003008605,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,12,0.13894007376110562,0.20298395762407784,-0.11852993313676108,0.26325548958385003,-0.11968560599800937,-0.2314999388825893,0.11019845052754884,0.01760469151237607,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,13,0.13363025535202033,0.19174603276956081,-0.11527044458472718,0.2581593557274341,-0.11575124418193095,-0.2190572452020645,0.11270605012702939,0.021268366449773313,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,3,14,0.1373082640597224,0.18816145760303726,-0.1173707009181677,0.25222689535820486,-0.1094844017420411,-0.22150194197046752,0.10243498565560583,0.016458513711869717,2,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,0,0.1392798114562035,0.31021409992146476,-0.14177738003659235,0.3338180769047142,-0.16744629264801736,-0.19350478904062507,0.18087857198852308,0.012092269653975965,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,1,0.1488577803303004,0.31218577094435684,-0.1463848552190064,0.33352979458123444,-0.16734105085077877,-0.20369352191543572,0.1778823284161687,0.011420092853039503,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,2,0.15131059580582384,0.30495287316477293,-0.1472650777360498,0.3348174214289189,-0.162942992673397,-0.19391395473563666,0.17333785029983528,0.014616858332097532,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,3,0.15511642447888851,0.2792952759035826,-0.14372436511975517,0.3268251274330617,-0.1524330045880079,-0.20555696156400438,0.18006749432843927,0.0038983215222358706,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,4,0.1537213623991609,0.2736362838297485,-0.15138491289886818,0.31122300082993515,-0.1407192339079678,-0.21030125535005328,0.16709355100560186,0.01561134270232916,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,5,0.1581802712077499,0.253197446276307,-0.14467253922504175,0.31435389049112794,-0.1342653549284637,-0.2035017718147039,0.1574226804358959,0.013280400774031878,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,6,0.15777554396945237,0.25186231225633626,-0.14395023011624802,0.2938208024660348,-0.12807452259570362,-0.2054463035013973,0.1531584592550993,0.012542105779856445,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,7,0.14185996109485632,0.23192126726335272,-0.14043126094102848,0.29109463656502965,-0.1178807612370848,-0.20478543654519316,0.14561283329296115,0.010682781139791013,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,8,0.1386245182216168,0.21978506589013336,-0.13355254327321042,0.2662837876708507,-0.10859638310334085,-0.20898451411724084,0.13804277513217933,0.013070485194325448,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,9,0.13527685503250364,0.21583563033843045,-0.1328233509646653,0.26776705665051936,-0.09825256830644602,-0.2117413313710093,0.13197699139153962,0.013414365351229907,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,10,0.1335496121813059,0.21274369168889506,-0.1290169948602914,0.26773145737427473,-0.09936807736724607,-0.21353222114419934,0.1251801142323613,0.009658619563400746,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,11,0.12153302405250077,0.19445042444264893,-0.12234301236647355,0.2544867825545073,-0.09556745631805064,-0.21109415527838465,0.12849781063723564,0.01074606867581606,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,12,0.12131819150936607,0.18789118717896935,-0.12194832222259033,0.2510534529325962,-0.09480615975546836,-0.22682148605871194,0.12371641152894497,0.0069973250400424,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,13,0.12038572111171486,0.18419196035492413,-0.11769210366004695,0.24647427801853417,-0.09477715945076937,-0.22330734171873323,0.11595713758158688,0.008515272420108319,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,4,14,0.1175373546622992,0.1834867073544859,-0.11424522132873521,0.24721139847910412,-0.09559865478414298,-0.23012375355833764,0.1221897557881475,0.0076327628899812705,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,0,0.14598161519753938,0.30518273895728576,-0.1503044106123148,0.33832677140730627,-0.19603746937814354,-0.17873851007720826,0.22329028294432163,0.014167796912401916,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,1,0.15310023725497723,0.30299207670629025,-0.15414379540386786,0.34570279781699187,-0.20453336316365,-0.19556637566065782,0.2135610961048603,0.015685774088859558,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,2,0.16034236103570465,0.29734049058580403,-0.15469431798863398,0.3349838249622584,-0.1886486776502132,-0.21465089341616628,0.2140304796583653,0.02288291373181343,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,3,0.16688104318273067,0.2974880471752882,-0.15676106541165696,0.34409959928709266,-0.16427746946036814,-0.2237023094811439,0.20776852497971066,0.02055837802773714,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,4,0.16730595820271976,0.2883690686944126,-0.14817683491241923,0.33232701096540695,-0.17205818950831886,-0.2340374682872295,0.1932355577113033,0.011131574391961099,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,5,0.15696538777852065,0.2718618549061417,-0.15195109609702218,0.33457212497502564,-0.14490661566969754,-0.2454667260203957,0.18233478452885155,0.020532574352502823,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,6,0.1562598949798346,0.2683502143181561,-0.14952242042660702,0.32552067556720965,-0.14255142071148752,-0.2558985009777247,0.165624854860127,0.01504786313840747,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,7,0.1490229530895949,0.26410163449895385,-0.13968029851233948,0.3296829183237554,-0.12556819440063827,-0.2578545002253651,0.1600772299016714,0.005739261788606644,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,8,0.14443169016146662,0.2438373524535299,-0.1363140936850904,0.32240507205057145,-0.11319821469831459,-0.2671610110134482,0.15211696991145618,0.013383555882185698,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,9,0.13318801338571318,0.24254018566274638,-0.12196144832444178,0.30848042027705913,-0.1285137692320346,-0.27440168360278006,0.15518231915515668,0.014194583868563176,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,10,0.1369369492194653,0.22904719488698244,-0.1262409843931197,0.3013960617128014,-0.10662208709394927,-0.27005169448888294,0.1345199909284711,0.009691038037598134,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,11,0.130010219044149,0.22941917998677497,-0.11961337012088286,0.2921319399716854,-0.09919808621948956,-0.2816677096431851,0.12882318688851602,0.014889376130819322,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,12,0.12449841486209634,0.2031143586507439,-0.12003540631028997,0.28802653294724234,-0.09957115662860871,-0.27582463629293436,0.12441522591131926,0.009281486633330584,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,13,0.12434214847707747,0.20303683050620547,-0.11539298154774297,0.28484352676635993,-0.09533645655056833,-0.2763118906172513,0.11962330490726236,0.008138109693646431,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,5,14,0.11428226378762729,0.18641805868649475,-0.11229359408760059,0.2777870731102824,-0.09790163376820082,-0.27323905234718315,0.10943641560196882,0.012417229102134705,1,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,6,0,0.1352327549853325,0.28140812877130494,-0.14960587255382524,0.3139677358058691,-0.20113454287862775,-0.21849985933154814,0.19666319901007412,0.009135156553566457,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,6,1,0.14586119022172694,0.2743814727305173,-0.1449905270461141,0.32889993942952167,-0.20088140724027154,-0.2273368632110655,0.19242171582436562,0.012755716112136842,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,28,28,6,2,0.1469625578624606,0.2845203166097402,-0.1449927414088248,0.3262415865590572,-0.184904090434432,-0.22641879524505132,0.172762445271194,0.004931779572844505,0,images/ep000000/state_000028_left.jpg,images/ep000000/state_000028_wrist.jpg
