episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,12,11,0.17729270266705754,0.008853671192407542,-0.18538365101966253,-0.07628953520914905,-0.11595366785129901,0.12158930508786447,0.1015439237539768,0.943212467541039,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,12,12,0.15406396092963226,0.00544496398133032,-0.1651364521602987,-0.06104570967888834,-0.10691386409574744,0.095268756374836,0.07309057755541803,0.9489299183709026,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,12,13,0.13840353218352797,0.00395402370232345,-0.13958014528805007,-0.06671122677206986,-0.1120873333457112,0.09060871405696869,0.07078387483018633,0.9445772614676357,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,12,14,0.11917666730928422,0.0023849928013085497,-0.12076852044194925,-0.05374837100660801,-0.10872040568301078,0.07635071327960496,0.04958715913462641,0.9489293820358515,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,0,0.3287135342776776,-0.07272674852836136,-0.37302792007446284,-0.14406783850222826,-0.22008192280507083,0.2586066096748114,0.262820153652072,0.9463653429350853,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,1,0.3300013420199156,-0.07399583831879497,-0.3786140368587374,-0.14196660917541382,-0.21451332440358395,0.2528480218245983,0.254971621927917,0.9499128417411447,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,2,0.3192024441776872,-0.08621814561796193,-0.3651170425927638,-0.13518002265524864,-0.2196888761222362,0.2421491775141954,0.23399970029360062,0.9557747454780937,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,3,0.30936570464736224,-0.07079721644255521,-0.3426562280366122,-0.13610339811876415,-0.19608432492363448,0.21602599566644431,0.20445332529586557,0.9531525438206793,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,4,0.29079737168926,-0.06482487754511834,-0.31577117014259093,-0.1305394466840326,-0.17927949676376576,0.18145324967688325,0.18241325290405752,0.9496356161125303,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,5,0.2596083825143576,-0.05669285953062775,-0.2896057801295518,-0.12164737328672404,-0.17132878556805847,0.16804946517413855,0.16180834926104548,0.9554068792258501,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,6,0.23590835863268378,-0.04977841774499425,-0.2570280225713848,-0.1306495787389278,-0.15175157455605265,0.1385362538807392,0.1326724173668027,0.9516942488168478,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,7,0.2089217746872306,-0.04841558170965321,-0.23078078117525566,-0.10979896979171033,-0.1495603547249436,0.12058273407495024,0.11525502396070963,0.9594646710366012,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,8,0.19048061395817995,-0.04723676955306533,-0.21138232353174677,-0.10886841291800142,-0.1344503475636244,0.11015599080252647,0.09801685945707561,0.9544126332267523,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,9,0.1762836914286614,-0.036268458898901956,-0.1945448697399198,-0.10102769797301292,-0.12566256108361484,0.09046275618940591,0.08486448974925287,0.9542270017063023,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,10,0.16761940859919788,-0.0396284180626274,-0.17766296861946573,-0.09601984416618936,-0.13789984125339982,0.08083312541872267,0.07246479226315028,0.9585580860219598,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,11,0.14599591937440637,-0.032081985966950666,-0.16614009204962837,-0.09021341754585499,-0.1286966408342719,0.07647178575980662,0.05884544655424362,0.9573624760075808,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,12,0.13968945069485905,-0.026141427046537435,-0.14985289405187951,-0.08907172721245882,-0.11132673093935841,0.07592368315291409,0.05586828506404162,0.9559657999418378,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,13,0.12392522220492364,-0.025621791611015854,-0.14181475741198646,-0.0780919152803421,-0.10785976765114069,0.05914484724330904,0.04925892948788402,0.9556046676741243,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,13,14,0.11426693402826793,-0.032190872230410617,-0.12678302303400624,-0.05620861954730749,-0.11344417738896606,0.05633116024851803,0.03662855281239752,0.9571421018943788,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,0,0.2046104957795143,-0.14132860999229557,-0.27350264102748023,-0.19091474198341363,-0.2205760077835321,0.23291630875015257,0.11605843312048914,0.9349269848939181,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,1,0.18961021829032898,-0.1351989648959041,-0.26275447125756735,-0.20245244689598674,-0.2195316111720204,0.23223863050562144,0.08907191052663332,0.9377318980253936,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,2,0.1657337942199707,-0.14417085551851994,-0.23551017970210303,-0.19380402848738432,-0.21286030703574416,0.2129547956193686,0.06869278179955485,0.942733281969309,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,3,0.14141377873265748,-0.13266041033005715,-0.20674251331794252,-0.17778086606377363,-0.19218440096938605,0.18275048825502394,0.044408513876855404,0.9411856573830844,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,4,0.13098770711541174,-0.12172908256950976,-0.18107772935193767,-0.18019556394553182,-0.1905852578378021,0.16574737181669474,0.02849521655368803,0.9465944175946713,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,5,0.11292509428209074,-0.09288472233206035,-0.15717349713629475,-0.15513187811675666,-0.17936453090187904,0.15094797734564547,0.022324213855385744,0.9377633630150557,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,6,0.09958221207857132,-0.09753725472056873,-0.14645971668606983,-0.14525954222804305,-0.15911587799477572,0.13266096214497092,0.005868682225823374,0.9379132388654352,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,7,0.09190513336503514,-0.0734884367682338,-0.13375284972178925,-0.12049778340211503,-0.16128368933525677,0.13441027225840096,0.004972002701878586,0.9430038332061768,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,8,0.0885136400188804,-0.0646137141284645,-0.11781432047423707,-0.10743474696445465,-0.157493056422919,0.11813678913664816,0.0013888513504266564,0.9398277166265846,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,9,0.07755842181360728,-0.05466372205960757,-0.11717170174396024,-0.10314647045901415,-0.15202491785353417,0.11434672123837475,0.0016420901976823554,0.9410836941305996,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,10,0.07474821782851226,-0.04007352523344754,-0.1079669961415528,-0.09064681565102928,-0.13858181118464463,0.10444514545094974,0.001468211411714604,0.9429765397113562,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,11,0.06495271750998499,-0.03142693408066033,-0.10588218698894963,-0.08785360615628957,-0.150635525595963,0.09438411595892904,-0.005053402253985428,0.9415068028931022,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,12,0.06589441815006736,-0.02532452226841453,-0.09291760022002449,-0.06207983274674411,-0.13134183883947126,0.09173378319966796,-0.009118688269913133,0.942554682397306,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,13,0.06544256809514759,-0.02492216338527209,-0.08345890988260496,-0.06184951466268296,-0.127149829369545,0.08955915919315816,-0.009068664680719318,0.9412809462438226,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,14,14,0.05708585205733774,-0.0053285419759154795,-0.08314596440553651,-0.04397149657768007,-0.12262929118189214,0.07579028499495988,-0.010485999707877669,0.9413268922798634,4,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,0,0.25530649578315023,-0.1271957542219162,-0.2991289270972013,-0.18007373645117875,-0.2171419783519804,0.21240591290628907,0.17669469172370433,0.9308332586347461,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,1,0.2506322686291933,-0.14996643587118386,-0.2993750148278474,-0.1832786972289383,-0.20208947046500442,0.20935983227843047,0.17618678733146198,0.932042455803752,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,2,0.2391671200131178,-0.13129541813108325,-0.2856460727376937,-0.20709363841664785,-0.19217576258075236,0.20122995565199853,0.17266489481383562,0.9332198900191785,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,3,0.23415126593315605,-0.14256821658870578,-0.2725475570433735,-0.19559009649828074,-0.20398536538469786,0.18801433276152613,0.15103446300804613,0.936727640438676,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,4,0.20701456909763816,-0.12842542371636634,-0.25458774150604,-0.1984072098298072,-0.193791796847254,0.18924557435625788,0.14404275243997577,0.9384308021897078,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,5,0.19702571949028969,-0.11909026639473441,-0.23921499527060974,-0.1757954113284349,-0.17725576140514016,0.18548616463112833,0.12465089854276179,0.9367330633819699,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,6,0.18240998145771026,-0.11079944224137073,-0.23036768247389783,-0.18184020947140456,-0.18073359980762,0.18352684993219381,0.12198315212297439,0.9432066870410443,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,7,0.17331020391517882,-0.10648997423610096,-0.21964851285177459,-0.1748129944139719,-0.17427185372418164,0.19338005913603307,0.10700416347640751,0.9413993571045399,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,8,0.16165629414248472,-0.0993934303697348,-0.2064211906132697,-0.1641101284363865,-0.1647382349398136,0.19330251658105857,0.10512208166337011,0.947488905274272,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,9,0.1532450602985025,-0.09255375121441489,-0.20154065516164887,-0.14603646821939942,-0.16576550903099774,0.19146661468088633,0.100333370729208,0.9435968409942985,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,10,0.14471000086307528,-0.08379414896339177,-0.18398414710742222,-0.13461166533422464,-0.13701841709887974,0.19973324392187597,0.07695300498771673,0.9361222373515964,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,11,0.1335314755645991,-0.07935076444727185,-0.17545183407607662,-0.14645586257469656,-0.13584405901551244,0.20201466446536775,0.06710593724823,0.940157920239687,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,12,0.1163857874574662,-0.06362895669883495,-0.1575891570282577,-0.12127034925156832,-0.13013959881421922,0.1944127637062073,0.0648786837528944,0.9415408303724527,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,13,0.10953273728752144,-0.051581533019542714,-0.13912145205810655,-0.11360465553215138,-0.1194532564823031,0.18858029980009794,0.06450907987195253,0.9416762251764537,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,15,14,0.09749547557479143,-0.03799770213246345,-0.13197703754407158,-0.10710927519533031,-0.11164345900118344,0.1794710778666735,0.05869894253098962,0.9431764734998346,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,0,0.36132457454526423,-0.15866899353218078,-0.41849809752044076,-0.19951868694460384,-0.29932814771255845,0.22241865382534265,0.26377791367262615,0.9391767846529484,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,1,0.3442641717190743,-0.16541098910030727,-0.400843570567429,-0.21190133606222272,-0.28824505653125043,0.2104694553186297,0.2486091742278338,0.9436007741180062,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,2,0.30470993797826773,-0.16710653055882452,-0.3532405883240699,-0.21518165035122627,-0.2639732669391632,0.1984813295131922,0.20473500892913343,0.9442930634833575,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,3,0.26461268529677395,-0.16077275301414728,-0.3104432533861994,-0.20037583954697846,-0.24696362412735817,0.1766807940574885,0.16787547053080798,0.9464037802804113,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,4,0.2227233621549607,-0.14559814209723476,-0.26013277252435674,-0.19402685738652936,-0.2190104155363738,0.15529800546485184,0.14870627064824105,0.9468547188727856,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,5,0.18502073663705587,-0.13257725741082438,-0.21589551488500824,-0.18260974886941905,-0.2011497371872067,0.14958825226193673,0.11922828797298668,0.9421572581244707,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,6,0.16171728931176665,-0.12087088257050516,-0.1888722327355145,-0.17390269937616587,-0.18454783403176067,0.13831033512902258,0.10003251584517958,0.946859784259379,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,7,0.13595228207075594,-0.1155556579767466,-0.1793486589027642,-0.1676817515003085,-0.1776631925476193,0.14144277351176737,0.08712651900178192,0.9475024924288988,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,8,0.13205064240169528,-0.10102405255365376,-0.168184455733925,-0.156454745170176,-0.16279490601110458,0.13872792597085237,0.08567993667113782,0.94817285164994,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,9,0.1249537734887004,-0.08986604637292028,-0.16589050936096894,-0.1330874623164534,-0.15373925235497948,0.15183644028186805,0.0846100917100907,0.947999377057314,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,10,0.11404573207807545,-0.07650345662382252,-0.1631533969761132,-0.14113895165061952,-0.1569714751449227,0.14555596139264104,0.08070798424714809,0.9507505970909,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,11,0.11080251636910443,-0.07313281038817765,-0.15608773907318702,-0.1226941151182055,-0.1392923957782387,0.15609301167988776,0.06652509293448927,0.9490392115357519,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,12,0.10027248307394987,-0.0522648493986726,-0.14600270423746098,-0.10326265541678659,-0.14310331347817185,0.1525681018745303,0.07451353020489215,0.9503123517614007,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,13,0.0992267127999068,-0.052910854772329374,-0.13468405593931665,-0.10281438153335454,-0.13902599404305216,0.1571073837546706,0.06834359752988817,0.9484471572321654,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,16,14,0.08766569920980938,-0.040067384854406196,-0.12920598938369737,-0.09570986372476809,-0.12501402634409065,0.14676731027960777,0.05421670410317181,0.9514717293634415,2,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,0,0.8237585328299999,0.0317845651742219,-0.9794652442535162,-0.12009854829114675,-0.37985138869690893,0.5147096200267673,0.5485087949567438,0.9315569533969761,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,1,0.8597683534772396,0.09594065159279108,-1.0200311952347756,-0.09236609654712669,-0.34313796705391997,0.5218679524080754,0.5368697948670984,0.9365665015522242,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,2,0.8721904245367051,0.15954963492608065,-1.0186338523271083,-0.06376972115683555,-0.2572859200811386,0.49046626005750893,0.48476188945686816,0.938216148983717,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,3,0.8880252023065089,0.23548034345126145,-0.9974999746160508,-0.0433752343484759,-0.14491695088466994,0.46214661123001566,0.39964635118484493,0.9382968972052932,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,4,0.8637843186051846,0.29015746580851076,-0.9239568804166317,-0.05799740623492,-0.0275274581941366,0.40570561656773085,0.3025215847619773,0.9402301466932297,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,5,0.7860585522353649,0.3393125593557357,-0.7921989909245968,-0.08781426228758693,0.07218407349252698,0.3543760336630344,0.22296998930370815,0.9431418500926495,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,6,0.6714262822518349,0.3419882646778821,-0.6410898657408356,-0.11724727196541429,0.13461409379082923,0.30275726539486647,0.14996800645411013,0.9455117954977155,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,7,0.5656118625814914,0.32067861825549604,-0.5136728208175897,-0.13331075287768246,0.17491672734689712,0.25781324168276787,0.07116952906060225,0.9452618037711382,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,8,0.48118558794295796,0.3116123251642585,-0.4218938360768556,-0.14073294549575444,0.18458262145721915,0.23240970779240133,0.03020939387750632,0.9441618401741982,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,9,0.4152293522773385,0.3061139204079507,-0.3509005138411521,-0.15170875635647774,0.19760992854464055,0.2154071374284029,0.008071057679474358,0.9440965860763193,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,10,0.3238399662740231,0.2749221073248981,-0.27340504899379603,-0.15164761177825925,0.18268325575637823,0.20148138387602565,-0.026293899736166026,0.9420989167894721,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,11,0.2589859618975521,0.24294873179805265,-0.21137992241555442,-0.14172146660888196,0.16730939209938056,0.1909061083856225,-0.041482835870713,0.942923263762951,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,12,0.209314086979568,0.21041747236776354,-0.16926749253201473,-0.12689093123525375,0.14776873998212814,0.18300082433038956,-0.05121492068994049,0.9430746294329166,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,13,0.16993436419653896,0.1866238316940665,-0.13936073662620774,-0.11655313737443085,0.1387466372104288,0.17747088560354707,-0.06442302077788109,0.943194768484354,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,17,14,0.14490604905319215,0.17259123753261563,-0.11406839246070372,-0.10108879125544423,0.13424835058635476,0.18524440972381828,-0.06622618837267158,0.9427317921497226,1,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,0,0.19342516924977304,-0.12328077041521668,-0.24527978790736188,-0.1512117514753043,-0.1835679168211221,0.14911340162599085,0.10526849651801584,0.9205771618244648,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,1,0.19887133615231511,-0.11200492520463468,-0.2484879992891549,-0.14607996704685688,-0.19934554801827664,0.1554464596722126,0.09796023739087589,0.9263800687057973,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,2,0.19606167194747925,-0.10083196649783854,-0.25253676141268006,-0.1666735841007232,-0.19162676213169094,0.17274843479073054,0.10997873907697209,0.9304869649701119,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,3,0.19261668637764462,-0.1173030879818201,-0.2507083381112813,-0.15801475264734022,-0.1845562024707496,0.1741640154774189,0.0913206536565423,0.928271066910267,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,4,0.18609624880337716,-0.09584677555927634,-0.2316347781676649,-0.14992586868438118,-0.18164965464514493,0.17677432878929378,0.09335253873133664,0.9278707225910425,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,5,0.17639229521679878,-0.08153434885677702,-0.2208130008469223,-0.14196501900601388,-0.17497272013056275,0.1688794981569648,0.09246718362063167,0.9314044554641248,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,6,0.16687213680845503,-0.07317818357071282,-0.2057873492966293,-0.13496252851796142,-0.15127160408759116,0.1602267943640947,0.07111281782579426,0.9313643495208621,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,7,0.1526708420588374,-0.06649440442067389,-0.18962879776865232,-0.1316189665234685,-0.15380619986689087,0.1637026354902983,0.05538855795198683,0.9296594595791102,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,8,0.14602927779442076,-0.05464009800589087,-0.1730685661807655,-0.1193181341862678,-0.1371779959031939,0.15597864811289308,0.04963120842707158,0.9277958740550281,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,9,0.13909812142097955,-0.05208682527959352,-0.159245233545184,-0.11251287599959969,-0.13387130557551974,0.14544955490875244,0.040382640385747015,0.9273123978028894,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,10,0.12634440937030322,-0.04086816527840498,-0.15096789237439623,-0.10258154995572566,-0.12149785509204858,0.13606565758693223,0.03285056805205344,0.9305277860267759,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,11,0.11612334629547594,-0.028414211008071955,-0.13302253689235438,-0.08989189555233712,-0.12259894112896919,0.13565001701056956,0.023383893595099514,0.9289201515076161,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,12,0.10905406015372276,-0.01923026637947567,-0.12660504696601615,-0.08904684875571722,-0.10594046424081915,0.11913485699212556,0.02115200333213807,0.9316840648040772,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,102,102,18,13,0.10061405602192885,-0.023259573731839733,-0.11619388719323265,-0.07876578803542256,-0.09463501168066257,0.1116427171734572,0.007232694425284847,0.930490540537119,0,images/ep000000/state_000102_left.jpg,images/ep000000/state_000102_wrist.jpg
