episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,12,9,-0.08941245348012444,0.4428862231167555,0.14511657328444738,0.2946113731367589,-0.3480346222252547,0.1456776579577923,0.4305563817076088,0.013560784820169211,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,12,10,-0.09182848293098805,0.45147750398504727,0.13907685897237076,0.31046259208202376,-0.3963018501016199,0.12548164490723612,0.4630215127571822,0.011812302757322788,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,12,11,-0.08840743661564587,0.4409338638203143,0.12767619921672357,0.330294979655385,-0.4242208522161841,0.10577819090306761,0.48803437737739097,0.011120370948672294,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,12,12,-0.07549270811367031,0.4328042832081914,0.10816654321444052,0.32984131971430786,-0.42769005223003026,0.0753584182099104,0.47963933125364777,0.009280503352403642,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,12,13,-0.05605176638865467,0.4238583602954148,0.08501007193923016,0.331150695975721,-0.4125663547652959,0.046527487787544786,0.4603482378836872,0.009545512460410596,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,12,14,-0.033890224201560015,0.4180095320756435,0.06078643791186822,0.33395000966912514,-0.3890524295188784,0.02453769857090715,0.42485146332430834,0.0064339348652958876,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,0,-0.04209169943684338,0.36212589554643626,0.07944145662409086,0.18134842858040334,0.027821782920956606,0.1402017805896998,0.0877210061125756,0.011111372438371183,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,1,-0.044217435064345556,0.3986409954003095,0.0829609060225488,0.19699928618127116,0.020037283577978626,0.14733826999777555,0.09959273626959331,0.005171342562317848,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,2,-0.04749220092946288,0.4337815878113508,0.08621697965377584,0.2256226431555749,0.011376219174087043,0.15142321803468473,0.11545966591650247,0.010005628341436387,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,3,-0.05214707696112986,0.4576967236184478,0.08586988496863857,0.257184325406313,0.002709755777299483,0.1513132230623364,0.12694904108160732,0.009000000120699406,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,4,-0.0580881413942575,0.4973825089675784,0.0865658351574542,0.28568375175899263,-0.019527539034605024,0.14906792143529657,0.13860979831165077,0.013459149327993393,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,5,-0.06212442924895878,0.5313259618311524,0.08356033134043228,0.33600255929398537,-0.03427188011991977,0.14728163428860908,0.16858382595425847,0.00908021200722456,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,6,-0.06154484019571538,0.5702131229199171,0.08508413303422946,0.3734752602749468,-0.06733546687245362,0.14188205130559206,0.2019139816718698,0.00966627723607421,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,7,-0.06832755699789522,0.5979065136355161,0.09290750317025198,0.40010444223010533,-0.10665016185700893,0.13973036242097614,0.24163672407913217,0.012192683494091035,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,8,-0.07019643818908927,0.6112691033846139,0.09135670225882542,0.4251025207471847,-0.1422308747904002,0.12752146656465535,0.2746434652548433,0.011957917723685504,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,9,-0.0692958688047528,0.6063058021942377,0.08991309784585255,0.4381468342225553,-0.1800542136801183,0.11397063204568625,0.30411404693561805,0.008789578002333641,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,10,-0.06209830388441678,0.5895826908039449,0.08414652384018917,0.44057712602359056,-0.2181948976594209,0.1014710686241389,0.33501275304514166,0.015252534553170206,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,11,-0.05093497340023512,0.5511427930496334,0.07355450665998475,0.4306093286750913,-0.24763483463704583,0.08361763644212483,0.34909818306905027,0.013817778698801995,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,12,-0.04087929899680609,0.5181788946990965,0.06643343633115306,0.41210775900214924,-0.26713090649867055,0.07527674109214544,0.34785481599646806,0.014574130306363106,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,13,-0.018227987191587636,0.4821704932989478,0.04670874703431144,0.37921761845719815,-0.2933776091279089,0.06809640971636777,0.3403230111685991,0.011902645417034627,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,13,14,0.0018337288204431923,0.44239780518078786,0.02835488165074601,0.35679561436808116,-0.2972011373326778,0.06629959113615758,0.3454251497605443,0.009873809104442598,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,0,-0.03415069516560432,0.6386973797196148,0.12219439759147188,0.3966918361061812,0.08911847748190171,0.2734323717349768,0.2803548037779331,0.018743003065466883,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,1,-0.03660539987203476,0.6489824677408932,0.12403600035285967,0.42718020530772216,0.07519084976482393,0.2547952448776365,0.28605151864928,0.017267604932785036,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,2,-0.03938197554698586,0.6621686270570754,0.12852656785577554,0.4543015190442802,0.0511648686064482,0.23279913680088526,0.2891825851572156,0.013809644283860922,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,3,-0.04332623086750503,0.6600087135744094,0.12655381079214822,0.4710703170291185,0.02532621414744851,0.19690075636798143,0.29511952025902266,0.013863456567317248,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,4,-0.052623163149684626,0.6685939946830272,0.12660209990668314,0.4951151146388054,-0.024198477738648583,0.18343058482873442,0.32103013442647454,0.014007492324918509,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,5,-0.05640221872189638,0.6649883266113995,0.12099618725335615,0.5024870373855234,-0.06584102563881866,0.16702089516675478,0.33796325312149533,0.018180447189688684,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,6,-0.057255287443429226,0.6481599381880759,0.11195369038927572,0.4980330241919756,-0.11636649798667431,0.15349674027937654,0.3530575367784501,0.013352239874482155,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,7,-0.05138941440039868,0.6153688141669035,0.09824518446582575,0.4907591789901854,-0.15237905322328205,0.12964655382829904,0.35888693453878173,0.011917692594856024,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,8,-0.0466372429770231,0.5836734900024533,0.08540198745995775,0.46598444233012193,-0.1782005080334842,0.11657111601960657,0.35774299046432967,0.01238445307123661,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,9,-0.03672199240800733,0.5404105354401468,0.07007934451574105,0.4236916814188957,-0.20810094054090972,0.09676047542536259,0.34655054676449293,0.011501705169975758,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,10,-0.029204283815979948,0.486421323028028,0.056134515400827034,0.3850124009338617,-0.22391273965024944,0.09209442628985642,0.33766230906885863,0.00957107776451111,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,11,-0.015375842280358043,0.4520018267328142,0.040571280614137784,0.34808784673380855,-0.2451480199448764,0.08623536076277494,0.33330446084946397,0.009918950637906791,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,12,-0.0035716846725344364,0.4248953812565802,0.026996223392844354,0.31712858220672613,-0.26401310379388926,0.09057579357588297,0.3386491380556822,0.010328055096298456,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,13,0.007641764408707674,0.4043835153783558,0.01149365680861486,0.2940381940117479,-0.2862841037471592,0.09611961819285153,0.340969126903534,0.009231279713273048,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,14,14,0.026278271613538295,0.39436429170763476,-0.006550891451239438,0.28905583421111103,-0.2983965129241049,0.10634049144256119,0.3447989186252356,0.010144956269145012,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,0,-0.06095216147118804,0.04419488056755061,0.06551781068980711,-0.00015176267617933448,-0.008101650368630864,0.0296367066401243,0.04564144822227956,0.00988087084928155,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,1,-0.06141237812012429,0.12870580790412423,0.09962518597877046,0.016750609538257133,0.005492165330529208,0.16342078312498332,0.10036457974207402,0.010333627021551132,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,2,-0.05786558999341723,0.21018320050174,0.12659174842798726,0.020607539770007177,0.021912662324667043,0.2662142832197547,0.15290584458810097,0.010076067011475563,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,3,-0.04804050971668955,0.2755319266480206,0.147929027359605,0.025502901915729126,0.02384519326758383,0.34421335633486505,0.18785013045114285,0.009812994668930769,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,4,-0.047215077744424294,0.34118992165625095,0.16909918860423578,0.034499259648203884,0.019595260316729535,0.4012936480172873,0.2228512167176009,0.010783761111348869,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,5,-0.045210900631278694,0.39096449038982384,0.1906474456119539,0.05599332294875392,-0.0026524854028522338,0.4525122998222113,0.2739576694892645,0.013874570621430875,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,6,-0.05543809021204704,0.4385627400478721,0.19229439788734926,0.08375039667058004,-0.035532005061864824,0.45486907862335446,0.30492066616529234,0.01397188563680649,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,7,-0.05886636958286162,0.46661696006011966,0.19328296410280488,0.11166535882508766,-0.09244965361326929,0.4461667600769996,0.3234277891320587,0.011222602368682624,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,8,-0.06529582719445226,0.4884565540049671,0.18013482534050962,0.15223047762691977,-0.13435393697619435,0.4127303947698473,0.3527149509857894,0.008630346084952355,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,9,-0.07285642132806774,0.5049318003237248,0.16675207084715382,0.1872696038764715,-0.1861550370884537,0.38054609989261623,0.36680376941680914,0.009836146465301515,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,10,-0.07651661728721854,0.521699628672838,0.1499753652949931,0.23124322513926032,-0.23888272007438538,0.35218557350093127,0.3830729386552574,0.01093333899781108,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,11,-0.0790518032302856,0.5293422912889122,0.12849337909418357,0.2646780243515968,-0.27591128864556547,0.31151973012822864,0.3855099167170526,0.013162883805066347,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,12,-0.07691853766816853,0.5342805622318981,0.10595089990842355,0.29193250195145615,-0.3020330045892596,0.2577852358706594,0.3870366616264582,0.010010932099163533,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,13,-0.0701190067109167,0.5284367963093518,0.07526751630973827,0.32018232300412663,-0.3111274538657665,0.21165147221297032,0.38616298760342604,0.010558023647636175,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,15,14,-0.05469734976243967,0.5216295064816475,0.0495214679001571,0.34093413626539715,-0.31583113360530135,0.17316820992988347,0.3768017996099591,0.006677192607343198,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,0,-0.043024601658701866,0.010259864866018265,0.029090530293941652,0.012276078029871074,0.03315398256206514,-0.01978805198279021,-0.027121295251548272,0.14958950705498458,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,1,-0.04226826155960556,0.009716980361759608,0.030701199035763904,0.020035489152312347,0.029731252451360213,-0.02297162632608407,-0.019284756705194694,0.12001867401480676,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,2,-0.04216600018951294,0.005580239812731702,0.03226560627228037,0.01716672096318006,0.029912118713378955,-0.021471248096883278,-0.018501722572386248,0.11757656174898148,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,3,-0.041949197448432396,0.006435955536246207,0.03460391993665707,0.014594442423462861,0.028452308162748796,-0.022686965578496365,-0.019024874796628954,0.10219250592273474,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,4,-0.043533236596882297,0.003025185907781114,0.032443128796100784,0.010728176358461461,0.029884969491958624,-0.023885598734617153,-0.022665316978842,0.08290539094796777,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,5,-0.044057956986784885,0.007676124610126012,0.03229868831759708,0.022819824475884487,0.02918433447098734,-0.019376858011692755,-0.015502982279002708,0.07327778942835331,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,6,-0.040620528340578055,0.015078796839237185,0.038047600779712365,0.020591125118136433,0.023965822194576325,-0.016939455236136824,-0.021281910607099497,0.050767658353418114,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,7,-0.042232878963619436,0.056808437819838464,0.04167915562528385,0.04699163045442112,0.0189438332595826,-0.006543526158094393,-0.009502559128165222,0.05153828243261576,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,8,-0.0369290791044235,0.13469253685015437,0.05340476643896119,0.09531800702702997,0.021282599853694517,0.029934941235363555,-0.001286296063840342,0.03735251829600334,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,9,-0.04536821958780285,0.23393503035020824,0.0766536006503703,0.13208128727245338,0.00869307396167518,0.09920946277779341,0.05232267369663712,0.02290785331168771,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,10,-0.044005301422506526,0.31735072030752887,0.09714477959394474,0.17656878973037016,0.0017802034575343795,0.14094927833795545,0.08607950120443109,0.01656911791795492,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,11,-0.047358389403223955,0.403914877900064,0.11529406987792268,0.20539137954175468,-0.019214397446632336,0.18868623822027442,0.12660324521905186,0.016862225023359063,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,12,-0.04734036074256892,0.46070560309499486,0.13199756806528584,0.24147519579130405,-0.03416046804508566,0.2321669387470484,0.16865970843982703,0.013933627069830895,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,13,-0.05515486751008031,0.5044056026510596,0.1368165549051763,0.26789878423178204,-0.054337314346671106,0.25185611680799724,0.19874198677277566,0.011507068520486356,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,16,14,-0.05525807349562639,0.5404016295468806,0.14027624318951382,0.2981230827213527,-0.08077147772210835,0.2454811670595407,0.23735324247896672,0.012448515313446522,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,0,-0.05466528681504723,0.11413651649057865,0.06878722385543601,0.052586359361410207,-0.010356694008618605,0.07376122880291947,0.05959704875266558,0.020008843175143006,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,1,-0.056343760519832364,0.16394117776876682,0.09399110022878665,0.05975340673446661,-0.021988014354288543,0.11645503621900088,0.09894679887187485,0.02704949216875434,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,2,-0.0678699852722287,0.20821762298476687,0.11247110424965634,0.10341104594874395,-0.04468927547714108,0.15738315129172809,0.13428859839022167,0.023800314836651088,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,3,-0.08182827094918488,0.2773400104735494,0.1258151740932466,0.13548486533784876,-0.06508331555008884,0.1917982378209233,0.17034339009964472,0.020654977929711344,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,4,-0.08944403062528367,0.32900028492343425,0.14225113457864536,0.14563999490082258,-0.08753880680346482,0.20850756626927858,0.20433731693661217,0.02340363547360897,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,5,-0.09079385911929605,0.3803931013365983,0.14863628947359342,0.19260405795973534,-0.10954039701122043,0.22506414992624524,0.252276589914024,0.02482957159602642,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,6,-0.10189929817068571,0.4298948684974909,0.15577587507617485,0.21963673257619154,-0.1443608160521388,0.22362633621323114,0.2674513036555648,0.021118758766919377,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,7,-0.10514289172583813,0.4614770409443377,0.15657827474951758,0.2741564598912002,-0.1727727076538801,0.2210983241040707,0.2966468001800775,0.01722052663385868,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,8,-0.11313423050624127,0.498365625837922,0.1552259661099913,0.2882386923226715,-0.2166768551139831,0.2081968499750495,0.3256582526972891,0.0173621786801219,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,9,-0.12061404652407764,0.5198037046158314,0.15457622406834381,0.3322594031180143,-0.2487879052627086,0.19881942753458026,0.354707780210197,0.018160721978366375,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,10,-0.114732088029325,0.5571115227166413,0.14945405629056707,0.356847936070919,-0.2911937550656795,0.18472563910955198,0.37158374182736886,0.01943678225040436,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,11,-0.11513406238830087,0.5761185738716125,0.13767796867871296,0.3819784603102804,-0.3222386969386041,0.1744516406285167,0.41548198265028,0.02195988110893965,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,12,-0.10879118553027506,0.591408586416006,0.12697411284208315,0.40879076822537186,-0.356112094061315,0.1742141763052345,0.4281863692705632,0.022871352731823922,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,13,-0.08877853554379939,0.5994882940258383,0.11071711555022012,0.436505676810205,-0.36421737071079013,0.14469144771635534,0.4497539372075796,0.02037173342996836,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,17,14,-0.07082447252058982,0.5978142673305272,0.08424203490650672,0.4421374412754774,-0.3806747351135611,0.11994585538399227,0.439570347140789,0.016316414719730617,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,0,-0.06498979877653716,0.1290101082150935,0.1772063173160554,-0.0076067845979929105,-0.044842105540335186,0.2671657787358761,0.21145850032377245,0.6856671768829823,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,1,-0.06755040836980936,0.1458733702415227,0.18821868990433233,-0.011145578358173314,-0.07485252324590086,0.27114065378981833,0.2332505948162079,0.6898168011730313,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,2,-0.07698282549703117,0.1559645910283327,0.19624001873087904,0.0025405480053425356,-0.10340818231561777,0.2736266181755066,0.26006939125806094,0.734579086163342,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,3,-0.08368349569982286,0.17294447338342667,0.19754121027457727,0.013200428113341323,-0.13886132475972168,0.28266102792561054,0.29113377264159923,0.7955087145255805,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,4,-0.08502393201732633,0.1888244310470223,0.194109641728759,0.022198529902577424,-0.1624392666361928,0.288244715968728,0.31151361471754324,0.8545953764668107,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,5,-0.08893380333533879,0.21539596044981468,0.18393958070075533,0.02808451628869779,-0.18740274434673782,0.30139441988641025,0.3371912313117982,0.8885340625700355,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,6,-0.09522758717879648,0.24866650276744362,0.17487147193062325,0.05173556743663554,-0.20158682422637936,0.3034600630586147,0.33951496524119373,0.9040821773291231,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,7,-0.09910172504365439,0.2743913160862327,0.1670101641587617,0.06897618407118322,-0.21707371965607997,0.3034446169561148,0.3547065318496825,0.9080344303203821,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,8,-0.10857238560223575,0.33328936312043667,0.16063984282606858,0.10431282588589197,-0.24193662184181808,0.29027587844747305,0.37582522501307736,0.9178812438939215,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,9,-0.10984324424433706,0.38265894807600975,0.15583552947402013,0.1525778526971341,-0.2661549999684691,0.26031925479745865,0.3801812006917,0.9245179134085179,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,10,-0.11678249732166524,0.4327012560850382,0.15010379833221454,0.2043276075089574,-0.2893878690704107,0.2319787771347761,0.38961639862996345,0.9253367182531357,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,11,-0.1193812154012322,0.48667659405291064,0.148083765958667,0.2514391972515583,-0.3137874219729602,0.21012191801238056,0.40397200953668366,0.9227174962348939,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,18,12,-0.11167347716897724,0.5421608715788125,0.1381136912304165,0.3005599403831364,-0.3551128176047206,0.17709097389054296,0.4196408957048059,0.9236219955021143,1,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
