episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,0,-0.07071368262240285,-0.24604588419494033,0.16239367145109196,-0.13917042452502248,0.2676451244933009,-0.15995944289916747,-0.2285094885316491,0.01419363038402796,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,1,-0.0596390380347967,-0.23701301164001232,0.15981039057695878,-0.13472015592393272,0.27057322972625497,-0.15504637313958997,-0.2359610861964524,0.019881701971650123,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,2,-0.07546334406757349,-0.2428211539894939,0.1613480653865339,-0.13271320825380084,0.27897984730780123,-0.16961239884483809,-0.2320369540872872,0.012101029793143273,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,3,-0.0694526479810178,-0.24059599312037228,0.16350165317851317,-0.12308765639680619,0.28626254882532365,-0.16117761771526928,-0.24396508338898426,0.019820559775829315,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,4,-0.06975481697008012,-0.23828931989130375,0.16349284908580797,-0.13321924119350315,0.28366925828039646,-0.1609662479439377,-0.2376562260224223,0.02629174013078213,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,5,-0.06185893832850453,-0.23795816128116853,0.14737031430071612,-0.13493359769403934,0.27440366092908386,-0.15058802727633708,-0.23743089694952968,0.02235921235084534,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,6,-0.060334221030533264,-0.24410032150125505,0.151572214279175,-0.12052502146506305,0.2826223935578466,-0.15622140808355806,-0.25290744642978913,0.028971061471134426,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,7,-0.054680562596380655,-0.2451072967909277,0.14622807664895077,-0.129103728899002,0.27216755232846734,-0.15469474027585978,-0.22933795407032964,0.02954800900411606,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,8,-0.055587771277904485,-0.23761706556907303,0.14729379873138682,-0.12644388845071197,0.28281976531243325,-0.15324272863024468,-0.24573967244485018,0.04396803237247467,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,9,-0.0668891505633592,-0.24390040763399012,0.15365104732036605,-0.12528357774659993,0.27770152004694937,-0.1536768967285454,-0.24791418270844223,0.051045599095433956,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,10,-0.05823007661339635,-0.24875074459925295,0.14809742564189454,-0.1232605231993198,0.28457220127803085,-0.14731774413037296,-0.23749951219353083,0.04985830227434635,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,11,-0.06193998633441328,-0.2551380043766499,0.15405688931500927,-0.13750079795083403,0.2764602144516707,-0.1631873662791848,-0.23202424756062034,0.06086562571281195,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,12,-0.06367281591129298,-0.24961236633619666,0.15748824442827714,-0.13353681341141455,0.2694578749223948,-0.15362989533078664,-0.24005731371942163,0.05705699132966995,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,13,-0.06248257345089314,-0.25541005597937105,0.15233464870744962,-0.14633090603733057,0.2832327111405134,-0.16948524153637884,-0.24567640731734042,0.05941498838165403,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,12,14,-0.06105180490702389,-0.2475713230920732,0.1581149891126158,-0.1366180487506985,0.28874516001588113,-0.15741758390519017,-0.24974187167048456,0.05653650795900822,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,0,-0.13125648905819653,-0.2626825615474284,0.19688522533082975,-0.22415564312052727,0.20976761213344342,0.003830481936097141,-0.24112608865717056,0.06242144430676103,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,1,-0.14343139473700522,-0.2549786357603073,0.21849500427120938,-0.22690909838026763,0.25836440996187926,-0.009812795166015631,-0.27485389178299907,0.07490949943202735,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,2,-0.1620620993040502,-0.2549566053927541,0.24729015009623778,-0.22692443582060928,0.2992992655860782,-0.03189143847733733,-0.3090505880349875,0.07443150571596623,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,3,-0.168114412448585,-0.2344753007903695,0.2569129167068006,-0.20906149869701263,0.331941499507308,-0.05851841290056703,-0.3349450626843572,0.07328273562937976,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,4,-0.16950062213206285,-0.22519423505204916,0.2609428434077503,-0.1940214200330972,0.36020569008910663,-0.08092267253428698,-0.3494494959981442,0.04404428133890033,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,5,-0.14889251355272526,-0.20785830445879705,0.23656158944189565,-0.17246067220932237,0.387660185993433,-0.09334336722034209,-0.38056590726456047,0.028195193226993084,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,6,-0.08716453859096762,-0.1828570246582032,0.17782820640987174,-0.1601390137825608,0.4373836765108108,-0.10205691929578775,-0.4147110640610159,0.02869458075231314,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,7,-0.06135494550055265,-0.1688427578876317,0.13382913949680342,-0.12784693081936238,0.4308350837702155,-0.10378208512273424,-0.41015905119729046,0.0244076844855845,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,8,-0.36279938752102847,-0.013498245980858803,0.3570227074722053,0.0020216398230791244,0.009304779856801004,-0.026221782732427035,-0.042583399417281176,0.016358963967114688,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,9,-0.36969124789160485,0.0010614833157062131,0.3585767098718884,0.00433826015990979,-0.000778456404387895,-0.010474481233715971,-0.03280432274153833,0.01587122683095932,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,10,-0.3646914522743523,-0.002275226779282158,0.3572008169355394,0.013814951642751705,-0.0002493936648070294,-0.02441045417714116,-0.03948470111411806,0.016291355954289436,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,11,-0.01209303368937964,-0.0595460264943839,0.06527177631729852,-0.01911837995493404,0.44034587252748003,-0.07741898161721228,-0.42369502425754074,0.028632425479173662,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,12,-0.36061870226314663,0.008429938165426254,0.35149720553225294,0.01108478467035301,-0.01026217306870214,-0.011915649403333672,-0.012340974264025695,0.02223606386384368,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,13,-0.3446298712073862,0.003982241322040503,0.3361945185315015,0.0024036908453702877,-0.015591518956422745,-0.006796280562639256,-0.004421553496360753,0.04554819461846352,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,13,14,-0.3329835993253588,0.007802494548261096,0.3256200561785699,0.006002603268027373,-0.013079984589636329,-0.004638194807290996,-0.006192531223595088,0.029163873921990397,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,0,-0.22213772592556474,-0.27649518014520413,0.3217672251363398,-0.17451686383506648,0.5275419216532706,-0.2205770480753183,-0.4975358162043691,0.030130170905649664,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,1,-0.2348503067204952,-0.2842462602935135,0.3362676725381615,-0.17010619558161488,0.5584332621783019,-0.24093657138264174,-0.530718754549861,0.02777613677376509,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,2,-0.2224252938586175,-0.2803252767271399,0.337074447578788,-0.1595733238424658,0.6283636405363082,-0.2591492814690172,-0.5760815005936624,0.033606158371567725,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,3,-0.21541060649007554,-0.2646885436959565,0.33232434609454886,-0.14258046585959194,0.6788934320784807,-0.2803086866550445,-0.6050600498944522,0.039389042077660565,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,4,-0.2462236387144923,-0.27065999200406676,0.35409612034070514,-0.12500745252466194,0.6679866951436997,-0.30552413694375746,-0.6173840878165067,0.03856666166603565,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,5,-0.5176274740613699,-0.26011752366739516,0.5863997365823986,-0.07999324492484328,0.533141525699675,-0.3477194175011217,-0.5404836088325977,0.029690435756564142,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,6,-0.5097368582773208,-0.2554423046876192,0.5698668243609669,-0.07706446066480876,0.5336519619137645,-0.3613752933181524,-0.5463456423035264,0.029092451971024277,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,7,-0.4954340848389864,-0.25224115166276695,0.5518579193370344,-0.07720973033386469,0.5414628391934633,-0.3702440865247845,-0.5510804953983426,0.030784618853509426,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,8,-0.48230544142031667,-0.2461527549141348,0.5397731548991206,-0.07676684250807764,0.5476561010730268,-0.3742022673063278,-0.5571146242830753,0.03161343528574705,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,9,-0.487546167956233,-0.2445931455107332,0.5435895423333647,-0.07572138307127352,0.5503935447282791,-0.3755350787265896,-0.558257453749925,0.036312028296947484,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,10,-0.4761308950361013,-0.24781642264938353,0.5398923569785359,-0.0804581899390816,0.5562604760515093,-0.3788699546648263,-0.565521306910187,0.043502195584237575,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,11,-0.4884639023528099,-0.24780709489801533,0.5440913222594264,-0.08088927973383664,0.5571820841388702,-0.3794970040178298,-0.5629537414216996,0.041249290405869485,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,12,-0.4876791698120832,-0.2512179113996029,0.5466732158219817,-0.08313152117937805,0.560865122835636,-0.3823608518404364,-0.5679528456868828,0.03827769625908137,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,13,-0.49432192159307,-0.25222305863749983,0.540341312348366,-0.0806240292187631,0.5493119721942543,-0.3810269482715129,-0.5591985838250518,0.03566020243155957,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,14,14,-0.4946077892183065,-0.2484398351780176,0.5384748446948531,-0.07872213532060379,0.5488741138703823,-0.38469461750906697,-0.557243963349253,0.037707005968362094,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,0,-0.2842961216659545,-0.4665016630096436,0.42204520075148366,-0.30804713294357056,0.6512669396861792,-0.21509531991082426,-0.6143110254881978,0.005182337430864573,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,1,-0.2783199985049962,-0.4699527435234189,0.42407659840834155,-0.3116775409795045,0.6661124733240604,-0.22841192754718653,-0.6297911417127848,0.004903264425963163,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,2,-0.2761206908281743,-0.48587957430946827,0.4256494895887377,-0.30394644513154023,0.6754477948122024,-0.23712099401205772,-0.6271284779036641,0.006699301530003548,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,3,-0.2700556928475499,-0.47788091032835844,0.4162301775568725,-0.29396818344247333,0.6740994349006415,-0.2282791924794912,-0.6297417423038483,0.0041810594833195215,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,4,-0.2727503838571906,-0.47815553995281457,0.4148955838190319,-0.30083273955902456,0.6686027973616124,-0.22762210903829333,-0.629019298240304,0.004690816152960063,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,5,-0.27560404015314577,-0.477640966814518,0.4174447688432338,-0.2886876925272345,0.6706232547602653,-0.23466607785260674,-0.6393164891139269,0.011105919698685409,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,6,-0.28372654553651805,-0.47903544220751526,0.419621353992522,-0.30022278135466574,0.6818520801855326,-0.2364154269713461,-0.6458942790027857,0.009435087032675744,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,7,-0.2893293566702604,-0.47750630033370856,0.4241184311882259,-0.292525643317759,0.6910875974335671,-0.2351953799003958,-0.6579857206103802,0.010113729650616646,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,8,-0.2779876827884614,-0.4708175526326895,0.41463669013536,-0.29064790973532195,0.6892491632239819,-0.23898404360753295,-0.6527709620662928,0.012980976833581926,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,9,-0.2790933416822552,-0.46420094266712664,0.41314490332412734,-0.2932081337650716,0.6914516438117027,-0.24076978467988963,-0.6467664817437828,0.01356981312686205,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,10,-0.275509308717668,-0.47490966996914147,0.4154894065324666,-0.304860330874443,0.685180482177496,-0.24354446636533733,-0.6434743321451545,0.02057849059215188,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,11,-0.28418109449273343,-0.47285840838432314,0.4215087913941147,-0.29372175848126403,0.6962220396777392,-0.23591651005953546,-0.6479250940542818,0.018362383957564832,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,12,-0.2775917539683878,-0.46714194986236096,0.41868870710527917,-0.29938194081258773,0.6923963133115769,-0.24070597199380395,-0.6580260694055856,0.017582016458272936,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,13,-0.2811252095226943,-0.4678282661213279,0.41816462347769756,-0.28983671815818546,0.6941560764818191,-0.23469860828059907,-0.6600441779304147,0.011269352907299995,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,15,14,-0.2730483965382576,-0.4769649157693684,0.41459069542074223,-0.30710816356077786,0.6879700646784306,-0.24022659674197427,-0.6472351965327263,0.01133085265982151,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,0,-0.16606335541993378,-0.4336454790945053,0.2801495319046976,-0.30972717256253957,0.5097188434332014,-0.11457988590294121,-0.43781630006194117,0.010896600046813488,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,1,-0.15055055657470223,-0.43923645826765895,0.27412859965705894,-0.3259842437753081,0.5619005725446344,-0.12239374151307336,-0.45192776731944084,0.010690438812464476,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,2,-0.17869334983521695,-0.4490564242948294,0.2875415548563005,-0.31980894914996616,0.5184635150985122,-0.11859946104139085,-0.4516506312851906,0.010396467611700298,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,3,-0.18566358629941937,-0.4592684839913249,0.28926998500782264,-0.31740297155201436,0.5261590853156448,-0.1155145311254262,-0.4541544412188232,0.011019748533815146,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,4,-0.19024829089739914,-0.4571850674445033,0.2871833083204033,-0.3203384755601585,0.5116648718583583,-0.11826713580578563,-0.4572727120314837,0.014449491999775172,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,5,-0.1818203508543968,-0.4510238298635781,0.2891565989654066,-0.3313645562922358,0.5169081423736215,-0.1261465203356147,-0.4546153091702462,0.018666605117082596,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,6,-0.17386757937350866,-0.4499727469656766,0.2825737521706225,-0.3184959821834564,0.5127295532574654,-0.12577082119601957,-0.4408571725226939,0.016091690333336593,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,7,-0.17321949220538135,-0.44544803758209944,0.281434395858288,-0.317904439166665,0.5175392075147034,-0.12808133970028157,-0.4363830930225253,0.01869926196241379,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,8,-0.17664164507025476,-0.44644132592001556,0.2808796846597197,-0.3057568786413073,0.5146806721616388,-0.11959042993056768,-0.4344831774878502,0.021893256377041342,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,9,-0.18131797736722227,-0.4506103620504141,0.28817032714986823,-0.3052792635676562,0.5140930303491353,-0.1285396520850658,-0.4395467060724497,0.025964128803759815,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,10,-0.18002050755834575,-0.456714742533803,0.2964399847488405,-0.30692857701015464,0.5062931053121686,-0.1294751554243564,-0.4432498783705235,0.03719507416212559,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,11,-0.18074537846833466,-0.4529506433082819,0.2965341085035803,-0.3162022397676706,0.5109780428335071,-0.13272445371389385,-0.43737678799217944,0.040154094231605535,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,12,-0.1805649029386937,-0.4532661462955177,0.2972431314361097,-0.3228995203225016,0.5074176384039522,-0.12865144130164385,-0.44510494209527973,0.04081873254543543,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,13,-0.18141821456134316,-0.4523575108167529,0.298647944483042,-0.31840785602122545,0.5026859610298275,-0.1318524510182142,-0.438510165586561,0.03817877223855257,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,16,14,-0.18536395427757496,-0.46080817231768373,0.3004104704844953,-0.3142517687591314,0.511562136736393,-0.12713175544431798,-0.4496647126279176,0.03875300829988718,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,0,-0.19646588475728033,-0.484164299266398,0.3269111096761228,-0.3300666702871322,0.4752187389279605,-0.26340596988296505,-0.4460466963506639,0.03033189247763157,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,1,-0.18775582856184242,-0.49963753884646295,0.320597454685569,-0.3253556652002334,0.4720068009256124,-0.27542779627567526,-0.4496056830092967,0.031315769332408906,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,2,-0.1812428129661381,-0.5073027005613149,0.2996127663272621,-0.32403582459825275,0.46696876926887043,-0.28462641837811464,-0.44200018032675986,0.0308437348946929,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,3,-0.29990556816658376,-0.5189288754891157,0.37445683863782897,-0.2978889256333709,0.3468775819689035,-0.29800761880674953,-0.3735990747381747,0.03009673935413361,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,4,-0.3332611003565788,-0.5053231079807281,0.37747424131953733,-0.2740657771197259,0.29708791522431377,-0.29975981531307094,-0.3436080604757071,0.02953284264072776,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,5,0.0017624238482117915,-0.49288649676570295,0.07691260105031739,-0.24526344914424414,0.4377623001697659,-0.30453004762983316,-0.42050795986366274,0.039327303954005244,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,6,-0.01884163637918229,-0.49361748311036824,0.07741977014827739,-0.23287449064481258,0.40352697770184287,-0.32070437925523515,-0.4144348642971516,0.035072736772298815,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,7,-0.3795564338415861,-0.4991708231661916,0.3656383392354252,-0.23321381227645277,0.17633002943015097,-0.2906374875957071,-0.2735845766454339,0.03117805040985346,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,8,-0.3663577809233069,-0.485720955663085,0.3484954367848636,-0.22533308661752938,0.1643052381950617,-0.2893123602213859,-0.2677406889862716,0.032233825957864524,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,9,-0.3576782762905359,-0.4836317268490791,0.3368176882206203,-0.2245906313951015,0.16109407147741317,-0.2872524508296549,-0.2718529222744107,0.02971939784932137,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,10,-0.34901437130725377,-0.4834263756996095,0.3335308269439937,-0.23787808690130707,0.1681741565043926,-0.28547821632355447,-0.27765262688821557,0.036422334539115434,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,11,-0.3488976438262164,-0.47084206727573275,0.33357346009594224,-0.23415493608230353,0.1729857389733792,-0.2860772208591401,-0.28024997469183804,0.036348499080419545,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,12,-0.34878466781798,-0.4814581732877791,0.33129037210398926,-0.23659784664696448,0.17573829980874067,-0.2891212732109129,-0.28634763620990517,0.034271869355499744,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,13,-0.35076039851146934,-0.4851711808098257,0.3276051923301222,-0.2348855932736993,0.16080761634004115,-0.291121894532442,-0.28084981191912295,0.03516891952478886,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,17,14,-0.35961220100295543,-0.4842993876053095,0.3318470041955115,-0.24688891004574298,0.17120661655718095,-0.29552567196792356,-0.29611146505364777,0.0336253770442307,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,0,-0.31380512575134634,-0.31253508028364185,0.3850095842287542,-0.2474462900683283,0.6957949022111893,-0.09546408588933941,-0.599197303074658,0.05789251195004583,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,1,-0.3352831172072887,-0.30883158800545335,0.39882160493916297,-0.25169881341016287,0.6831473757097721,-0.11005948259252307,-0.5999950946121216,0.06461091296714544,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,18,2,-0.35920901213839646,-0.31890120028281216,0.4197799877356293,-0.24485174915701147,0.6709077045574188,-0.12087822922384739,-0.5986506995064617,0.06501808066007496,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
