episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,2,9,0.39683196772730356,-0.0073398676604032875,-0.42402789479047054,-0.15507016928488015,-0.12354449760624764,0.25051480223029854,0.1940982639955282,0.9359956026867629,2,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,2,10,0.3645989355751872,0.011954328242719137,-0.38788485319364063,-0.14968221369567514,-0.10324482421627634,0.22921236457490923,0.18434776585870982,0.9379486965715885,2,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,2,11,0.3405390401947499,0.0219823640604615,-0.34816948428398364,-0.13439996762087936,-0.09018693569052216,0.21708779819738866,0.15832881183230885,0.9313928348713517,2,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,2,12,0.30961589279747015,0.02508489603567121,-0.3060143145322203,-0.13420324827736618,-0.06179178096675875,0.20103336889290813,0.1335163090746999,0.9371549206960201,2,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,2,13,0.2744912038191557,0.038077938087344165,-0.26346400109240403,-0.11314299344828727,-0.05166805225884907,0.18408774628055102,0.11863897264146805,0.9349981386773587,2,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,2,14,0.24908590614283088,0.03470860429912803,-0.23892624770894635,-0.10558348200815915,-0.031231861477077016,0.17995138924592735,0.09796291244912148,0.9385619659060837,2,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,0,0.255192170324266,-0.18746694937840103,-0.33587918430000535,-0.2523072840366959,-0.23900435167148704,0.319863121818006,0.15195619891089207,0.9316474152422548,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,1,0.2606703461961747,-0.18367374194383623,-0.339951263929665,-0.2574245517573952,-0.24214641128006575,0.3053660184943676,0.1400669025380612,0.9305588338669539,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,2,0.26453053074133404,-0.18577745455268024,-0.3401279327232837,-0.26774413561379906,-0.23926493020719286,0.28701152410852915,0.1300841201769114,0.9367758510004879,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,3,0.26024597095644475,-0.18171453917151692,-0.34048756657075874,-0.24349738649031516,-0.21901542888692016,0.2675547396806479,0.10787801583665613,0.9374556854740977,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,4,0.2655232945939303,-0.1648893381205201,-0.3352569750573634,-0.2299869994933903,-0.2115630061712861,0.2552326504166126,0.0990142103396654,0.9399269386110306,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,5,0.25798612692356115,-0.15768793907922507,-0.3289442805132865,-0.22358041216403246,-0.19889789437872168,0.23819060667955871,0.083687999132812,0.9369062996034623,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,6,0.258359492928803,-0.13732423914107683,-0.31825963360619536,-0.20546227849963306,-0.18760559222269058,0.22195885923880343,0.07848688338577747,0.9409078954194189,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,7,0.2438442080024481,-0.1385709704521001,-0.30380245965397346,-0.20637754922878737,-0.16941299150311945,0.2125074827318192,0.051039715762019155,0.9412478126562238,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,8,0.22563979489505293,-0.11567405948406462,-0.27514884628894914,-0.19367778955534098,-0.15787449527102704,0.19390803500330445,0.0420848691160679,0.9414264718210101,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,9,0.21417270307004455,-0.10190367356961971,-0.26173490396416177,-0.17652986440807572,-0.14813714163330194,0.17663211543142798,0.02406202086037401,0.9416070975476504,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,10,0.2143844048876763,-0.09358978784000882,-0.24663145624923696,-0.16551168322721121,-0.13567337371152632,0.1738401933992505,0.012760167278289769,0.9426556325724721,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,11,0.19910813775199654,-0.08199422106117016,-0.23542995574221004,-0.15688957955738903,-0.12705311026823518,0.1642334197398424,0.003777678363800052,0.9396893421834112,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,12,0.18631485980832585,-0.07668321504843234,-0.22689406771564474,-0.14376734778141975,-0.12217673988449573,0.1544721850554347,0.002975160890102413,0.9392121827663183,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,13,0.19340886788594724,-0.06541266650068767,-0.20984150059205284,-0.1288071366580128,-0.09908077381670477,0.15198075992643834,-0.006258426825046515,0.9404844291002155,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,3,14,0.18439021931636335,-0.04392298041495679,-0.2037948764011561,-0.11664464905861016,-0.10977216806340218,0.13736671868538863,-0.010447300531923776,0.9376699811233878,1,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,0,0.18405247880822428,-0.15215489508542424,-0.2465175899835824,-0.2453282357233464,-0.2020271120970547,0.29421720893537995,0.14619555014747387,0.91025175860703,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,1,0.19297450671142347,-0.14873132909452913,-0.2595200076720714,-0.2489143754950165,-0.2007456611331701,0.30649061957335477,0.14857358775925644,0.9063342482085228,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,2,0.1918158683851957,-0.14846077743172648,-0.256218019363433,-0.2425932469469606,-0.19824230238419766,0.2930264548517466,0.14151232567679883,0.9180888055586816,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,3,0.1793993570623994,-0.13950529240196952,-0.24046827120673647,-0.23751901639163486,-0.17916912592327594,0.26780702602148054,0.12437438668876888,0.9212614657568337,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,4,0.17195562535488607,-0.13840710201600193,-0.2296454800813793,-0.22286750331497185,-0.16831637891745566,0.25409587968111036,0.11008770311617855,0.920712854592383,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,5,0.15868269867295026,-0.1302973956077993,-0.21799371693015088,-0.21621515786963696,-0.14837303905862564,0.23452496571809056,0.09591693873423335,0.9217706264986396,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,6,0.1536780720223785,-0.11951137452685834,-0.20833045149314394,-0.20221120280927418,-0.14405419181987644,0.227601289277792,0.09263535561567549,0.9205603566595316,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,7,0.14240848579418663,-0.11264075911071902,-0.1958676446502804,-0.19569612489020816,-0.13683870776391027,0.2194239041845799,0.08675227835321431,0.9228352515749931,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,8,0.1327513851341009,-0.10465648517820247,-0.18405457984906426,-0.1859452061295509,-0.1267758334187865,0.20923673152214295,0.07591347735345366,0.9233162249302268,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,9,0.12300273774206638,-0.09711755278211831,-0.1695960719434022,-0.17750530509549378,-0.11713485180425642,0.20396906449532515,0.061899471384704086,0.9240209095945359,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,10,0.11663441024482257,-0.08756415420234209,-0.16188518076145636,-0.16248969452202322,-0.11164010391274093,0.19400773257398607,0.06455794426923989,0.9230880441623927,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,11,0.11452494899213317,-0.0809008586068154,-0.16237127339506136,-0.15520630830383297,-0.11411797170239679,0.18930213205480573,0.05962932778882979,0.9265301233345271,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,12,0.11184623547816275,-0.07610437885925181,-0.15038073942816244,-0.1462324181261062,-0.10826322667741772,0.18641347685545684,0.054738072955250794,0.9245976485527754,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,13,0.10748243595123297,-0.06566259398961072,-0.14849356881725778,-0.1442476815317869,-0.10254121974921226,0.17754538574439294,0.05304859533590078,0.9247134373310208,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,4,14,0.10742834996926787,-0.06311789904472231,-0.1471481967356204,-0.12208790150630466,-0.10163993501368163,0.17104577502727514,0.0459841231835485,0.9255601911910772,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,0,0.2535654345573187,-0.22650129207167036,-0.3553822238932251,-0.32480567177098985,-0.26769432997161147,0.3865030687461495,0.23349545181429388,0.9314872894331218,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,1,0.2458692476226092,-0.22759681068965798,-0.3492253617900311,-0.32051559991300105,-0.25583513356149196,0.3685060970257521,0.20951355464196209,0.9395789167556763,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,2,0.22880576804894215,-0.22275819200500846,-0.3283416537071466,-0.3082109716875553,-0.24529336854648587,0.32534742433291675,0.18460867320626972,0.9380598371127248,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,3,0.21582993642163284,-0.20876623684072493,-0.30012154853111495,-0.2891743869552016,-0.22347873774987453,0.2983444387276173,0.1585633252718449,0.9365535103254319,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,4,0.19315932747215037,-0.19475150133892893,-0.27590202308034883,-0.27080987962538006,-0.18652563938653466,0.26051014678138495,0.13474264494311816,0.939125475266397,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,5,0.18015467157900333,-0.18217248957788945,-0.2565548959652184,-0.2663522757267356,-0.18352314374431966,0.24473390334314105,0.11945878882515437,0.937660625056386,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,6,0.16828371616411208,-0.1672604618929625,-0.23941983716088525,-0.24247152204418176,-0.16117281715971227,0.22339269441026455,0.10634583164215095,0.9373174302164913,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,7,0.16259216515576846,-0.1459709709132314,-0.22404565025573958,-0.2270851455215811,-0.1463209204230606,0.21308998802155255,0.09141107062524556,0.9424795358973742,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,8,0.15724450815051794,-0.14054034469199184,-0.21584551831006993,-0.20178801256573198,-0.14808002800130843,0.21281375242078304,0.07279739117169381,0.9423831147737504,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,9,0.14821706116271027,-0.11215023188424111,-0.20480977485752094,-0.2033360681245029,-0.133496345518887,0.20424186762887242,0.07426555230551957,0.937959184901476,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,10,0.14410938736873868,-0.11175996626669171,-0.1836464968126415,-0.18873385029923917,-0.12313344142568106,0.18953413563477994,0.062405949079215595,0.9373114113453627,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,11,0.12875479811745882,-0.08931074049121146,-0.1672388961773812,-0.16246466217792033,-0.1161316417956948,0.169236240716219,0.045964951932787934,0.938992821730435,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,12,0.11798002845281363,-0.08169742044979333,-0.1540111203947066,-0.14161918280941244,-0.10793396523922683,0.1485975174046159,0.033731910575389934,0.9403221579508781,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,13,0.1096940236289502,-0.07534681545415522,-0.14031675437772262,-0.1401197043610215,-0.09792596780046814,0.14064612907373908,0.019798423859834657,0.939844819755435,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,5,14,0.10320559502404936,-0.0634881029658616,-0.13051817270374289,-0.11867493631187076,-0.10081562449115511,0.11919515920037038,0.022725918435275605,0.9413440550014973,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,6,0,0.23166870856535438,-0.22479525103372333,-0.30516090447932476,-0.28341838409358255,-0.26128981321287154,0.19997967946630713,0.10015521185004717,0.9224417604258657,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,6,1,0.24432639370793108,-0.2267762966811061,-0.3261877991244792,-0.29108146172785754,-0.2755859221951067,0.21283489329844718,0.10490673947459461,0.9305487030937672,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,97,97,6,2,0.24942348471689224,-0.2255336902048588,-0.33532962216171613,-0.28483599446576835,-0.27188055480629203,0.21820959089410308,0.10201972744727139,0.932374447200358,3,images/ep000000/state_000097_left.jpg,images/ep000000/state_000097_wrist.jpg
