episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,9,10,0.1516001879148483,0.26154264325171706,-0.1586329489161371,0.30679791846030946,-0.1643343902711868,-0.20362569168248768,0.2084009979175926,0.005952514564186335,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,9,11,0.15344915121448044,0.24912623435246928,-0.1566674485592245,0.2988768230169415,-0.1639083711674511,-0.21556498284062736,0.2032453581607342,0.005955732574492693,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,9,12,0.14575658080750709,0.24435661290407185,-0.15495369189554442,0.28378960352468485,-0.14743909041607378,-0.22171167351880666,0.19370788382887838,0.002872342365950346,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,9,13,0.14083777921813734,0.21983165777385227,-0.14115308982658376,0.2659275897252561,-0.15137063704299925,-0.2170190617676377,0.17049711678016188,0.004511531263947487,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,9,14,0.13479785403054956,0.21501610066544996,-0.13650767700833072,0.2650591520497204,-0.1327227855295836,-0.22837756386965508,0.17109445728641748,0.001546522119730711,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,0,0.04511741232764721,0.41943963104170556,-0.06378795223033418,0.3743411331611276,-0.23716865552258487,-0.06069849765038482,0.2731790492025614,0.0002704618476927281,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,1,0.05567670171284678,0.4112149917372464,-0.07150460609114156,0.38455155958259113,-0.22664624975353476,-0.07783860073512794,0.2632301509125232,-4.7197484493255616e-05,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,2,0.06492173412311075,0.40239665746378883,-0.08376555909943567,0.3851527462073564,-0.20751187185171244,-0.0925262840002179,0.24332468583214295,0.0028942427138686183,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,3,0.08092287216877936,0.3842725084433555,-0.09163713831278669,0.3736910103554726,-0.18948436462205648,-0.11105341588521,0.22966093415635824,0.0006090680432617665,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,4,0.09264868067198995,0.36755849043881883,-0.10422466980230793,0.37295973761463175,-0.17930155550616977,-0.1244618030144572,0.21445099881458285,-0.0022518325082659723,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,5,0.10093565710031993,0.35311847509700056,-0.10795995286738863,0.36628718162918095,-0.17248818072825667,-0.13608967578279962,0.21578763625133046,0.0017408243901729584,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,6,0.11345855911219127,0.33508854105269903,-0.11569805669951427,0.3489538222115637,-0.1577124869199097,-0.15074342442876093,0.20712276591920853,0.0012859526740908623,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,7,0.11779677305483827,0.31973768719536066,-0.12702561580663907,0.34234979739767313,-0.16018040513694282,-0.17073181221768258,0.20826198405742646,0.0023312398922145368,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,8,0.12854498553073412,0.306350535930097,-0.1325280937102138,0.3322240090249181,-0.16718467287796734,-0.18205345430237052,0.2129070443637967,-0.0007570667209625244,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,9,0.14178676689171799,0.29458716337287416,-0.1447489480780958,0.3189905166867376,-0.18239849495983118,-0.18265710046976802,0.21819946876561647,0.0022360106242597104,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,10,0.14974604272472858,0.27481167424839736,-0.1538003557511567,0.31078513999128343,-0.19006502630802985,-0.20433383307361597,0.2416898685696125,0.0025312928662598135,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,11,0.15223529336774355,0.2649543503426314,-0.16113371143046012,0.3001635265404582,-0.19192424664026497,-0.20178951674515005,0.2464031428612472,-0.00041571925735473637,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,12,0.1567325265747309,0.25799706652307497,-0.16274576748386016,0.29469006087416416,-0.19152911748874185,-0.21947386091116067,0.2450659704128504,0.00027329250490665437,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,13,0.15461567033249146,0.2447199733493327,-0.15649379450038065,0.2959561434912682,-0.18652390399596092,-0.22812441941201683,0.2402779728275537,0.004391034655809403,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,10,14,0.15041483046579363,0.238246982630968,-0.14891307049512853,0.28229115099203594,-0.1721566054359674,-0.23339746917152399,0.2323444634197951,-0.0014017414523363114,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,0,0.04897489797151089,0.44632277296257017,-0.06259406390136468,0.39546791862607,-0.2277376947317123,-0.1148230059960782,0.2422506499465109,0.007082393738418818,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,1,0.06832990667927263,0.42466176561427116,-0.07390604243230808,0.4182147276390792,-0.2259469644807875,-0.12714474421232935,0.2355340245347023,0.00806963758546114,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,2,0.08189069817340378,0.4102962785371541,-0.08522954632097468,0.39779582403606184,-0.20662871230661867,-0.1446213851060867,0.2331703430688381,0.00996278113013506,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,3,0.08916688208848245,0.38206853422558307,-0.10239699351483572,0.3885859732376934,-0.20144074290430541,-0.1606319724428653,0.20575527614402778,0.00487135249042511,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,4,0.10012285598611836,0.3705727134513258,-0.11195991897407165,0.3738490013797283,-0.17545488876041765,-0.1723863784347176,0.20731902602583174,0.007453329019010068,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,5,0.11775763898605107,0.33126463172292697,-0.12471550191798797,0.37318113023173816,-0.1632608776622712,-0.18223740334123367,0.19332820389521121,0.009325972646176815,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,6,0.13118537464630609,0.3168648335201739,-0.13105415519601094,0.34596481669747836,-0.15800893019413947,-0.19196407932156317,0.18033080922842026,0.006267134664416313,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,7,0.13224787810838223,0.2990269855316877,-0.12888701443707934,0.33770106539630895,-0.15526122845238444,-0.19981857846403117,0.17717602387070663,0.010281215168505907,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,8,0.1309106804724336,0.29159628317534925,-0.13814104963770496,0.30680017547494176,-0.14213180327075714,-0.20239468411961192,0.1789275628413558,0.008013024441182614,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,9,0.1330491279250383,0.27663588242805004,-0.14361714194223274,0.3049058220574855,-0.14307469881582258,-0.21647314345806834,0.16112077012330295,0.008549836234509946,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,10,0.13330892416375884,0.25312760532385103,-0.13461220920702804,0.2870224692106248,-0.13863826922464373,-0.20806476892292497,0.1538521910268068,0.009087392937630416,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,11,0.12392392673230179,0.246013296544075,-0.13071036871540537,0.28232993060708045,-0.11621648311263322,-0.21180241368544095,0.15830330961036687,0.012799397622406483,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,12,0.12584300748759514,0.22412054847836493,-0.1292884810644387,0.2798954325515032,-0.10676681866779925,-0.213893566329956,0.1288065123587847,0.005183499490141869,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,13,0.1188417336584926,0.20992277343338717,-0.11814980976444472,0.2654963973389267,-0.09985529791188241,-0.21691733592087026,0.13522326374125482,0.003556437723577023,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,11,14,0.10895603605866433,0.20891537628561252,-0.11049211664569364,0.2524184338272214,-0.08773533014488222,-0.20415327749666567,0.12766836424386507,0.00912872053295374,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,0,0.05515149552071097,0.44438222569298735,-0.061074424142300965,0.38430975124222033,-0.2833959124974012,-0.06752458280670637,0.31106375908923156,0.016215136784255506,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,1,0.06918799535721543,0.44051472435933337,-0.0776840653656124,0.39343024477946764,-0.28931783641970155,-0.08813569035929436,0.3223123790122271,0.013608995381981135,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,2,0.0913235201358199,0.42508793604362005,-0.09574037909480915,0.38804121197873365,-0.27769137516763803,-0.11603018131494514,0.3083607019006014,0.012716146503925324,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,3,0.11467117546433214,0.4111133708077669,-0.11981175567650781,0.3877435938220025,-0.2660155902590453,-0.13988247405272713,0.30472779446578024,0.013609799884557724,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,4,0.13668136326676605,0.38730351203370084,-0.1382131631606816,0.3823339401148559,-0.2467495540590286,-0.15815322403940552,0.2892631044104099,0.01662024852615595,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,5,0.15229925732845073,0.3635068714801669,-0.155309857464075,0.3690864953225851,-0.22866153954470153,-0.17984005901837347,0.2753263184563517,0.021040185681939126,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,6,0.16659490566736468,0.33543108983159053,-0.16618926157343378,0.3625969627054929,-0.21191166541966794,-0.20139782542872425,0.2582046973236203,0.02062512194520235,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,7,0.1688689459210635,0.31389045266175264,-0.1686227127971648,0.3430783001660108,-0.18707340578007697,-0.21279560587725038,0.23134666669416426,0.02176525107818842,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,8,0.1664379915460349,0.28643311499083046,-0.1658387519674896,0.3261403286753296,-0.15949951500427717,-0.22054592183846228,0.20477281641900547,0.02346623769262433,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,9,0.1627776336528063,0.26713395053672795,-0.15961647278758873,0.31261065446245684,-0.135341952676177,-0.22833013341349356,0.180483822560072,0.021141999952465296,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,10,0.15216199120855334,0.24712606447112562,-0.15249324145418391,0.29796221913301946,-0.11653618062055104,-0.22768155312973254,0.1618292147153616,0.01831596117925644,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,11,0.14788622984188793,0.23601235339111082,-0.14258586253762234,0.282228159765482,-0.09731283502864829,-0.22741889137661453,0.14711880191665894,0.01620634684869647,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,12,0.14005882232618339,0.22109798205006126,-0.13448967224401226,0.2711185181962251,-0.0931735814321637,-0.2253276607214808,0.1405693676452041,0.015370915617495776,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,13,0.136122096940279,0.20968390800136316,-0.12921714123445738,0.2620678895210028,-0.08917925223070378,-0.2240372090671658,0.13821139297026397,0.015228280290305615,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,12,14,0.13039443463259937,0.19719793938839436,-0.12417244947248685,0.2506411373959184,-0.08890745150262114,-0.22176702205276483,0.14588230082690723,0.017892822620362046,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,0,0.0527378141139746,0.42045359042662367,-0.06784765277206883,0.36300681604439033,-0.2526803477553725,-0.0474619679141044,0.2686642642327548,0.011682599064141512,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,1,0.05702383130556343,0.4026420851329565,-0.07913546006667599,0.379490512044549,-0.2518454320682287,-0.06255651556095476,0.2524228264314532,0.0045203211995065214,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,2,0.07952905158364776,0.4047135021604299,-0.0907327712384759,0.3654998938888311,-0.21742993749451633,-0.09276382633411884,0.23222462081038953,0.013969978667736055,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,3,0.0885351232731939,0.3759716534417866,-0.09848963045597064,0.36950147824019186,-0.2101594994037151,-0.11163849552536009,0.21682145709466938,0.009233425053477289,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,4,0.10271655410927538,0.3669259845244287,-0.11589537509238707,0.34001029913979763,-0.19354440727990863,-0.12828939402031891,0.1990623695819974,0.006807998767018319,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,5,0.12629615301513675,0.33809423315691933,-0.13103900148493042,0.340190449944079,-0.18668676076024765,-0.13405367664569612,0.21039284628731014,0.009210303053498268,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,6,0.13599638211792708,0.3193782640923858,-0.13656071499711264,0.331027278311968,-0.19073423147749896,-0.15179278426602477,0.2210551826114655,0.00906251295053959,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,7,0.1452679717169404,0.3015505406983495,-0.15211701322591292,0.3248727071846128,-0.18830252507710454,-0.15855599286368482,0.21308493573713305,0.007101731596648693,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,8,0.14893437514907126,0.2922217581213712,-0.15204594018661965,0.31201172485232365,-0.18717124324420092,-0.16978917090678208,0.22165546568179129,0.014296070378780366,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,9,0.15621422956991193,0.2697868755213618,-0.15658386303666222,0.29637225491619124,-0.173796163885802,-0.17677143332171436,0.2025208632192016,0.009625962718069554,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,10,0.1547275667802096,0.2646175200846791,-0.14934703222829093,0.28570170528447625,-0.15678413009142872,-0.18550585323765867,0.18179950537389522,0.010016593413591386,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,11,0.14778566877961163,0.25287130309027417,-0.14250859995436654,0.2862304622578621,-0.1380582245664298,-0.19651085022109743,0.17354882322680953,0.009019427368104458,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,12,0.13833282096958166,0.23577620660018905,-0.13801685857242335,0.2674420465434789,-0.11745551341804861,-0.19730414020252224,0.1484979727795125,0.010405317140042782,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,13,0.1353709387316704,0.23131051047778117,-0.12707000977712857,0.27116406885516653,-0.11370757111382479,-0.19029418401795622,0.14901434818953274,0.010458652681231499,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,13,14,0.12250138983738423,0.21841374581962814,-0.12135052432790389,0.2556429895956517,-0.10118260175114868,-0.2042179092942476,0.1407709778683186,0.009885727661132814,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,0,0.048081345730543124,0.4144818608797788,-0.0574569024869202,0.3674728324521185,-0.23223798669600482,-0.04858590590283274,0.2567441155214907,0.008610471891671419,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,1,0.06059372202736146,0.4110700600426197,-0.07124854038876283,0.3655279013885856,-0.238872192038238,-0.056256534017056214,0.25922300282913446,0.00899749722379446,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,2,0.079234601452291,0.4038674423001408,-0.08769575944119679,0.3700739392241835,-0.2373143512023091,-0.07517055956542484,0.2596081220479012,0.010014448073387146,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,3,0.09969815687823302,0.38252695336318,-0.10339169591611613,0.365503587185502,-0.21774589427164193,-0.09784329274335501,0.24774120699572566,0.008703317448288202,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,4,0.114642621088624,0.36747814990693317,-0.11854268573164928,0.35852602644997844,-0.20203640607768292,-0.11833500504404304,0.23584593632614614,0.009792464955031872,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,5,0.12546915568012007,0.3450475796341895,-0.12868790854659667,0.35542868423354623,-0.1864713409436941,-0.13870958440077297,0.22009385584658392,0.011723867066681385,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,6,0.1363085910198093,0.32596215661847594,-0.13580244250357137,0.3458835641707182,-0.17095232150626177,-0.15668486916917557,0.20564533125013118,0.009974312333732844,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,7,0.14083993833917385,0.3079931576333642,-0.14086954468333712,0.32940325369250767,-0.15829596379503602,-0.16834160586643215,0.1970690945145488,0.012317411189854145,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,8,0.1460019109352827,0.2921853845783472,-0.1463603104757069,0.32343078260934355,-0.1552707923826575,-0.18278429678353664,0.19599586114639045,0.016459228825271132,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,9,0.15077076156866553,0.2733736068515181,-0.14863419418892254,0.30836038813525446,-0.15041065754184124,-0.18504383534848684,0.18813814505559212,0.017614196561336518,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,10,0.15403384119117258,0.26312779850685597,-0.1525915271436571,0.3028451676982641,-0.1478985447115302,-0.1960297587356567,0.1913351963335872,0.01426451599994302,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,11,0.15376573233646162,0.25512655650401117,-0.15268701153090586,0.28723093528938304,-0.14083808888015148,-0.19651194236975905,0.1859411197184324,0.018903873784393073,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,12,0.15192589132320888,0.24062832474410534,-0.15168657312983264,0.2807627417197228,-0.13657342439153786,-0.20759467693471906,0.18415542917084693,0.013641413856178522,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,13,0.1449294215384126,0.2309780862933396,-0.1448368556098043,0.2731274664020539,-0.14101320907115933,-0.20980066120994084,0.17736131623852258,0.009639996818572283,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,14,14,0.14169198147821427,0.21955004405415057,-0.1432366183838843,0.2692336032035948,-0.13000227157348387,-0.2197296967351436,0.17743505867749454,0.009335865048229695,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,0,0.03274856360173228,0.40721812058562035,-0.061831576114952436,0.36723092152017356,-0.2358047156600952,-0.10016746310588709,0.24764766912573588,0.011066797036349774,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,1,0.0428400254363418,0.39989522641092534,-0.06463330520445093,0.3758817508307696,-0.22179186098372933,-0.1116686466294825,0.2349899176875353,0.011118017033725978,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,2,0.0506394723346234,0.3921267563341856,-0.07300658430665719,0.3734282733339668,-0.19978363772755858,-0.12701493454283475,0.20921091638576983,0.012955471122264863,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,3,0.06996803180968769,0.3708592957220077,-0.08612681676298367,0.3693173263645172,-0.16552201445138454,-0.13979377597928044,0.19855027426517013,0.009331455182254315,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,4,0.07780353602927925,0.35935625648689273,-0.09346420098167646,0.3587403402484656,-0.15093840909743306,-0.1496072777782082,0.17897009626746185,0.013442433552235365,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,5,0.08965997135519987,0.34138266393578054,-0.09993104718530166,0.3587534719699622,-0.14074044423720233,-0.1560891020742654,0.17181725802439451,0.01575078981560469,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,6,0.10160212378627065,0.3238576471665501,-0.1070179149479269,0.33420002533543103,-0.13219950742524855,-0.16368343580341332,0.16203412417697904,0.016096874905496838,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,7,0.10940675257503985,0.31306164211052645,-0.11239297361889472,0.3217401760582329,-0.12318723853346703,-0.1699077080418765,0.16124159358739854,0.015964519333451988,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,8,0.11450011910021307,0.2941167447159291,-0.11782320460414875,0.3164755868369936,-0.12766975238543743,-0.17778923786371942,0.16180692256331441,0.014111332750082016,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,9,0.12018400522887707,0.2762525540326236,-0.12211383916544905,0.3004761230670213,-0.12383183972102396,-0.1814235575617849,0.16460904607564208,0.020261635762542488,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,10,0.12899894072866447,0.2616741692333221,-0.1281255938134192,0.2884698311393262,-0.11991070543754101,-0.18752862957489486,0.15565339691221713,0.01804135763311386,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,11,0.12945429935526853,0.24786403491103648,-0.1315956335764526,0.2729524451764823,-0.11778932543596621,-0.1991765510722398,0.15760422772216798,0.01803682858157158,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,12,0.13598121429264554,0.2241197985084057,-0.13541122063863265,0.26334966864895815,-0.12167656175690889,-0.19913060281783335,0.15524215129125118,0.013822337546736002,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,15,13,0.13922615729844579,0.2143735639028549,-0.13497288353818643,0.2535447867202759,-0.1271959907588064,-0.20439951801455014,0.16084176154828078,0.01264094041121006,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
