episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,11,14,0.10400371411520248,0.08339768526291846,-0.09846439205688223,0.16551659944266095,-0.11746334195774788,-0.18081928730943791,0.09443656150108581,0.8286122673615217,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,0,0.14526079263949399,0.20533736335623265,-0.12738044742172944,0.2708524982443453,-0.14164022496756912,-0.18823103718554968,0.129340810659051,0.014745578744351865,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,1,0.1471728022733927,0.2005883660817146,-0.12765724276056872,0.2834759810823798,-0.13511369096937775,-0.1924049173277616,0.12394165143322944,0.011038609649777414,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,2,0.1425473712548614,0.1936281761285662,-0.12461278750309335,0.27406905186998853,-0.12814517227417233,-0.19385154624068734,0.1261668540505767,0.01414077158510685,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,3,0.13606639161753653,0.19247331613755214,-0.11998821103757606,0.267659438089192,-0.12794888031816476,-0.19454810305494064,0.12022510384392737,0.01710750892004371,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,4,0.13383931224638224,0.18905214067590237,-0.11556844978326547,0.26842364272534847,-0.12391220758670562,-0.1981562501904368,0.12249578245145087,0.01771011114630103,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,5,0.12619283907353884,0.1729551604553461,-0.11758856219401942,0.26638258335679776,-0.11657258525836467,-0.20070594925159213,0.11608286531913281,0.03728774094039202,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,6,0.12259639116299159,0.1751271672036051,-0.11610483246156561,0.25784993953967106,-0.11292872782433028,-0.2065616213167607,0.11149888550937181,0.10729460167068243,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,7,0.12235208661770824,0.16424763424336908,-0.1135737625250815,0.2578117754740715,-0.11228578489887708,-0.21080372174501416,0.10245567277270562,0.2303953548527956,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,8,0.11711481467545037,0.15491585178655376,-0.11448469265031802,0.25399742074561116,-0.11034415279650689,-0.2082945882055759,0.10092045684552198,0.3052340282616913,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,9,0.11472299436920885,0.14977537019330256,-0.11201869296264638,0.24309716857928032,-0.10227369965121147,-0.2108474076914787,0.09388255693840986,0.3695798427316547,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,10,0.10768388194394118,0.1386050363813638,-0.11425234464010586,0.22254428038036822,-0.10321979602777953,-0.21428806602865452,0.09161143248784542,0.4403078059380949,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,11,0.10588166361474993,0.13219607434827085,-0.1046172789788245,0.21691159259092807,-0.10165620912083984,-0.20725252236115926,0.08727284468781948,0.5040896343054772,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,12,0.10625843023562431,0.11780715070992709,-0.10500439226716746,0.2094913492127658,-0.09513677094188333,-0.2033566720639467,0.08435854706639057,0.5862258909938336,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,13,0.10295233012646443,0.11136631495356553,-0.1048159313251375,0.19380786749130496,-0.09270340627938511,-0.19642367335471506,0.08146770078891519,0.6460840411096216,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,12,14,0.10252822477686407,0.09875144525384894,-0.10083658813863983,0.19088205838692185,-0.09613523754954334,-0.18477914531928297,0.074124844241798,0.7226579073906542,1,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,0,0.12791991999065877,0.18756045042693614,-0.10763905702781668,0.2829921592184902,-0.12857828719714282,-0.2541313654379248,0.0861409383754731,0.023789200782537462,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,1,0.13132560955762862,0.18666742369794842,-0.10832588297510137,0.2841513414152862,-0.13352970358213778,-0.2561459896655082,0.09138226916480063,0.02320775399440527,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,2,0.1333229044724703,0.18425889517378802,-0.11229423438525188,0.28173325801157956,-0.13909540966600176,-0.25865847766155,0.09326328095453984,0.021632537949442865,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,3,0.13417575728189945,0.18173777740949382,-0.11393595756316172,0.27496077783286565,-0.14896187636241315,-0.2545959966828226,0.10065419938147069,0.021470922320723534,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,4,0.13702871186351784,0.1762645903930663,-0.1177328159190415,0.27140987826693064,-0.14835325560608503,-0.2491850241494774,0.10028789473903177,0.014649753548562527,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,5,0.13366415355229377,0.17338554946571583,-0.11941850620234001,0.2735628650429248,-0.14632057334494586,-0.24796006240954988,0.10468444213438033,0.013597762142300606,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,6,0.12886426555401087,0.17538750052571295,-0.11803482297790041,0.26189132942181825,-0.15243153914707896,-0.2452171310459077,0.09433178838646417,0.01528230114850402,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,7,0.12623688514268405,0.1645905580072402,-0.11811571391451348,0.2678453340216279,-0.1454384935984313,-0.24371242322736975,0.09884898090869187,0.016738957350790503,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,8,0.12045756586420542,0.16371993663078543,-0.11428454627615203,0.26406514228737354,-0.13958155041205877,-0.24896164074286814,0.09272916099148987,0.035467121813178064,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,9,0.11295483617436886,0.16090614308989049,-0.11352419281524406,0.2609474869392515,-0.1326748501855135,-0.24159342079198354,0.08554707544493678,0.19040621344578268,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,10,0.11029452916723492,0.15260697552073,-0.11395361910670981,0.2554164673998357,-0.12607751225191355,-0.24137947667023535,0.08386910057604313,0.3100150082960129,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,11,0.10582374519294502,0.14279427482753992,-0.10645407950782765,0.24687561625677346,-0.11988818392431733,-0.2348541614542603,0.07978000654172901,0.36306876500818136,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,12,0.09887342662030463,0.13215285732936854,-0.10003448193505393,0.22942078841531288,-0.11375180429133769,-0.22941327184864874,0.07017512074208265,0.4389935764882565,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,13,0.09742605983346708,0.12038657863855362,-0.09794577763840545,0.2165936613025069,-0.10761179962027068,-0.22120136705666776,0.06332857666814329,0.506057805164516,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,13,14,0.09175761142021421,0.11008864738172286,-0.09241894174501286,0.20368476870507013,-0.10715350225186349,-0.209226737088263,0.05940292869263886,0.5793680726598501,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,0,0.11647290799129018,0.17668363610780236,-0.10511196227258429,0.26619217339509726,-0.12452352783948184,-0.2250508790463805,0.09305230802756548,0.014389929012715817,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,1,0.11610197099721431,0.1771567734058499,-0.1076760342171787,0.26440041155183314,-0.12367403487151862,-0.23048326549455517,0.09468017013865715,0.014707141399025918,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,2,0.1155549576826096,0.17827122876530876,-0.10453281304699169,0.2638077400277258,-0.12713714173623913,-0.2309963023283481,0.09254797037965057,0.014631398971259594,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,3,0.11564591065627339,0.1725878626677989,-0.10718636658835401,0.25799418329298496,-0.12295612307327985,-0.2333097462308108,0.09359864408993723,0.01742823728057742,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,4,0.12018017278903725,0.17144303352499002,-0.10404773421800123,0.2539979337034822,-0.12889987435257433,-0.23059579581201073,0.09591586871093516,0.017763953226149085,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,5,0.12094666075700522,0.1639869259362816,-0.10450477334567893,0.2562895216962099,-0.12443853226560353,-0.23087390366762872,0.09857380658382175,0.014338977182865144,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,6,0.12299420921397208,0.164789206300199,-0.1071069163214563,0.2436964059641361,-0.1387329829857349,-0.22315202257692807,0.08909759108579163,0.013457242358922959,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,7,0.12339742506754403,0.1645286854856014,-0.10679378409090629,0.24621667057573793,-0.13190938868555424,-0.2342506323027908,0.0992925947344303,0.014330455414831638,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,8,0.12518593297815328,0.15816931521606437,-0.10981206718188513,0.24342905232179157,-0.13266335804349183,-0.22840412648531788,0.1056516540274024,0.014310730203509332,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,9,0.1231284525644184,0.15332985281521072,-0.11219957704913602,0.2408564660073519,-0.12971176719143984,-0.2217522000352144,0.10292683969837435,0.020049038507580757,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,10,0.11900204839545492,0.15705645354276887,-0.11016150962507715,0.24505389767384533,-0.13329851099348067,-0.23116129478687042,0.10556293126225469,0.036380083255648614,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,11,0.11607908431422709,0.15095272928309433,-0.1084426572592555,0.24323464128869776,-0.1359946909173131,-0.22354808248800034,0.10669037914419177,0.07083996784293652,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,12,0.11085886942815781,0.14796156784683456,-0.1096619173826574,0.23802452819335473,-0.1260408762286901,-0.22834659365403648,0.1032827116136551,0.1520125496301055,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,13,0.10886869961273671,0.14519858477067937,-0.10780876258447752,0.23060130965954062,-0.12596316929522156,-0.22377821381312601,0.0963832905550599,0.30406013981688024,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,14,14,0.10518221635496616,0.13879955983954662,-0.10481785221809137,0.23174294869714973,-0.12464500517964361,-0.22047922275948517,0.09255956229871509,0.3553175316646993,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,0,0.11899281815302376,0.19866375567376615,-0.10312093004682649,0.2870687380105853,-0.14596867470082636,-0.24915916362938278,0.0703991122858525,0.024522430390119553,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,1,0.12955000239521264,0.20315748192340133,-0.1093302165202199,0.2924144771670104,-0.14724812032449242,-0.24380931241577858,0.07890820505946872,0.015516053841590882,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,2,0.13239038009679316,0.2054684206066132,-0.11518832641094912,0.28089077600431456,-0.15240608675199746,-0.24239513592022655,0.08029022931778429,0.011860453726351262,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,3,0.13798439281231167,0.19631850586491828,-0.1145308474393486,0.28126410674279934,-0.1555564762353301,-0.23963348200809947,0.08651277147161962,0.009158725499421358,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,4,0.13301825249421595,0.19557791053014995,-0.11921337084230771,0.27055929152530445,-0.17584743410819764,-0.22838840734565252,0.09537283188706636,-0.0035346863576173784,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,5,0.13318445083600283,0.1890810145193338,-0.1226554509412347,0.27958057901030775,-0.16590997065520285,-0.2219024484868049,0.0874039225418568,0.015035974378108979,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,6,0.13824219186407327,0.18013218547296517,-0.1248357178020178,0.26527285029876235,-0.15362247985148425,-0.21692303069603436,0.09332132971847062,0.004776421186387539,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,7,0.1330818386087418,0.1676951523998379,-0.12531092537555089,0.26146649771308905,-0.15228476366877552,-0.2214382853056192,0.09499707537215951,0.008315934559464454,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,8,0.12963199501657485,0.17468318498772373,-0.12117721709695445,0.26416404056489473,-0.1569355332779288,-0.21747772520020597,0.0950029605003,0.022637361667603256,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,9,0.12735050579530005,0.17107264211136097,-0.11581624497431503,0.25898214015245447,-0.14573069480681416,-0.2127367468654513,0.08339169184780126,0.16242823591446878,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,10,0.12212003508430724,0.1630182459876537,-0.11809301002696143,0.26123115264189256,-0.14774517474904653,-0.20960586869508024,0.09118957580250509,0.2552717663766146,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,11,0.11452273589307072,0.15765427334654325,-0.1150468473090826,0.25232220293062924,-0.14116873863080137,-0.21526074142774937,0.07901600990676882,0.3313963924596012,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,12,0.10963443188834199,0.13799521705824136,-0.11059259001880872,0.2403057544370889,-0.13253015717589856,-0.20749786575692886,0.08399625501132013,0.40556649443095927,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,13,0.11300417209005353,0.13009118991136548,-0.11391119938731181,0.23468209470617774,-0.11966775075721736,-0.20794502262324088,0.07259515676832207,0.4759967022948861,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,15,14,0.10420235325056315,0.13472206691730015,-0.10421613250029077,0.20886010325676196,-0.12817289995911718,-0.19391422777280204,0.07386777114439014,0.5439956437795759,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,0,0.17003810996234425,0.2089915919827222,-0.14551735861778248,0.28426973209190376,-0.18898904558807605,-0.19578410329741236,0.15576949444007882,0.005806244077205658,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,1,0.17243214336764812,0.21236401939702032,-0.14943507315534343,0.2831796966161132,-0.19366750431793922,-0.19803190126425024,0.15642809378015998,0.006314540723651648,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,2,0.1694162291257978,0.19842798386782412,-0.1535926325214504,0.2778040007200241,-0.19353638591903444,-0.18804396772193904,0.1551025132508278,0.006386558602452279,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,3,0.17289991694021223,0.1953151398056746,-0.15262204799836865,0.27221009254562867,-0.19746257211729878,-0.1929313329826593,0.16339323210299017,0.006410336123049259,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,4,0.16857303838300708,0.18145588245105737,-0.14957561848980178,0.258130424903512,-0.18997760118734835,-0.18425854145547743,0.16301854561138152,0.01194063581648469,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,5,0.16342002613919981,0.17491464446640015,-0.14581114852344979,0.2532589665945769,-0.17823941934657095,-0.1819338640239238,0.14883342508351805,0.02461378612715006,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,6,0.14951285765278344,0.17103645606082674,-0.14304978486505138,0.2584979079222679,-0.16873773174875972,-0.1900752082113027,0.14383222535604245,0.28366856199002266,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,7,0.13871325809621815,0.15887625564891095,-0.13430574674367896,0.2466729978977441,-0.15979877346765992,-0.19511808764037486,0.11811751462078102,0.3093616926110387,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,8,0.12849381436216833,0.14503809119939803,-0.12327798033270226,0.23793301650917542,-0.14028897273838514,-0.19437612864604586,0.11911343880563974,0.3522525854226351,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,9,0.11630654771542548,0.13496852579516172,-0.1169802794252931,0.21970803372025494,-0.1354215492571592,-0.19455492898407573,0.10279139258253578,0.40403367865142226,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,10,0.11336021114897732,0.12835275954580305,-0.10954314216834293,0.21841579025173197,-0.1263252103331387,-0.19786152607303853,0.10481676834893228,0.48482823361676936,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,11,0.11183268699365856,0.11962657783108943,-0.10780412042650567,0.20038337184756994,-0.1239383927022516,-0.19144624483472106,0.09400552044910193,0.564820222770989,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,12,0.10314200890952352,0.11162336715710164,-0.10424286492723217,0.18909060431838032,-0.12019716057491303,-0.18511482501149173,0.09001406604075435,0.6325145855394602,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,13,0.10258285053908833,0.10491751076638689,-0.10104471155437816,0.1853893055046797,-0.11917999031329152,-0.17923723196247215,0.08142382983368635,0.7017586586415768,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,16,14,0.10013597264641527,0.09493541060864918,-0.09640375414061536,0.16362542636400457,-0.11931812740296122,-0.17315205265712735,0.08630661364948755,0.774519480673492,2,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,0,0.11623011483073242,0.19093419028866288,-0.10545617561829079,0.2625461714398861,-0.12202668644621961,-0.20174770305353396,0.08973256074470282,0.013013276122212411,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,1,0.12433113695979126,0.18908888920390599,-0.10917224975383272,0.28165118475222595,-0.12239131128787994,-0.2014965088613629,0.09887475063645845,0.008405711087733508,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,2,0.12238970930176973,0.18614094478654852,-0.1056811602055131,0.27324872964274893,-0.12238244151383637,-0.20350711554208395,0.09577426896113161,0.009915464460074902,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,3,0.12045152032530315,0.18485605875384803,-0.11165823206403841,0.2597915876728297,-0.1318140193324685,-0.2023139431292712,0.09906887069648507,0.009625485975801946,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,4,0.12782416297268873,0.1885672850972413,-0.1116280847162901,0.25568330808430917,-0.13879545704638951,-0.20046606659913058,0.10748175054186582,0.006313140293240547,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,5,0.1311558486661315,0.17908185254502296,-0.12062765495866523,0.2547305401347876,-0.12977127180600168,-0.20829412014186377,0.107896384569943,0.01434600913131237,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,6,0.13481593666923053,0.17684356720161432,-0.11764376118737446,0.26323374017012113,-0.14934115561336275,-0.20004551135379073,0.11075878606140621,0.0051263500108122825,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,7,0.13752039770156144,0.1748888642490506,-0.11976277290618409,0.25007637077999123,-0.144422403135389,-0.20073637339287992,0.11718124423480036,0.012315385035216809,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,8,0.13914508230352407,0.1707161251419782,-0.11925528365939841,0.25014408121895804,-0.15098499469327925,-0.2065311581701636,0.12250880106824635,0.006641675308406353,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,9,0.1366645221226812,0.17581198352265348,-0.11706567912453403,0.252293785064578,-0.14270741304194923,-0.20449808443126077,0.11047041478252417,0.007239748483121395,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,10,0.12362229752349851,0.1578555465343594,-0.12529462446451173,0.24477402785944935,-0.13806917680916186,-0.2145377780190706,0.12564298847746846,0.012046293821543456,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,11,0.122932674264431,0.16386964938390247,-0.1154461262528001,0.24180297587084765,-0.14023097212898727,-0.21326959839639065,0.11046435131716725,0.042011243735075,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,12,0.12005893814283608,0.15744521922039978,-0.11821378617143619,0.25171619450187677,-0.13016979461020228,-0.21545385671430822,0.10955634737998254,0.25198924688217045,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,13,0.11350217335712909,0.15103588220232722,-0.11198336987555013,0.24547349721229084,-0.1279199185777008,-0.21979460156989095,0.10367915524566174,0.3035186797864437,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,17,14,0.10832692216664552,0.14224351563870907,-0.11143479486280666,0.2437924316775798,-0.1237607272717356,-0.205420364970684,0.0978214018679261,0.35620883113038543,4,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,18,0,0.11998450244510173,0.18129276398491856,-0.10355147685918198,0.26991091277641066,-0.1157364740799367,-0.20674404914855954,0.09801908867228037,0.006013328999698162,0,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,18,1,0.12463195649820569,0.18865109424018855,-0.1035635624773501,0.2681474662076234,-0.13062068764549495,-0.2085434420791864,0.09893404776090386,0.013795312219440938,0,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,50,50,18,2,0.12780602635598182,0.18912404404574623,-0.11328168007981765,0.27862616959559927,-0.12684008143424985,-0.21932279334807392,0.11838448543369773,0.004218394362151623,0,images/ep000000/state_000050_left.jpg,images/ep000000/state_000050_wrist.jpg
