episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,12,12,-0.05461311705300209,0.4654916301362514,0.047525766837358596,0.32827105307972426,-0.483484825951755,0.09433886980009076,0.4336248518525958,0.011900678855180742,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,12,13,-0.03094825985521077,0.4678692223995923,0.018541092907548073,0.3428669615231753,-0.4764769717368781,0.06615129295003419,0.420569319253266,0.010879139361262322,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,12,14,-0.0029670228262543286,0.47014763113582136,-0.009813981677561867,0.3613937687233687,-0.4496622179265022,0.04668140273821353,0.3913536706233025,0.007370495050013066,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,0,-0.06495220308148858,0.4211228448690175,0.12664473305863155,0.23753824413168434,-0.05125541494464869,0.15093682182717327,0.18739742142736915,0.006701566055774689,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,1,-0.06942374274814128,0.49217049898946275,0.13474465842187422,0.28608837292760614,-0.0669416489049196,0.15942890175616742,0.21556444722503432,0.012120516633331775,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,2,-0.08086638252741096,0.5663046544772387,0.13626563213437815,0.3501403963586688,-0.10124553858262297,0.15805451067614562,0.24033236567854876,0.013438232261002065,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,3,-0.09001374169978499,0.6260157626935242,0.13433284031581894,0.41581511071872723,-0.13486954079777003,0.12571669090133908,0.24975231578481205,0.01078462520670891,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,4,-0.09719473536616563,0.6925872211121319,0.1301168537890317,0.490334347281456,-0.17188650153422352,0.09705707179760936,0.27203251923847205,0.017063827409774066,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,5,-0.11261031978672742,0.7519360938380956,0.1355760849220754,0.5586354059408308,-0.2283084454092979,0.10388066061413292,0.32284418059146414,0.028489700762808323,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,6,-0.12266961071789262,0.7977710703756807,0.1384467527253629,0.6159043822610378,-0.3076800426446795,0.11714277783334259,0.3871741596202851,0.02207626581501961,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,7,-0.12226550422689314,0.8133126978414057,0.13508599042814984,0.6448514156519175,-0.3855058696496784,0.11399465931624175,0.44505457321882247,0.018117159653663638,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,8,-0.11101494525283573,0.8083315848644971,0.1216493975739481,0.6576524845048785,-0.4687248277870416,0.1051085477522612,0.4908924096070528,0.013748561680823565,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,9,-0.08502592920428509,0.779700919192314,0.09154623036360754,0.6592694303057195,-0.5260109961678385,0.07168895472812653,0.5082299971088171,0.009798603011727334,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,10,-0.05224051292398568,0.7422380448024272,0.05039387345004098,0.6572773071180583,-0.5555654689233303,0.01747781559038164,0.4975911121286154,0.0074353319984078415,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,11,-0.01111953999203441,0.6992852965645192,0.007007357956707594,0.6443380474146604,-0.5415976572734117,-0.038949527213632984,0.45127934458786245,0.007328601323246957,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,12,0.028433992034435307,0.6550823484045266,-0.03351636005863534,0.6282254251383542,-0.4866380691884756,-0.09201944901061054,0.3739051573729515,0.013866793763190508,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,13,0.0631166009805203,0.6070606469582319,-0.06703578202930083,0.5959447811356783,-0.4490703726123869,-0.12073640591907497,0.32593521039432294,0.014601840950667858,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,13,14,0.0949160816285014,0.56574648933506,-0.09517448936641204,0.5674597176033854,-0.39124395786386723,-0.13870615193355074,0.272093510566473,0.01311363036954403,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,0,-0.03497717970937486,0.0601802090104222,0.053277667355179914,-0.03242307084560392,0.0323035640524626,0.1608040729423762,0.014833694093108196,0.014015388368725777,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,1,-0.037611793176174135,0.1056272635865807,0.06037003100597871,-0.01569387320840354,0.02460745393604047,0.17228193129098412,0.021822016254067433,0.01198345323139429,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,2,-0.04287125008708237,0.16234927278399458,0.06596377800393116,0.019411732381224622,0.013100040477335484,0.1874634997829795,0.040372653501629885,0.01217093212813139,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,3,-0.04271833033967015,0.23181880261766896,0.07936595485937614,0.03943873617082838,0.0013782098721861757,0.21723227386319643,0.06552471031922102,0.014048700734674931,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,4,-0.04795468465548752,0.2921051377927065,0.08526485704630626,0.07222618255001312,-0.007981792726337922,0.24038044275671244,0.08703654787611959,0.014323840615868569,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,5,-0.05979174187010522,0.3656196306016445,0.1017606853621007,0.10465661025100947,-0.027074482690155444,0.27973929622393845,0.13456118682545426,0.01568982639813423,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,6,-0.06437220919305081,0.4081642076892257,0.10721692843943853,0.13726000734609378,-0.04356485807806254,0.29739099294602866,0.15658975646680595,0.015890117743313312,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,7,-0.06896034139567608,0.4540577756298779,0.11832049008488665,0.17534518002498156,-0.07879051010006666,0.320467392070353,0.19809774357861287,0.01407590484032035,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,8,-0.0768804021928608,0.490488128878355,0.12635441143190873,0.20728378371930123,-0.11361339725202324,0.3200552619718313,0.23890745131969449,0.01479164396595955,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,9,-0.07970752828907962,0.5186560630856752,0.13482192100513002,0.24641949411791575,-0.16702578822988268,0.30582495496410134,0.2736563687621951,0.015498176006555559,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,10,-0.09045282595157622,0.528755439795792,0.13344149262708438,0.2827806153925062,-0.2134828880451321,0.27418845065128805,0.30586415920853627,0.016267369858950376,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,11,-0.09433012153095005,0.5462348958899973,0.13195290730410825,0.30370467990684513,-0.27546151397308705,0.25023232578003407,0.34656962884664533,0.020751220274984838,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,12,-0.09526550674200057,0.5329268664554357,0.12569373097205183,0.32085532373082637,-0.31563260492366546,0.20993375640010836,0.3704880379699469,0.022152246613919735,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,13,-0.08613884814256428,0.5226129983369708,0.11567083168756975,0.32969020232552293,-0.36542126899814603,0.18845985140484578,0.39546710768765214,0.021944416781634092,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,14,14,-0.07811053441441057,0.5074604177876113,0.09416376716208474,0.33214573165380956,-0.39742958402490614,0.1707926305696369,0.41262876552546035,0.02237089253640175,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,0,-0.07091340131828183,0.3003855561128853,0.1018666546233894,0.05522368095916508,-0.03700006835877889,0.32392084414899347,0.13521104764193304,-0.003268008651673794,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,1,-0.08089018683683868,0.33161411772394167,0.11315414176917094,0.08826340001928801,-0.04966733974850179,0.35014934033197165,0.1601066555423737,-0.003547796769976616,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,2,-0.07829945750510692,0.3732222635711432,0.11879260288643856,0.10149699494904285,-0.07858457708531619,0.36669656271469586,0.18063656838589914,-0.0036112630843520167,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,3,-0.09301624240219591,0.40655749079775794,0.1297992661539914,0.13257731753367186,-0.09553008757436277,0.361999075299859,0.2142577704406381,-0.0029233239921927453,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,4,-0.09275153416311738,0.43115013071680053,0.13040856272733226,0.1557231051787139,-0.1401271572084427,0.35324409958589076,0.22155800439304119,-0.0012773117204904556,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,5,-0.0998899121780395,0.45797964978557826,0.12109004421740788,0.18155976722323908,-0.1598178241997361,0.33504952696836,0.25224386503481866,-0.006287813360273838,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,6,-0.09492307014560697,0.46063594963502885,0.1198421574531795,0.20412857985502486,-0.18715944258829947,0.31186742345571516,0.26835190659827,-0.0005959874272942543,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,7,-0.09376211076426505,0.4645417931828498,0.11481806193232547,0.21383979567646982,-0.21575069644689554,0.28189433956515786,0.2788343006711007,-0.0018476146581172944,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,8,-0.09689977244356274,0.45195242246174805,0.10671936380624791,0.23812753013384336,-0.2338374769057035,0.26330394106841093,0.289812383036852,-0.006451335958063603,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,9,-0.0880082961030304,0.4347512052224277,0.1000191824668647,0.22109599512749922,-0.2533794402069449,0.24271077595812085,0.2914851861264707,-0.0027275616985559465,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,10,-0.08377323416790361,0.4220906811014412,0.09213172920757551,0.23486214291888474,-0.2683807347898781,0.22493098580014703,0.3028914561487437,-0.0019145373539328576,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,11,-0.0733604411450326,0.4265115665187834,0.07757888411462321,0.22386976351892962,-0.2741359069601595,0.20485822952711585,0.31139011619520196,-0.0023384804154038433,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,12,-0.06373618611371512,0.41613066983520974,0.06369290902549041,0.2378460188542605,-0.2857698496738076,0.1932000106281042,0.30474188310587413,-0.0026061116058826448,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,13,-0.04995405772432682,0.4082197054662108,0.05262728501588121,0.23468117138200995,-0.28810071059975023,0.18102660960328576,0.30240816229236134,-0.00731167697274685,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,15,14,-0.03225474399441475,0.3962909645329714,0.03661376090592161,0.24997593362885706,-0.28589421933159226,0.1676151020492912,0.31044261056458944,-0.004218453954935074,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,0,-0.05986334372147917,0.30301963810229304,0.11407803792184612,0.088745785601139,-0.04219042874366041,0.25529552697527413,0.16242218595981606,0.013246105127155782,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,1,-0.06689095882722734,0.35722568557888257,0.12159539913868922,0.11217298193418979,-0.058235695731520654,0.27726994810003047,0.178702144599855,0.015197411228477956,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,2,-0.071368085219562,0.4075649816917776,0.11932399657887238,0.1476696666046381,-0.06627205809310077,0.2862488923002482,0.2058497948687077,0.012365800530016423,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,3,-0.07282333279818293,0.459554680446267,0.13040002542531504,0.19050657322537912,-0.09652759007614853,0.277971419583261,0.2245361467379332,0.01645803696960211,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,4,-0.07722424221792812,0.5066026396467088,0.12779396062642356,0.25389226438206436,-0.13437244780898094,0.25969392167806626,0.24676775330013045,0.015569538364738227,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,5,-0.08839043353748316,0.5543395400009751,0.13101134960788507,0.30027504358160495,-0.17557409081071612,0.23553481317698954,0.294778807007134,0.019861976760327818,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,6,-0.09340056594669816,0.591376243961513,0.13293459031981247,0.35589855364334577,-0.23013345926511286,0.2076707463626266,0.33968420725953585,0.035081735282599925,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,7,-0.09453337578752635,0.6106193481611609,0.12964025890392084,0.39528612635660176,-0.2837375916192531,0.17652960947847363,0.3811176494148971,0.04428488720208407,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,8,-0.08949960100296134,0.6158289207369089,0.11848622046029578,0.41823391226345297,-0.32221420864939687,0.13365341323590285,0.4024892247511149,0.0629787262212038,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,9,-0.08184333081841466,0.6140346176093815,0.1078899346290828,0.43442399117827424,-0.35304257377871867,0.10042541429126262,0.4066345841771961,0.07251959044450522,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,10,-0.06560949350303408,0.5995824152557253,0.08923955807483208,0.4422113072088957,-0.37652761441314214,0.06390302691948413,0.42602438719642177,0.07127529312604666,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,11,-0.05070060081171984,0.5843184641674161,0.06347173954510699,0.4458174010417463,-0.39135509998905654,0.04470656392616035,0.42481124828201544,0.06870934705621004,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,12,-0.025852194428741926,0.5628028572449683,0.04544159798240677,0.44002754296064384,-0.39590660525739185,0.03107475438499452,0.4302597177481653,0.05919297546690703,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,13,0.00998921477764847,0.5458745353245734,0.01923218750584138,0.44057148348701014,-0.39549042003357404,0.012789065364837704,0.4119777455170752,0.051197292525708676,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,16,14,0.04206052876412869,0.5218218737761974,-0.02002720943889008,0.4306605218706131,-0.3572521299755573,-0.015401046830326282,0.38144703825354576,0.030225757730305197,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,0,-0.10711897327649589,-0.24916022819700845,0.09083016415691392,-0.23666042750722172,-0.14661450994390246,0.11296842962741849,0.12451687812465428,0.010661268144965172,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,1,-0.10662507433938978,-0.2582675821435154,0.08122393856900945,-0.24083313460433475,-0.14595895651361346,0.12726317340618376,0.1324096374784708,0.007816487441360952,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,2,-0.10377722068122025,-0.2664536448681951,0.08407043513596069,-0.26017369817101954,-0.14186100521278378,0.13334308699476716,0.1263220965974331,0.012516927828848362,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,3,-0.1085281236209869,-0.2667358679384887,0.07984420384675284,-0.26086470371899007,-0.14282727068424217,0.14539939408093694,0.13291379678916937,0.010596312011003495,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,4,-0.10833866075003146,-0.26806181482645874,0.07899436878907695,-0.2645200415074527,-0.1472026530914604,0.14870673227077724,0.13775502803355455,0.012099808141082526,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,5,-0.10542476497715708,-0.26962104924488073,0.07823108063060058,-0.27291444317835567,-0.1558364525812268,0.16109302427399164,0.14972511116540432,0.011443244649410248,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,6,-0.11167463769653435,-0.26785196385723353,0.0827674294155838,-0.272827035157144,-0.1574146553332209,0.1718173000460863,0.1545091853319407,0.01161880498945713,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,7,-0.11404910406744478,-0.2557550421606303,0.0820544579808713,-0.25690000103855126,-0.160919758649826,0.17912658297455308,0.17069141517740494,0.010870677186012269,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,8,-0.11706369584766024,-0.25238073982143405,0.08392113906693477,-0.2641758980718255,-0.17867095313590764,0.19632183956670768,0.17516509341883657,0.01218523439615965,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,9,-0.11954965383109445,-0.23213623823368557,0.08824192097598327,-0.25324435547536606,-0.1815649675851464,0.21258408915936944,0.18896429221045974,0.011856639788210393,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,10,-0.12075425444638727,-0.20308052708709246,0.09771352398270383,-0.2438131120598912,-0.18129922144195432,0.23349733183813093,0.2152521787591577,0.01637144865524769,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,11,-0.1305623316449523,-0.1654073798698783,0.11308984521335375,-0.22789510599982732,-0.19185124454346297,0.25468642006456854,0.23317453399342303,0.017740235298335554,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,12,-0.12972891092485184,-0.1326371612613202,0.11834471467936059,-0.20477773622083661,-0.1984805522278547,0.26978272295033934,0.25540221713685995,0.014250660677790643,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,13,-0.13214545316696164,-0.10399937087452416,0.1272531225436332,-0.20246722008267037,-0.21644986602693794,0.2849099180411101,0.2589652163828611,0.013744390185981989,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,17,14,-0.13138905908983944,-0.07897254522219299,0.12854833797591936,-0.1775109476320743,-0.2005485207639932,0.28021648717844483,0.26184732413673406,0.011207704172819853,4,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,0,-0.12262610442900657,0.2588428451446295,0.17985853690397757,0.12444580677163597,-0.26726514860060807,0.17622365183198452,0.22859421009659775,0.05240070919471979,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,1,-0.1425064542739689,0.31441196302217234,0.19914622305381313,0.13027218745315083,-0.3266419227234721,0.19879266989237077,0.2692509936746359,0.04121931523579359,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,2,-0.15642328482702372,0.3535507390322684,0.21634205677688134,0.17921585752767333,-0.3810553641127348,0.2140738579444289,0.30600879069101805,0.025672928667426112,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,3,-0.16665282245191926,0.40511229868626597,0.22849330545425428,0.194426494683683,-0.43889107284188267,0.22498543721199038,0.3415322266642451,0.0187853735345006,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,4,-0.17160571116465329,0.4411266060998439,0.22468492174065136,0.24412811130833634,-0.46730921184968943,0.21851336424326895,0.36963540773844716,0.01368733009582758,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,5,-0.1729203999637961,0.465957548973441,0.21837585554993166,0.2766912925063373,-0.5011800251686572,0.20560432308423515,0.3905852155579328,0.013499672420740128,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,6,-0.16306447124525902,0.49236267879152285,0.20520525301170367,0.2974974793019295,-0.5232423926107287,0.17672838053488737,0.4024797728786469,0.011874934772729875,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,7,-0.1565298104611635,0.5096296121485232,0.1908355864051582,0.3247922753904463,-0.5355850302704572,0.15442998131072527,0.4127248001164794,0.012732623908549548,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,8,-0.14243836099427937,0.51927356960088,0.17056237545371067,0.3389072345340848,-0.5383158408772944,0.12224662256091834,0.4187095295922756,0.012427568450063467,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,9,-0.12254416578567023,0.5265878391210436,0.15277479998457444,0.36482135321712506,-0.5368802101019918,0.09674003664326669,0.4202916482073664,0.011791504875898362,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,10,-0.09198420953574771,0.531083534041822,0.12150170224905033,0.37558772337913526,-0.509697592054218,0.06765931621986632,0.4072227403168083,0.014106773902148009,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,11,-0.06490669960564371,0.5262234474670887,0.09519501988762635,0.38557634681719544,-0.4771650733814835,0.05069208466613295,0.38297315898269413,0.011519225448310376,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,12,-0.0298148832451105,0.5190230796344876,0.05945344491815585,0.3880610121525526,-0.42308081630194183,0.03256241688334949,0.34705274436581135,0.010179371101588012,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,13,0.007698009511709236,0.5191189820430279,0.02755274876809133,0.40014455553561457,-0.3679373539446592,0.01577421969950199,0.30992266841024163,0.007355507464975119,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,18,14,0.04396881391423946,0.5144389820047616,-0.005312609151780445,0.39307732976424703,-0.3188048217639923,0.00753664941397314,0.27474788169503217,0.008358960549116135,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,19,0,-0.0584628028721213,0.06107454818683855,0.05561133886158476,-0.08434302507901192,-0.004511821427792273,0.16454639834201334,0.025670176709055914,0.09506219958642126,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
