episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,4,0.04853087473034867,0.017097715969562444,-0.04026298965680586,0.019183568720221533,-0.05655414082980148,-0.0874143261682987,-0.054483485191702874,0.6071491556346417,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,5,0.04589464192277193,0.031795908469855694,-0.04295135938295708,0.04872840321391825,-0.03338953042376036,-0.09974530864286424,-0.05338613171502948,0.47290407520490885,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,6,0.04231530504643921,0.024739628615677356,-0.0315808469750582,0.0694797035173178,-0.03159999566411964,-0.08776896244084831,-0.05195011586445564,0.43570512751185897,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,7,0.03839461113423115,0.0398438361026644,-0.02493962637773145,0.05538197975814341,-0.037159261520743336,-0.1122552474766969,-0.06805860327094793,0.37831650234228376,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,8,0.028895180287837996,0.015346254875957976,-0.022293943161666274,0.03770196341133125,-0.02979472669661043,-0.10639454372662305,-0.0651531779260337,0.29878442049434784,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,9,0.026261592403531098,0.033674489471554714,-0.015519113787770156,0.054790334149777964,-0.02214859582871198,-0.11184717393034693,-0.06626247999620438,0.23755712617877128,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,10,0.02951182525587087,0.03480431921517846,-0.012396862365662897,0.06871683257162575,-0.011159601380735573,-0.10654908276224129,-0.06298187773233654,0.1609857032018602,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,11,0.01943083515828853,0.01873302546572686,-0.007406755978464963,0.06577224920916558,-0.0023597057309447944,-0.12078996020880339,-0.05660694642710684,0.08607033388066292,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,12,0.017657333138883125,0.016874224921703318,-0.006824885487854371,0.060680321607291754,0.004677997201800399,-0.11596340422534934,-0.0695211467824578,0.022077636449038984,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,13,0.016332766360998174,0.008890138481676524,0.0032608696827293726,0.05988297989267111,-0.005237407508790426,-0.11603018131494514,-0.06304037233930826,-0.00020493958228826525,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,13,14,0.011611848214626352,0.008166229978501804,0.009818958301663516,0.05812168774694204,-0.008141371530651975,-0.12097722469896077,-0.06811379863941669,-0.0009219003599882127,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,0,0.12465932335734375,-0.02902749894225598,-0.16627965025854102,-0.06990397915250057,-0.14687250467586516,0.09194862444353102,-0.0036814540483951497,0.9191759567071796,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,1,0.12649182335907228,-0.02665881257218128,-0.17005644595468034,-0.06689142887213828,-0.14478209175497292,0.09299451280826332,-0.007284935842513995,0.9218462497408391,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,2,0.11707530276048184,-0.024535741363763797,-0.16262251018598667,-0.06935808938622468,-0.1419056625968813,0.08701679313015942,-0.013419468580067151,0.9222669747920037,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,3,0.10839509641337397,-0.021054568305373222,-0.1556234965969323,-0.05914612409114839,-0.14350900923007726,0.07828217818766836,-0.016074820563316328,0.9215845182359219,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,4,0.10635613046252734,-0.013646177555322714,-0.14160065788483606,-0.05125857609254114,-0.13649841695451737,0.07988576446539164,-0.01580749307596685,0.921666577498734,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,5,0.09625446678102023,-0.0008858136835098174,-0.13645864087986936,-0.050014242889165894,-0.12654791879010197,0.06655125339204071,-0.01757387861987947,0.9205695935409666,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,6,0.0872659379498959,-6.215917575358443e-05,-0.12217285326564298,-0.036967569807588974,-0.1143883069895506,0.06374263708746442,-0.020829647426366837,0.9192866800988317,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,7,0.08197058565175541,0.009997469126522551,-0.11319214512491216,-0.03610590317594997,-0.11264412377023691,0.05255981489872941,-0.02626813000839945,0.9228682659770251,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,8,0.07557537709760664,0.010007499974727607,-0.10106858932095752,-0.02667281311213965,-0.09529685108125208,0.043921699091553745,-0.030589329929828657,0.9233337452085615,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,9,0.07203582202637193,0.01525382107847928,-0.08964471877545105,-0.021369444275855964,-0.09225760372310876,0.0332693491098881,-0.026822134571075407,0.9257085772218705,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,10,0.0677636771874428,0.014171520681023564,-0.08181529249081004,-0.011192975665450078,-0.08028950191342832,0.01723348633265498,-0.028849917889892995,0.9228005089822412,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,11,0.0750697649288774,0.008348566424846604,-0.08628416991078841,-0.006922293614983532,-0.07508591399595144,0.005042454908013361,-0.029370038381457353,0.5183883863595128,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,12,0.07594868912482267,0.011300260692000297,-0.08489712512367953,-0.0015807607131004264,-0.07246913783192632,0.0018054822962284556,-0.025129179376006117,0.474332216260314,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,13,0.07145296730256079,0.008915168729066836,-0.07421728044897308,0.008078030813932435,-0.0665263506585061,-0.003717747517406944,-0.030724777045667118,0.415161707272768,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,14,14,0.06620328041434287,0.01600060366541145,-0.06897892532655586,0.013507484694898153,-0.0590749306129813,-0.014583612562417914,-0.028130327221810858,0.33083181042918564,2,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,0,0.09546708931702375,-0.0008319095926880848,-0.11746079613351812,-0.023775421873807878,-0.12074608389550445,0.01385430036300428,-0.006335646839737863,0.9311806249694825,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,1,0.08684582697421317,-0.007922594318747533,-0.11285083979770527,-0.028171060461640307,-0.1184541342826485,0.0010750688734650904,-0.006372562643527924,0.9320507987934351,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,2,0.0728638449438811,-0.007123126342177377,-0.09582316424530735,-0.009749512216567946,-0.10152428087300058,0.002941628946781183,-0.01877520269370081,0.9357492461199761,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,3,0.0669247507086993,0.0020655055986642523,-0.08489952623987185,-0.012696762959957142,-0.09528373924136158,-0.007828478063791944,-0.019647985030651127,0.9366651872016192,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,4,0.05355466358011962,0.007704998453557432,-0.07101781980174765,-0.004823475190162574,-0.0953799570076167,-0.012161655889362022,-0.021902212029963675,0.9358057400786877,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,5,0.045824092642903325,0.005683266935884945,-0.059302453750491035,-0.009405625259876205,-0.07637538632071017,-0.03007191880708926,-0.02792033514952663,0.9313458757579923,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,6,0.04145241232419017,0.019543555499196064,-0.04545028104153265,0.007981697325766146,-0.07395686888867614,-0.0343664423711002,-0.03133290695351365,0.9339207011525631,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,7,0.041761706412673016,0.015624962462067571,-0.04044987653377641,0.00016965672576430002,-0.06222879087746136,-0.04690840456390377,-0.036088536334037746,0.9338705836216807,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,8,0.04670782088315495,0.010094590236246592,-0.044121476661622416,0.017643258825302155,-0.058335384278923264,-0.05837900792497397,-0.03039931162577869,0.6714179464319945,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,9,0.044258298067212154,0.014494101509749835,-0.041519307006776196,0.02406384990453725,-0.05279759870117895,-0.06076223232585187,-0.03564318372043962,0.5079291973432303,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,10,0.044888437541723336,0.0061505919667481646,-0.04019895989167677,0.02555029922300578,-0.052856833366096034,-0.07064282325685023,-0.026671707129061195,0.4609858760713935,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,11,0.0370633510811329,0.008576182307481695,-0.03245311912959803,0.03060119019520291,-0.04716772173032158,-0.07036877195340396,-0.03657263270789379,0.39099775727149844,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,12,0.033896892125010514,0.011275886668324464,-0.025253212152451132,0.03267097520452744,-0.03849647636839748,-0.07367720229190589,-0.0363265273492932,0.32049136003392936,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,13,0.031920810574352754,0.016119942635178575,-0.015078268854856358,0.03151948737579591,-0.03275437747377152,-0.08083717289620629,-0.04105540614736081,0.23672410845530034,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,15,14,0.024076939760744598,0.0175025122550726,-0.012158671639382723,0.04341857110846048,-0.030451707003593453,-0.08242566411921382,-0.03990718197971577,0.15083565174973013,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,0,0.05587291183704146,0.04161639010137319,-0.06408478354984509,0.02699920002532008,-0.05914997661423682,-0.02839476851594447,-0.026762347019284927,0.9265420418912172,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,1,0.05319252500426774,0.04385692535465957,-0.06207379538062202,0.02601852716761832,-0.0661283677535951,-0.02418617364841691,-0.02907248273593188,0.9322684316385985,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,2,0.043154501415312296,0.04170648024272916,-0.054271661783367287,0.03818558009207251,-0.055338788964658936,-0.03982917494994398,-0.033188996117264,0.9337964501990677,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,3,0.04014679183340075,0.04688727272129056,-0.04653043650019156,0.039009698207557286,-0.06910510248684876,-0.03897558276027435,-0.03829817902925614,0.9320953146026731,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,4,0.039208437830925036,0.05259079426145552,-0.04772640579652776,0.0398079632463455,-0.05205003100624672,-0.04687415790230032,-0.039774409922123,0.9367586882788539,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,5,0.03351721069073682,0.04443440222328898,-0.040687106813579677,0.04721538267773395,-0.04685905359360576,-0.049930145878732124,-0.04049845902061466,0.9318632603039146,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,6,0.032243869059443486,0.051190225362539254,-0.03256327700468886,0.04826848518681526,-0.04076428477016092,-0.047540290575265876,-0.03968323502025006,0.9278326428024173,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,7,0.026690123951256306,0.04657509772574897,-0.02500691098925456,0.06229808814072613,-0.035043126255124735,-0.06623896781075,-0.04426948862951996,0.9290121627652645,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,8,0.020690196480870282,0.0551852215892672,-0.021801660984098803,0.060378394604444496,-0.03943686523818968,-0.0660760816389322,-0.03842930146759749,0.9334260810499192,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,9,0.0183874938954115,0.06069281347757571,-0.018031668450504412,0.06580589924550062,-0.029597393506258673,-0.07657599887168398,-0.04722738970035312,0.9312684051395059,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,10,0.019289250796318103,0.056912121166706076,-0.008008929240435225,0.0601469480130673,-0.023676665075242465,-0.0839230779449045,-0.05046679606723781,0.9256817604693175,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,11,0.01783529869031908,0.04653488058668376,-0.0033947042536138228,0.06415037901276355,-0.019380994941711416,-0.09668815050715207,-0.05267287201812865,0.923146087533474,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,12,0.023724247339427518,0.0507456806691885,-0.018108637564003327,0.06531120267474655,-0.006297268378525955,-0.09195641643071173,-0.05183183370569344,0.5290208115972876,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,13,0.02412060798370841,0.0447125473319292,-0.015840223059892522,0.06984646839505437,-0.01915439149701592,-0.1034712128072679,-0.04620199529048796,0.49876245661443475,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,16,14,0.021789836824774755,0.03844223599505425,-0.00803374077442276,0.0829979900654555,0.0036678456309438,-0.10429598007333274,-0.056627455206990196,0.4289188503144086,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,0,0.07342672779810433,0.05372015527385465,-0.09286811054739341,0.04689006479597091,-0.09067288361540438,0.031706016311407126,0.009909536043107514,0.9386118450658322,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,1,0.07562768180471657,0.0637974078701734,-0.09357459896838655,0.039570463752090945,-0.10039041523635384,0.019319178233861978,0.00779178159862759,0.9416194928466082,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,2,0.07087281148004532,0.06871111729699364,-0.08089243682181824,0.04735962643104796,-0.08024877808129782,0.022455361126303752,0.016088474747538606,0.9420672730214597,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,3,0.06259884375596048,0.07167668600839372,-0.08645470251858223,0.042188600725472036,-0.09593921554318063,0.016434813618540822,0.016897769035458587,0.9403100010230542,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,4,0.06427156880098583,0.06999628456842899,-0.06975424574506273,0.05491744511020191,-0.08432401504772902,0.008345229476660498,0.004927061723351445,0.9360675907691718,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,5,0.05587976704633235,0.07890274031209943,-0.07909650862622247,0.05896150237327813,-0.06858911302292348,0.0004834753466547159,0.005445577179968408,0.9382555994063616,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,6,0.05273759820187096,0.08120102325224876,-0.06487688510262951,0.052349885782897454,-0.07762652579590679,-0.007966088795155257,0.005389579294025948,0.9422201285110117,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,7,0.045385143336176936,0.07655008454990386,-0.05932627815893282,0.053621097978711174,-0.0717415078464746,-0.010363550133943522,7.147433304788287e-05,0.9395336262402535,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,8,0.04999583835363386,0.08188930818235873,-0.04998801713809359,0.07580837254607686,-0.055416958668947136,-0.02324614569324246,-0.004277011182487023,0.942515589531362,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,9,0.04345774996489293,0.08669342824888226,-0.04487993590864525,0.05489405423128613,-0.061874694071948455,-0.02879667922341822,0.0004777265119553231,0.941652626434207,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,10,0.033852576165735726,0.07270789470237493,-0.0428322373407482,0.08959134535562996,-0.04834073006546491,-0.034943993986546906,-0.0032126946751475094,0.9334144604571463,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,11,0.035687990980863615,0.06984160326433175,-0.047835843336760886,0.08549147827619319,-0.045382930371582475,-0.057222578513562605,-0.017550471860229955,0.6457408462697268,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,12,0.04669659345376498,0.06396052633631222,-0.040745080430090286,0.06682627504241467,-0.04077006940540673,-0.057482431884407936,0.0011777000862359666,0.5023366529874802,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,13,0.04435556646990779,0.06333055157053469,-0.040907315847486136,0.07491685176634799,-0.026580976175218818,-0.06185438098746532,-0.012345611031651438,0.4454604959591925,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,17,14,0.04144248036742215,0.061791706960380055,-0.025309318234145506,0.08228569676584019,-0.02756552109405397,-0.06182021233648061,-0.012523591573595949,0.3581616568476856,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,0,0.10596155109310157,-0.021364962122261577,-0.13216090968626726,-0.049180994123578015,-0.12492359321308133,0.05118596989303825,-0.010631790382266026,0.9262128513554335,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,1,0.10866995252132416,-0.03180571578320868,-0.13205237923437346,-0.051229542677044826,-0.1195062437411546,0.05590849871647363,-0.008430039108872411,0.927002157772243,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,2,0.11615325012183197,-0.019677060982704164,-0.13317004546377054,-0.044528979191839624,-0.12343624779868123,0.05269750364071135,-0.013721482656002038,0.9318014625874759,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,3,0.09751075135612486,-0.021205687252163874,-0.1220974048590659,-0.049859534795284266,-0.11783224742949006,0.04529749436271191,-0.021363633636504398,0.9292666835433842,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,4,0.09612405587041384,-0.003094287721037925,-0.11220603338378654,-0.033013280171930726,-0.11812510422986744,0.03743472609466314,-0.02264775076302883,0.9309171056810618,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,5,0.09246132294404508,-0.008310797518909063,-0.10457453911060083,-0.0346160683355331,-0.1003538177773654,0.021600208724260384,-0.02973576342794293,0.9278910437301994,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,6,0.08508522570300103,-0.006933665181219628,-0.09165162504714713,-0.021648698540806754,-0.09190127019196748,0.014541963966727245,-0.03435166559943559,0.9285747517347336,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,7,0.07509869715076689,0.013815472442865295,-0.09101826395374524,-0.008345751706898219,-0.08519926892465346,0.0023742967223823186,-0.03818497948116062,0.9299456241252423,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,8,0.07682853094720843,0.01003028031224007,-0.08211463164278854,-0.008099429337263042,-0.0799086415288448,-0.0045836653848290165,-0.039563481579452775,0.929528117084384,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,9,0.07162817997467519,0.022763457773029794,-0.08243331311964974,-0.004732168689131733,-0.07733031390708678,-0.012670636170983296,-0.0386613181861043,0.9300779201045036,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,10,0.07083076259785892,0.02226950880861278,-0.08207018431416141,0.001584189350724241,-0.07214060911419984,-0.023237642535805625,-0.04909351033252474,0.931465120917678,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,11,0.06990180077189212,0.022310382171392362,-0.07488607134574637,-0.0026798242474197487,-0.0699360846220255,-0.01971390288972852,-0.04591402527034283,0.9284702259925605,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,12,0.06765658478403092,0.027035474153459083,-0.07590289069506512,0.011557013686358975,-0.0664599044816494,-0.024937298890441606,-0.046747930094122925,0.9291095969662071,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,13,0.06398866996717456,0.028226707687497132,-0.07289858743613947,0.010465131562233054,-0.06210584809637065,-0.029200228153884344,-0.041782843652963586,0.9274676370037794,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,18,14,0.06554474849820136,0.026290191506445404,-0.07223225101369607,0.0210558649492264,-0.05200703188425304,-0.02735960661128156,-0.04568985538935655,0.927300181282282,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,19,0,0.0874320283356309,0.025263295139729913,-0.1074420587837695,0.009561607568323693,-0.10554892156314843,-0.003694344331800936,0.00752811002421383,0.9196489446294308,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,19,1,0.08609456080955269,0.01721311759704347,-0.10339257632538662,0.00934390824788811,-0.10573912037003041,-0.007665396865427443,0.0015265276814698803,0.9306973274956942,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,19,2,0.07836571716916563,0.02562599936127663,-0.09522320534604778,0.0076790521818995705,-0.096853303604722,-0.010271575614511974,-0.0006263591946363833,0.9351060016154051,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,19,3,0.07411052143037322,0.02750064302068944,-0.08637103695881354,0.013397814302086863,-0.09301785905134674,-0.014254095709085424,-0.006261547726333139,0.9334419923231007,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,19,4,0.06975190379393104,0.03190737275505062,-0.08182951243448244,0.016468893075525792,-0.09422368555045124,-0.01940314759019013,-0.008035646354854098,0.9342199761110545,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,19,5,0.0659279924821854,0.029285009046256527,-0.07529559505188455,0.02515480870449549,-0.08196411525285241,-0.02870727905440329,-0.014866585922360454,0.9344519112242461,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,19,6,0.06163236720198395,0.03430840157961845,-0.06829546094194044,0.027024129777848738,-0.07691254754963517,-0.03672169996517893,-0.012570940104544182,0.9333150596943498,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
