episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,0,10,-0.006417190286576724,0.014323858328998074,0.029917474710583813,0.06703884478414057,0.01888621829253434,-0.13875206118264793,-0.056351255443125914,0.013331382400274278,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,0,11,-0.0024641635368465864,0.005066885375618946,0.0368928773237468,0.048725941016137586,0.015172405336260852,-0.14278127063250534,-0.04841480347129701,0.004437695805251598,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,0,12,-0.010292839536160225,-0.0078004429616332915,0.033417341672539846,0.04721251011365657,0.02510994591772564,-0.15539426149362323,-0.04638550428614019,0.01240924366915226,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,0,13,-0.008831060616403763,-0.031490587780952484,0.03908002738428129,0.029716440459370608,0.015564217963576321,-0.15742284962195152,-0.04783369165173168,0.005739440566956997,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,0,14,-0.009085647975623556,-0.06619872876423605,0.04009452565461413,0.013443467552602284,0.02784808372920755,-0.16657271508771176,-0.05315357998487358,0.00882151973426342,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,0,0.007932328122198629,0.020292025518536483,-0.018995903355210897,0.04326570966291432,-0.049476601042330204,-0.0765882465388178,-0.049284241985440236,0.9355952583675385,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,1,0.013136133688390284,0.021884961712002715,-0.020032358499169234,0.03573025594693424,-0.0467056065026521,-0.08879058950316898,-0.05695073599597811,0.94156979246521,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,2,0.02385854466789966,0.008364503286480862,-0.02395919727826107,0.05056027836269139,-0.05348072555947303,-0.08826811338451501,-0.04311114382484549,0.6303230013352633,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,3,0.016547922772288337,0.012404310218274595,-0.021172781974255928,0.05309110990643506,-0.04969194373041386,-0.10343528891736264,-0.053157993830978856,0.6316355919835568,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,4,0.018623863670885588,0.013315429972529325,-0.017889762483537075,0.0597967003787756,-0.038112877923131006,-0.10300591847211116,-0.043206420482695074,0.5144957857444883,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,5,0.01846651772534852,0.01124063808023923,-0.007954877447038766,0.05690608018434051,-0.03549772145697472,-0.10897638316267722,-0.0493574494127631,0.43661406644144657,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,6,0.011322418039679538,0.02178690313982956,-0.0028785176303981475,0.06945744114571817,-0.02799049896344541,-0.11092660962453482,-0.05078552925720814,0.38792130962222815,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,7,0.010015771966397802,0.016752261057078832,0.004428078942895097,0.0654868394497633,-0.02743328433233494,-0.10955553399580709,-0.05102820162439348,0.3184442883296013,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,8,0.004073978829920333,0.024117716026961777,0.009127543554544593,0.06682853205704697,-0.022928441788315768,-0.11457001755967733,-0.05110925588923687,0.2659998380318284,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,9,0.000486113425493262,0.020009755575120414,0.015107710185051082,0.061409645108223,-0.023452375484645294,-0.11345196937265989,-0.053673834229350126,0.19110911032658817,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,10,-0.0024623822619914693,0.019865480104207967,0.01827819736355557,0.06433914750927694,-0.010957100582897672,-0.12017543156009913,-0.04815171149283648,0.12927528066104652,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,11,-0.0017589406282901288,0.008749237875580795,0.023699811009586014,0.06027005790209772,-0.006243856913089707,-0.1201479718223214,-0.06033312422609327,0.06140964823293686,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,12,-0.004590088087439492,0.0041029864854812415,0.02764665909028069,0.05408809482443333,-0.00263640411686894,-0.12311104915189741,-0.05063639476001258,0.02035039921349287,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,13,-0.0063199218838810856,0.0005857211228013082,0.03151741846674694,0.05039274632203583,0.001018328431427462,-0.13334713447225088,-0.04420822979569439,0.0017303956530690195,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,1,14,-0.007527734191715707,-0.019667311373233853,0.03601545610892787,0.03767775179982191,0.0005905353728831164,-0.14110185803341857,-0.041256882617562995,-0.0008791723342537881,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,0,0.030680665428996112,0.04307555040335653,-0.044318554942875954,0.06593342057222129,-0.05401800248110289,-0.06401636727374793,-0.06591909168606991,0.9017367841508389,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,1,0.02936948520153765,0.047936480694293904,-0.04137075795167672,0.06020378374516966,-0.055661340225964806,-0.06482572744262216,-0.068940748311758,0.9126300470017791,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,2,0.030419087915420584,0.04803275808781382,-0.040669551986306784,0.06486780189108854,-0.05245696081367135,-0.0708614870210289,-0.06868412105739119,0.9188131558415294,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,3,0.0344721899251938,0.04996777432894706,-0.041403333094686134,0.06569920400834084,-0.04930460455435515,-0.07744589528065915,-0.061874671124458325,0.9237031608731747,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,4,0.044385578252315594,0.043959202507853457,-0.051772473334103675,0.07205382870537047,-0.04567239351928232,-0.08264959360015389,-0.04446427745410797,0.48511478551599385,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,5,0.04927021175128221,0.04312607962936155,-0.049299617125749484,0.07213969785296925,-0.046738694616258125,-0.08635985663551093,-0.05185911929979914,0.4922459559476674,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,6,0.04670879248762139,0.043712462391257256,-0.046745523152887714,0.0721424678254724,-0.040807900919914264,-0.08953730714523789,-0.049114910798490063,0.4439530965017975,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,7,0.045775944243788724,0.04203740448725224,-0.04172164106458415,0.07194621014404301,-0.0375292082268297,-0.0905554237297177,-0.04798206821575757,0.38416386544007064,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,8,0.041846020089149505,0.03957450314104549,-0.035906857981592266,0.0736828803119659,-0.03296918026256557,-0.08824958586257692,-0.047683041288197,0.3177674036987722,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,9,0.03832665279960634,0.04100207095849506,-0.027101031136870235,0.06985754828506707,-0.025484826360374635,-0.09339789664280407,-0.05127452990451453,0.24139862598198653,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,10,0.03431198314428335,0.04103713205409043,-0.02337044358789908,0.07055075955188272,-0.02372764699387553,-0.09524994674104448,-0.04924848537355664,0.17227790994161368,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,11,0.028046429808378237,0.0376285185892582,-0.017034058030724386,0.06640246924942739,-0.02149616610145566,-0.09287678570997715,-0.05619980256211754,0.09552014033085109,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,12,0.02443983402895933,0.036999200047194925,-0.012010416054040074,0.06577583991426228,-0.014082423313498516,-0.10002411859405036,-0.054052265802502664,0.038799133114278316,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,13,0.021962134683489842,0.02948459480166432,-0.0064959325695036485,0.05857493732172259,-0.011615044995754942,-0.10314544046363228,-0.059925891192495806,0.016767263922929765,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,2,14,0.015796602629601975,0.013312898823916841,-0.0002229364798067568,0.054594692017793656,-0.007991819427430658,-0.1064806284443438,-0.05395373449045415,0.011947012244313956,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,0,0.018939905012607616,0.005104008888602185,-0.022575460695683836,0.03342409995067119,-0.024272868147909632,-0.09434908011645071,-0.06476533906471726,0.9077450477639437,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,1,0.013772156767725974,0.004996669438183221,-0.015812690260886997,0.03919538895684482,-0.017397559208631508,-0.10105994358897208,-0.06928984341281652,0.8491999650387169,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,2,0.02416735295414929,-0.0025847768799662774,-0.018098499517857913,0.04477093323946002,-0.018596212760031205,-0.10829878292876483,-0.06339187499278787,0.4672907925605178,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,3,0.017782832049131447,-0.0006035437400937482,-0.014010359088778346,0.040807102587401944,-0.016864138710498744,-0.12288719768157597,-0.07013114923107622,0.605682756012261,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,4,0.00890819685268407,0.0032893628259300645,-0.007250790142238006,0.040813873631298625,-0.009687488839149494,-0.12614496012324095,-0.07462350829592346,0.5966299566854238,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,5,0.00955706670218709,0.003512103903830055,0.0009292791436911751,0.045220592109143753,-0.001057584337115225,-0.12473179776573173,-0.07807197046470638,0.4810030920326114,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,6,0.001179731058478406,0.0025160500516890894,0.00956070491564287,0.047518745962619846,0.008090931996822426,-0.12475535697257512,-0.07853323967486614,0.3650226931919754,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,7,-0.0018097879287004015,0.003945492794036776,0.015335869581461103,0.05350763169765471,0.012868346553623677,-0.1226607718608379,-0.07801080079948897,0.30795992136231065,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,8,-0.004184227310597866,0.0023836803538799245,0.017486576034009604,0.051626307410120975,0.016792334590494673,-0.12568649171721935,-0.0774403892129063,0.259763870393157,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,9,-0.0058565205314158875,0.006396675859630108,0.023833152995467344,0.050128778201639634,0.01927857081913953,-0.12272637879115333,-0.07493934350612763,0.186734225315094,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,10,-0.009198758928924744,0.00021561094790689683,0.029454913015663775,0.046738024083018304,0.020628858942449146,-0.12108199295985689,-0.07560476424473528,0.11806695076400042,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,11,-0.011826193318277556,-0.006458465465784102,0.03346317631274476,0.04010958247447016,0.02570846284449102,-0.1282052595680654,-0.07874144837498664,0.052883619315415624,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,12,-0.01987785254263874,-0.016085923579037265,0.03837084437733901,0.036815059252440996,0.03194121450066567,-0.12961623762825125,-0.07822471629053351,0.016857785360991955,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,13,-0.0221073879139721,-0.03754087668102979,0.04749087061536328,0.02734811396914727,0.039431854373157105,-0.13961318139702072,-0.08247181709855789,0.007364148418575526,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,3,14,-0.02476750599801536,-0.0637481550492347,0.052380450271308554,0.013072804195046417,0.0352455524100066,-0.14885260305303333,-0.07869387692251806,0.009548968841850759,2,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,0,0.047777449444651676,0.022560684645295148,-0.06358316369819628,0.030703781769394922,-0.05960584443584083,-0.03712926644250747,-0.033144099723041,0.9388576057047845,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,1,0.06015579830312734,0.0079961742902398,-0.06833513271725167,0.04129328405749799,-0.07341427010262014,-0.04342725871562958,-0.03039070685508849,0.6354578731141091,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,2,0.063035256095469,0.013626667505621914,-0.07173377929216612,0.04222645701634886,-0.056697831169307156,-0.046667858821183406,-0.023602568219512676,0.45904276397779586,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,3,0.05877531029039629,0.009883004961490638,-0.056757697451710554,0.040737648091673906,-0.05459488487204911,-0.05146687705624098,-0.02195281521511072,0.4282526029954255,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,4,0.04843042162412403,0.019493213765680695,-0.049115744983553755,0.054245162524521384,-0.05057379209151858,-0.06735795212519169,-0.03428198033213614,0.3709763400190473,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,5,0.04129031631237273,0.015402596369147314,-0.03564895142346608,0.05297784880852707,-0.039099929517239285,-0.06605322452765694,-0.03586659566825623,0.3041112108322978,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,6,0.03269733845514061,0.03192274713921539,-0.026081090336501467,0.060969937621235926,-0.02899012249815458,-0.07438382247596975,-0.039008897420823585,0.2369863167024851,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,7,0.02928490163493158,0.022683210987389013,-0.017313708029925712,0.05572607189798362,-0.03275969933819767,-0.08362948498147726,-0.05233951517641544,0.16919898919183016,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,8,0.01599097750091555,0.023160848105192144,-0.008452735549986212,0.046573877564311084,-0.023657151572346713,-0.08225766825187197,-0.044889834636688275,0.1050255468479991,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,9,0.014199554776906986,0.017129964677810583,0.005621326974213248,0.05669135601955655,-0.017595817940622593,-0.08909194452315561,-0.057489314389437385,0.0459940678242445,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,10,0.0007554637748003468,0.0062885864392518975,0.014328361227154862,0.051393219353556674,-0.005024301546335153,-0.09733048994141813,-0.05976886527347569,0.018374123735904694,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,11,-0.010541651246607275,0.0027419785019159315,0.02914074030143038,0.04783472801113131,0.004173268494486848,-0.11039820469886064,-0.06482338782864805,-0.0010833968031406403,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,12,-0.02422000688117737,-0.003474241251647525,0.04044055317699924,0.046828920217752534,0.006310421268165167,-0.11217107401913395,-0.07158557839924096,-0.0033849296928048136,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,13,-0.02459850079888104,-0.015799153815865608,0.04845590589213383,0.04088230221128464,0.014302087681412723,-0.12009430051666492,-0.06593915462291244,-0.00302397620344162,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,4,14,-0.02152593661883473,-0.025460079338550656,0.048446141352951666,0.03445165715777876,0.014544116820097042,-0.12860377681362622,-0.0670345909745097,0.0036095944864153865,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,0,-0.00714640642765163,0.025904144469916734,0.01049404545867455,0.06566740062034138,-0.01631934176304939,-0.09770501892173289,-0.07754792655438181,0.05700359619569779,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,1,-0.009087375272452791,0.02444779655528062,0.022512752522230284,0.06572567263448237,-0.016488291676461708,-0.10055022220647336,-0.07242924718561772,0.05471612720292807,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,2,-0.004382974402010409,0.031097592691540665,0.017490577894330173,0.0637618647212983,-0.013893651383310557,-0.11084317726784942,-0.07020346497231722,0.03792046731868386,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,3,-0.008166968963593202,0.023608955155849376,0.02205718074333679,0.06794985796296604,-0.011897759402334618,-0.10352609327751394,-0.06808588886505362,0.024134481369853023,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,4,-0.010063837761223271,0.028447573840498896,0.022365323988020547,0.06388538497662544,-0.003200984516859018,-0.10918209716415406,-0.0666904893155098,0.01145131947156787,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,5,-0.003160264159023707,0.019392811537384924,0.022685846320629255,0.05205124171042441,-0.003203414063662313,-0.1109408855677545,-0.06727717417308687,0.008966240808874369,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,6,-0.00537935478234286,0.012349749903738494,0.021706617779255033,0.058037049698233645,-0.0011881628367303998,-0.11686263262695074,-0.0656155617437959,0.003993789161324501,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,7,-0.004481700211405704,0.021276079851329288,0.021149505464494345,0.05088949472427373,-0.0006667743799090298,-0.11434214854249358,-0.06514189809709792,0.009700572882950306,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,8,-0.008895537368357131,0.005339780694544327,0.020083196442544582,0.04969676508271692,0.007040133722305275,-0.1256023182596564,-0.05934125721290706,0.009949432346642018,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,9,-0.007685404005408236,-0.008106524451255814,0.030604514090418977,0.034460582624733505,0.0008813482688069252,-0.11797810646355145,-0.05996129112994675,0.007896043807268143,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,10,-0.014650350623071184,-0.031891399851053936,0.03662678029149785,0.043237804754734044,0.01588036756187683,-0.13719141975051163,-0.06882563163858646,0.005696891319572926,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,11,-0.029322846549898363,-0.058042383599191893,0.05068430179303901,0.01241385851401089,0.007541468776941285,-0.14981751639556878,-0.07494928580594062,0.005717808386564255,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,12,-0.034516045433998055,-0.08553136062777045,0.0612541753461362,0.00604179324936871,0.019633824551701595,-0.16863387264934177,-0.08003278815877435,0.006665035679519177,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,13,-0.0420137281784117,-0.11573372896894818,0.07214787943637391,-0.01364511947178837,0.029555091026008173,-0.17878870991033313,-0.09165341951513295,0.006306197733968497,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,5,14,-0.04075817230665679,-0.1372443204672933,0.06633611108815685,-0.029334038546681374,0.03357649232041837,-0.1832337549630999,-0.08990901403313878,0.004627915970027447,3,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,6,0,0.06624732648348808,0.027571515181839423,-0.07699329091614471,0.033880119497954886,-0.07191126760882138,-0.03728544370111819,-0.009770064952731139,0.9183359368316532,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,134,134,6,1,0.067782245628357,0.021883180533349478,-0.0705538174371122,0.038657911699652714,-0.06727407261037821,-0.04726335287892813,-0.01668535802358384,0.9234591284249425,4,images/ep000000/state_000134_left.jpg,images/ep000000/state_000134_wrist.jpg
