episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,10,7,0.06296843129938845,-0.0721642710589171,-0.052403193199694054,0.00033370065289739514,-0.09372902210846545,-0.07089339336407185,0.044024643018603316,0.9516942488168478,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,10,8,0.06829536074268816,-0.14228524354845284,-0.04723583107936369,-0.060903107390761324,-0.10351396401214596,-0.04776956378358599,0.04444899642497302,0.9531822210268379,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,10,9,0.06756018002974995,-0.2084872480158806,-0.051742379344492995,-0.1316442553465068,-0.10072422725427144,-0.014799623965561337,0.05291912251681097,0.9529759704033137,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,10,10,0.07077144074738029,-0.28695847977805145,-0.05633451406234491,-0.20222110289618367,-0.12265848430776594,0.013361897337853978,0.05092370740276575,0.9509752618845105,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,10,11,0.06964902167654041,-0.3279473848045171,-0.06315106949985017,-0.2774038504649996,-0.12726899285560844,0.06441969124704605,0.0641926204814911,0.9545196618658305,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,10,12,0.08230665284109118,-0.3869951914649606,-0.06625795377832638,-0.35610005167517067,-0.14811095651775597,0.12092410854232316,0.06953337426894901,0.9516921034766436,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,10,13,0.08989812240552908,-0.42475327278006075,-0.07048215745830522,-0.4273701104916632,-0.16009849470186233,0.1966581433438659,0.08669173286825416,0.9542603736650348,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,10,14,0.07998991596889504,-0.4734565094268322,-0.07359173632273064,-0.4941360401306152,-0.16793605843216175,0.2835341227699518,0.09946700853204726,0.9515117757139206,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,0,0.07740820096749068,0.0605380384272336,-0.07957203634858118,0.12834992912751442,-0.11370799532040954,-0.13271345421665903,0.06370174729341271,0.9460225652446748,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,1,0.07690582748031616,0.06623565395396946,-0.07791417233404507,0.13097073348182453,-0.12308832127076386,-0.12912418565088501,0.0667997322477103,0.9564347951475979,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,2,0.0800524765009284,0.056539292350709425,-0.07693144883465752,0.12602951290243858,-0.1164572396315634,-0.12300241936537615,0.0633611232101321,0.9534429394544364,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,3,0.0713345934917331,0.04651444390529391,-0.07232298652669777,0.12127757377743731,-0.11540358760365843,-0.1093246225644946,0.059007465915322355,0.9520870248525739,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,4,0.07176371879774335,0.029857423617660972,-0.067971230218768,0.09761934121930593,-0.11520675574836137,-0.10326631791728735,0.05362712126582858,0.9494787083137036,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,5,0.07340357122498753,-0.007840097623229014,-0.060788611278206006,0.06233686775577074,-0.11205035024437304,-0.08345669146108625,0.04875245179337262,0.9474902163155079,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,6,0.07503813380569224,-0.06604207878899582,-0.05602119507831321,0.01721647787666325,-0.11659429692265388,-0.059463199503481334,0.04374536693775655,0.9523426183007956,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,7,0.0812162427396178,-0.12241225832927227,-0.05940212675154194,-0.04567687631547446,-0.126516296117425,-0.034333794927179806,0.04963013840377328,0.9535606947945356,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,8,0.09299840430188178,-0.18364697739091518,-0.06871901783826934,-0.11490120784679048,-0.14516441758048526,0.003165714448958634,0.060802251660942996,0.9549958677983881,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,9,0.10505515208196647,-0.2472248369708956,-0.0763923182122706,-0.17852660421657562,-0.15657333798307177,0.042595362552642846,0.06086787975656993,0.9535287530626059,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,10,0.1110156216154099,-0.28706422554230693,-0.0812975318025349,-0.2698234616395234,-0.1780897515506446,0.0830990218490959,0.07018154088187223,0.949654209060967,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,11,0.1076938139007092,-0.3531982639821768,-0.08146470284765944,-0.3324601317130327,-0.18343055101615185,0.13855825287520884,0.06833111392474178,0.9486092496031523,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,12,0.11023952555882932,-0.4013056026231945,-0.0863490534061192,-0.4018252701799273,-0.18904959143698213,0.18726917533183096,0.06498194100117682,0.9517226149817706,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,13,0.10446781718200449,-0.4410486200548411,-0.08967507955574977,-0.4474588231131434,-0.19866928559380764,0.24679470985698704,0.08668861196696764,0.9491566093191505,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,11,14,0.09663970795196297,-0.47221174678695205,-0.0844770898644327,-0.5008455290827751,-0.1978922933875918,0.30954005465781687,0.10251630742627382,0.9539813006601334,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,0,0.0802989941452742,0.06927996951109161,-0.08364502306658017,0.14086415193903445,-0.105022018420726,-0.14265177300548548,0.06576680309045313,0.8817238588700295,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,1,0.0833470253125429,0.06090318005114792,-0.08185453740102039,0.13792213336592918,-0.11451124977064131,-0.13206261162495614,0.06777684185624122,0.8925790419323445,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,2,0.07755977126425506,0.0504010694729089,-0.07436929778301704,0.11113147227299225,-0.09915204052293303,-0.12809990622752898,0.06164061491513251,0.9086599161754847,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,3,0.07854843278688195,0.01802327264553305,-0.06853298469150054,0.09879093699657926,-0.09927421201932429,-0.11242472554579375,0.05553755869626997,0.9037548341696263,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,4,0.07784941735130546,-0.007458831645190789,-0.0718745914173125,0.05430045938301087,-0.09538446902310849,-0.0826487744886577,0.05625670352131129,0.8950379593631029,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,5,0.07889027562499051,-0.07447881897255781,-0.06912040442842232,-0.0017066405746339885,-0.0950798886952996,-0.05683073117589943,0.056963364741206224,0.902164839114368,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,6,0.0850318414353729,-0.1416823614474535,-0.060918885171174886,-0.055705202692747036,-0.10042886377862092,-0.009824847806602643,0.06888975525504348,0.8990466467202902,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,7,0.08514978342199331,-0.1919297862403393,-0.0610002563310264,-0.1392984588096141,-0.08759788721144202,0.01795383638560777,0.08476720679771899,0.8973355591290594,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,8,0.09353753682470323,-0.2654569347923398,-0.06553132266038642,-0.21016538403531904,-0.09746157728293536,0.06288452028191094,0.09768354719966654,0.8935562443953753,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,9,0.09860002791905409,-0.3294598867198527,-0.06367835461568822,-0.2954014390297234,-0.09849949510297173,0.11135797841525075,0.10782763557302955,0.9011668387699128,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,10,0.09846799766767023,-0.38500664611798524,-0.06704423929411163,-0.37257784865981336,-0.10485962442725894,0.16936909279984236,0.12639262896651027,0.883264868657291,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,11,0.09523309457468987,-0.4378241242150068,-0.06527221554416407,-0.4514411202485561,-0.09851773598611346,0.22869975679951904,0.14211323292738198,0.8905205284135939,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,12,0.09555998549962041,-0.4822459229837358,-0.059751835985422,-0.5144571739634275,-0.10664414583635329,0.2910416306805015,0.1475257674444318,0.8800748669591546,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,13,0.09093601188778877,-0.5097635863632559,-0.055625357734471415,-0.5689263749281466,-0.11103059617900846,0.34701331346076725,0.17361213293862343,0.8881368766683341,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,12,14,0.0747021205943823,-0.5209496695443392,-0.052329612327933206,-0.6022580183126329,-0.09384899544346326,0.40389405398058886,0.1809179845133424,0.893455413405776,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,0,0.0573382533065081,0.05439953431069844,-0.07089109422492967,0.13983228588581087,-0.10488006347179413,-0.1343422769295275,0.013561258054256453,0.9194363771708608,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,1,0.0600990673978925,0.048966751925826,-0.06702993931323276,0.13059935198324923,-0.09132596893465517,-0.1353418269867599,0.0352053326570988,0.9342405952141285,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,2,0.058795767962217416,0.044795606504917096,-0.05817408921450362,0.1082671155215501,-0.09872949220034477,-0.12071218362197278,0.01877244985401627,0.9403502261518837,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,3,0.05620638808113343,0.02158384877336017,-0.051856112214803574,0.08623598533010479,-0.08977356565585726,-0.10046745294004678,0.011594555232047998,0.9364120966503025,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,4,0.05094434022498129,-0.01912161448162797,-0.04818501898926486,0.053315169904470494,-0.09030633056199544,-0.0793875795797705,0.004300919756650923,0.9375042535926104,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,5,0.05321390030252937,-0.052619303950667384,-0.04754218682643757,-0.008556782575011246,-0.09783352932924028,-0.05688674280011652,0.0012830973811149837,0.9392453759467007,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,6,0.05869952514201404,-0.12610393858060243,-0.044100506913542614,-0.06023421032702925,-0.0948588770646751,-0.02541698618474597,-0.0020149819299578597,0.9343057897192241,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,7,0.06741098476612573,-0.17945436407992243,-0.04527449265718447,-0.11929633347675206,-0.10862623182120912,0.011860895023703577,0.002650587156295736,0.9397306995751262,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,8,0.06490543275928495,-0.2433150560807884,-0.05774743754619349,-0.1832716697061062,-0.11619612119656797,0.0549872713204026,0.004083526689887096,0.9441827572411895,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,9,0.07437517569142582,-0.29741831079983716,-0.06057544551846372,-0.27506701958805324,-0.13255213878983252,0.10402209386581185,0.016231857869505872,0.9356731461355091,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,10,0.08428813219434028,-0.36146949517035487,-0.0673789548913239,-0.33160195319491625,-0.15820267691063877,0.18013128173261883,0.02284103510844704,0.9399034590543509,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,11,0.08247096195197112,-0.39176584412205223,-0.07569844899082173,-0.41997105227357145,-0.16961117310664053,0.26873956495726115,0.0327622019613385,0.9414809992178679,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,12,0.0872814836213589,-0.42566434566119316,-0.08912773178017125,-0.486161391885519,-0.1803772662764787,0.36374932154071327,0.06607140305602555,0.9400519046779275,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,13,0.09376672752273085,-0.4455525646451712,-0.09021986614072308,-0.5363620652228296,-0.20959110114446278,0.45582946735000607,0.07523428006488087,0.9339048494721651,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,13,14,0.08991755449485783,-0.47297934104025363,-0.10064697999665129,-0.5858264388321638,-0.21796910406365988,0.5240558382197618,0.11637676505172256,0.9414713451869489,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,0,0.08644482421970368,0.06238221455705162,-0.0815148594970106,0.13087439999365802,-0.12249593605735898,-0.12434396797493097,0.08051939264082908,0.8864724502265454,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,1,0.08380886130225662,0.05137809283733363,-0.08368077301877724,0.11607269285237798,-0.11973751345828176,-0.11553379974824185,0.07303600636720664,0.9129264019138813,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,2,0.08381048064303398,0.040881325795054435,-0.08512672518980491,0.10874437152469152,-0.11892122429662944,-0.10962890298268191,0.07484068982833625,0.91939716511935,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,3,0.08916655822032693,0.005476556465864091,-0.0720156169750093,0.07553024678844211,-0.1258681470202505,-0.08583110066205257,0.0658689011468292,0.9198093684024812,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,4,0.08672335083341598,-0.0374420681388975,-0.07517818047007907,0.02725178048098087,-0.12541042811536784,-0.06147669257709376,0.08021247429144385,0.9124895272184015,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,5,0.09460020222085719,-0.09538624713116883,-0.0769071175239085,-0.0250915691791177,-0.13274573124939204,-0.024890141471445526,0.0808756212305427,0.9115688783068657,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,6,0.09978446774166827,-0.1606836940814853,-0.07862450254094588,-0.09604523558080191,-0.13857506244352458,0.0010561122931241895,0.09146091587722305,0.9140405485932828,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,7,0.10555498860192303,-0.2211251792918444,-0.08311192191374289,-0.1619508835743665,-0.14838615089851614,0.04369773060530424,0.09400213204199082,0.9121320301104785,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,8,0.10714291416823862,-0.2768599467841387,-0.08801905639696112,-0.22603122227990624,-0.15100103741502757,0.08121295912110804,0.10290213999390607,0.9075315268208385,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,9,0.1046331518753767,-0.33622770937845115,-0.08355127281880365,-0.3037738861037492,-0.15624592762815948,0.12784302633488176,0.10791983591389653,0.9098052894734144,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,10,0.10406530304276951,-0.3882581408763528,-0.08731344838523852,-0.3757879390162825,-0.15820780595389006,0.16461083511304853,0.11392284495437144,0.9066724968473912,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,11,0.0983173989753724,-0.4163418909557462,-0.0791171582254766,-0.4323490334745645,-0.15579700136885044,0.23065298667019607,0.12165037487721442,0.8925336322313547,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,12,0.09031019065535073,-0.4641496634711623,-0.07476388121062505,-0.5018464124805927,-0.16554885515892503,0.28685495679682493,0.12337052649778135,0.9076761585062743,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,13,0.08607664010494953,-0.4761055439423025,-0.07248412810227262,-0.5449040448732078,-0.1639791751028597,0.35486516024219994,0.14748216399502756,0.8985175223960281,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,14,14,0.07861612123137718,-0.4911543942716718,-0.07196802151626336,-0.5777696147361397,-0.17149322346597906,0.41390071007138496,0.16336701653218277,0.9080375291451216,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,0,0.08555229756122829,0.08405540891718855,-0.08230829500323522,0.14020551403272152,-0.11817535342803598,-0.1285354395116567,0.07252917199826248,0.9292106067341567,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,1,0.07884644546794894,0.08159438249588014,-0.08782728725039946,0.14889276335215562,-0.12158990792092683,-0.11437916458106034,0.058150912265062304,0.9432474485049248,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,2,0.08232317011702062,0.07357814109385008,-0.0780920416857599,0.12517728469562528,-0.11913521723648901,-0.1071276875210404,0.06522777885395292,0.9517426381570101,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,3,0.07786167036318781,0.03569406482559434,-0.0752524016394912,0.10155670324522259,-0.11176196689525242,-0.08434339915838829,0.0676653810960055,0.9480729145520926,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,4,0.08206331990027427,-0.004759502269327642,-0.06742921825695025,0.055988911511063555,-0.11406617993482948,-0.05350654269242283,0.05869644580996036,0.9510533880236149,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,5,0.08027632337439061,-0.06850137090477348,-0.07073915692809213,-0.010793791850268852,-0.12670040177518127,-0.026121851129889406,0.06353018689125778,0.9516750003477932,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,6,0.09009039213383196,-0.1337439763018191,-0.07116049946171032,-0.09358929588621856,-0.12667641482102865,0.024727966469883955,0.07477336752915387,0.9486030519536734,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,7,0.10086732091951378,-0.2152576955693365,-0.08272459519284953,-0.16934542776319383,-0.1554818158764243,0.06896693021029232,0.08670109557211403,0.9525737191150189,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,8,0.10791857840061192,-0.2934864057959319,-0.09431006085810051,-0.2579958842340707,-0.1712514642769396,0.12580663714468476,0.11091688200372463,0.9487618071287871,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,9,0.12033546756958968,-0.36799334322658184,-0.1016148165756463,-0.35730242492470143,-0.19463535092303152,0.1905234663009644,0.12035207994198804,0.9538540104746819,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,10,0.12258548760175703,-0.4320431682765484,-0.11212676987037051,-0.4594648072661161,-0.21677642796868085,0.27309045119327313,0.13778632621502884,0.9550643399065734,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,11,0.13119994871330265,-0.4911432384685278,-0.11883951705116019,-0.5588987153961062,-0.23689338401335475,0.37958407294297225,0.17009951395624878,0.9593302893099189,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,12,0.11992070041847236,-0.5343858500956893,-0.12534270014649618,-0.642797386629343,-0.24126001233923433,0.4786254183001517,0.19448275903403767,0.9534583143925667,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,13,0.11527076337617637,-0.5730231774417758,-0.12435824250763644,-0.7115218407154082,-0.2612662504653036,0.5807558281360865,0.22197415428745748,0.9574567517910004,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,15,14,0.10759557389354713,-0.5880338261763454,-0.12882405183470236,-0.7598879715230167,-0.2700449743500948,0.6530981172583699,0.2601232490974068,0.9539348182890416,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,16,0,0.0844984305832982,0.06778865424710512,-0.08382131835323559,0.14776641045910133,-0.13754069253310564,-0.13535672701492896,0.06721721967124938,0.9145155030773878,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,16,1,0.08615534006673098,0.07403431032156937,-0.0836169833652674,0.14582958412992963,-0.1459316915994882,-0.13054686530387394,0.061445692337632196,0.9365913517429233,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,16,2,0.07818688796931506,0.06999197224116316,-0.08510887689277519,0.13950163324219,-0.13664958875560762,-0.12901317654049393,0.06206193658882386,0.9492470711644292,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,16,3,0.08046999653136733,0.07023786864155523,-0.07920375848281369,0.1405153405867815,-0.14238023407244682,-0.11004645481920239,0.042182152067601675,0.9503293357046843,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,16,4,0.07800876048380134,0.05773183833217621,-0.07419705771481977,0.1246971561284066,-0.1399638376733362,-0.11252087363332508,0.053264115861892725,0.9529595823878646,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,16,5,0.07087648198580743,0.029799300945818397,-0.07170827410238967,0.09695649705845122,-0.134686399245888,-0.09004585836845636,0.036875639025688134,0.9460223268735409,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,16,6,0.07301984143877027,0.00396714817661048,-0.06412736334365593,0.055611784884333604,-0.13144970300468795,-0.0723707194554507,0.03769242347669599,0.9550246511127949,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,16,7,0.06858209201633936,-0.048008066783040815,-0.06643320858129848,0.011239082397937805,-0.13248696523272985,-0.04652630855357642,0.03902469165164235,0.9507615025702716,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,16,8,0.08043312953966864,-0.10212088361907012,-0.06553588478115191,-0.040192125576019255,-0.13965405117380614,-0.012295600121647099,0.0393816335902214,0.9533286404957771,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,16,9,0.08546971118158109,-0.16999414926758416,-0.07146741546922908,-0.10229085673025251,-0.15520523318320512,0.01979917757064109,0.04686555487549304,0.9523444656770826,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
