episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,13,8,0.09480747784036403,0.048721980480372906,-0.10113864855563626,0.011680841716408707,-0.1025851829770803,0.031314012952506576,0.05163732377409935,0.9223386053177118,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,13,9,0.08331830900275705,0.04617180138015742,-0.09001267649239292,0.013435055043518607,-0.09273221376290919,0.020524130250096362,0.04107788802379375,0.9205583900976777,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,13,10,0.07085111231362817,0.04724172727328535,-0.0798876230534612,0.014903653428077757,-0.08951564805236456,0.011729525141835229,0.03204733722949027,0.9232311264354587,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,13,11,0.06416701336479191,0.04426406529629223,-0.07530562638175475,0.021038732156336337,-0.08352635241156814,0.006541038892984408,0.037112025005996196,0.9204993932420612,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,13,12,0.07845882926386594,0.03317294706130025,-0.07541735832190499,0.024008142679750932,-0.07454034576380253,-0.0008072493448256779,0.033510772427082114,0.6398607071410418,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,13,13,0.07712983628785608,0.036167202123641884,-0.07197703904151903,0.029046312296748145,-0.0689304836308956,-0.006662414340972811,0.030014649637222335,0.5143597950126529,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,13,14,0.06841999600452187,0.034759133525133046,-0.06501737707895028,0.03437656012547019,-0.05725955781590941,-0.015462987261563477,0.02441227515333888,0.46781967851364614,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,0,0.036569290209949035,0.02134029602909082,-0.052525436692952954,0.023128009564757357,-0.08716249699860812,-0.00901022192096712,-0.03408723609185216,0.9287880938994885,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,1,0.029763686724782024,0.03749886753255127,-0.04837380008012043,0.009412234236299999,-0.08376190275877715,-0.01317263450223205,-0.031833677857101006,0.932560078720808,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,2,0.03965040990710261,0.03762720614182946,-0.043852658364355424,0.011486738458037382,-0.08730425912636519,-0.02073545194143056,-0.03268893856254218,0.9322269550613166,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,3,0.034448601527869716,0.03688004856991767,-0.04826062747025478,0.01783305323755746,-0.07948825280341498,-0.030737076347321257,-0.03303188102963561,0.9305049619907141,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,4,0.03305343149209028,0.04688024175292249,-0.04668320084816202,0.03306933828711511,-0.08336183738517755,-0.03024728667789689,-0.028262296761929928,0.9366587511810065,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,5,0.03805627686780694,0.04345400399404764,-0.04562174741673458,0.034111258314609594,-0.08374416321069,-0.04413961268016697,-0.02881607840308542,0.9353549802646638,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,6,0.03976338591533901,0.04696151974725715,-0.04589144612327206,0.038223949340820296,-0.07780565666735173,-0.05049443568900225,-0.023358736660420876,0.932961018967867,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,7,0.05327867393362529,0.03223389092606299,-0.06067367784979927,0.04263323260802032,-0.0760718857914805,-0.059132902543961974,-0.016875108821809315,0.5331331308048963,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,8,0.05933608800160883,0.038162497200250556,-0.05650979554438579,0.0472744754244685,-0.06886531007379293,-0.06315263370364899,-0.016158728223621854,0.5013825725244284,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,9,0.05809918153780702,0.03547141749393934,-0.055733834828227635,0.047313255039513114,-0.06825703639557956,-0.07316163011300558,-0.01798815597352388,0.4550834492416978,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,10,0.05113531448066233,0.03458767164319754,-0.04691493523979173,0.046390956787526694,-0.07090362271323802,-0.07459944382601968,-0.0217518291722536,0.38005842919895055,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,11,0.05571696932017811,0.029079423531174653,-0.04646432576769577,0.057871569489061914,-0.05997413287982345,-0.08797783587238184,-0.011952020795106821,0.3106918631304503,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,12,0.04833639190298322,0.03224654666912552,-0.04183107860481727,0.05727151137161257,-0.0555336926082074,-0.0866307485089004,-0.01871144713884587,0.2248817709351182,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,13,0.054765660591483134,0.03252609797143935,-0.03726234143030632,0.05464455152285097,-0.05320622533494235,-0.08810994685512774,-0.012532240928590288,0.1396953172186017,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,14,14,0.05292366045719388,0.029621464319229074,-0.04013439654517159,0.05197778614330295,-0.05898499881702657,-0.08685865653139346,-0.011495120846748308,0.07199743847590685,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,0,0.06147615479499102,0.003613443594574939,-0.07574593773329247,-0.016421042286276832,-0.09883041480326649,0.00993130237048867,-0.02658704153558611,0.916155019735694,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,1,0.051100606610000154,0.010050248262405304,-0.07249146484619368,-0.020981442942261674,-0.09102462800258393,-0.0038986541421413,-0.027023031445324364,0.9135752481400967,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,2,0.04750016432553528,0.00742835328483582,-0.056803318659365054,-0.0020285729344486914,-0.08014334346288443,-0.007827736962914389,-0.039981860689073834,0.9214697425349951,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,3,0.033227348691582725,0.013683946461260255,-0.04785233100128161,0.000770022617936128,-0.0826096805462837,-0.00805310964030026,-0.040454855571210424,0.9251034125059248,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,4,0.03203815880268818,0.015554277793407345,-0.04177419883012756,-0.007065511452555628,-0.07296653933459518,-0.023773848523348518,-0.04504730639874932,0.9291966620228291,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,5,0.025842560988366625,0.02047351824867716,-0.030569336760431387,0.01549283683866265,-0.062140980114430144,-0.036966692313164407,-0.04384290600794549,0.9242405685943366,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,6,0.027119357213318374,0.022686492105960854,-0.029333295502751933,0.008148203450679792,-0.06154196185261007,-0.051386136065900256,-0.05654595509910587,0.6702341953815222,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,7,0.028135169682979633,0.00265198210680484,-0.0256591875424384,0.02737796811723714,-0.05242587804028387,-0.04822167432418467,-0.051034755517095354,0.5126855953543783,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,8,0.026309902736723456,0.01719614952671522,-0.02246981158322081,0.024790198249816875,-0.052190751899659604,-0.05575995742380613,-0.055784098510742175,0.46849861909550433,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,9,0.024561068675160447,0.015377941106736626,-0.017053453713744726,0.040927852870225934,-0.0354184719541073,-0.07162872145581245,-0.05236751411938667,0.4112465209928155,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,10,0.016549488135039814,0.01851853405737869,-0.014740084978699552,0.02707881108689314,-0.03560064940011498,-0.07099133569583294,-0.051882793565273255,0.32649551174497604,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,11,0.020025834937930143,0.010994647933602275,-0.003808710043310959,0.029575479636430813,-0.027915414397954863,-0.07509383612194653,-0.05532354264944794,0.24826788613039255,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,12,0.00831627382051947,0.017023843928575477,-0.0011753258779643727,0.04353911620813611,-0.023428388530492783,-0.07878256822654606,-0.05544891371256111,0.16925238432580234,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,13,0.009722617307662995,0.010287238769531193,0.008493648879766613,0.04602039602154495,-0.02133338646563887,-0.0829197443726658,-0.054347101805478304,0.09418865877020359,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,15,14,-0.0006910393636226364,0.007798744698464866,0.009166014771759656,0.03870972044461973,-0.023143090320169923,-0.08591890161338445,-0.054042680177122326,0.019717941002726554,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,0,0.16812539861410858,0.00783455576401948,-0.18372914856779565,-0.045733199089705856,-0.147807841630876,0.11029243137460953,0.08001059656250475,0.9262552814172507,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,1,0.15010434886074064,0.006996558080792359,-0.17782843220418681,-0.04048512711191177,-0.14167258036071062,0.10529234076988703,0.07161510459572074,0.9325393404321671,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,2,0.13951580338549618,0.0026705438632964595,-0.16645018286633478,-0.03148312684285637,-0.13213101734393828,0.0998550006474257,0.06516375579327349,0.9327202045299411,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,3,0.1291336698813439,0.010383328670561243,-0.14735341213285913,-0.03490640249049659,-0.12244360439050195,0.08144839516830449,0.04910832370865348,0.9352113020637632,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,4,0.11683240164387232,0.011783991315722386,-0.13007281900820122,-0.0413319179652929,-0.12143946884030099,0.06336194526827343,0.052406046345293555,0.9311182909179926,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,5,0.10294579878532895,0.024606883932888457,-0.11278016694444404,-0.017329080309450573,-0.09396815892952681,0.0491039444909096,0.03826702598786358,0.9347318781208992,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,6,0.0885797631006241,0.03094384884989254,-0.09705349618226278,-0.016912353335082453,-0.08950820515501501,0.03687445383125543,0.01980002889478205,0.9333955695447922,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,7,0.07325178501611951,0.02569359040385477,-0.08640182460421314,-0.00949303328108786,-0.07895062880367043,0.028296484211087214,0.015123135395288534,0.9350400919969082,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,8,0.07646455711847544,0.027872721866726846,-0.06669981251585472,0.004321435141742214,-0.06647872382831566,0.013500756239116174,0.013958415035128624,0.9326485144114495,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,9,0.058776551784992304,0.025819491610765466,-0.06145769564473619,0.0038348433053493336,-0.059292779976338084,-0.0015861853724121744,0.00513767797589304,0.9267351225095988,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,10,0.05167547258597616,0.030672453470885763,-0.0520642623096107,0.023294002731800156,-0.050134815404832334,-0.021222433228582083,-0.005968272174000755,0.8673080665892959,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,11,0.05817302347725628,0.022103765447616497,-0.04798220470821846,0.02291738906294105,-0.04602128415307405,-0.03542953207725286,-0.004380535936594043,0.5760151442917586,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,12,0.05429248921632768,0.014687406266748915,-0.04246139828437556,0.03411023239886768,-0.028989544034630055,-0.03700792092514038,-0.01080593667405838,0.48090851828527453,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,13,0.04478674294090279,0.0288584636319279,-0.03298096450588095,0.02647372598230846,-0.03307654309272767,-0.046742710009813226,-0.014115607904195748,0.4358107259241343,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,16,14,0.038148633270144505,0.026949133861899344,-0.02831535563254345,0.04997171050155169,-0.017550273579120645,-0.06457531335663791,-0.0198161124413907,0.35699694569152596,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,0,0.06978574801617865,-0.00964686900132894,-0.0888574728131889,-0.020557739740848513,-0.11312108622837058,-0.01750865971538418,-0.02844964000773431,0.9279625550703406,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,1,0.06718573446398979,-0.005086020440340122,-0.08229999781283726,-0.021976273437201987,-0.10746120628270506,-0.020448216843426237,-0.033903816264808206,0.9297400290223361,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,2,0.05646305359435089,-0.005372883949756657,-0.07976412564396845,-0.008644088004648665,-0.11044630945494771,-0.014481808705031796,-0.02803402512496711,0.9311254420520068,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,3,0.05433308069181442,0.00033288750028603875,-0.0681310111618339,-0.03219223980367181,-0.10450957686641804,-0.024265666468858638,-0.03999572640764715,0.9257880739949942,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,4,0.05674568253803258,-0.01250481702357531,-0.0662869806051849,-0.003657316766321639,-0.0915671496601701,-0.02794293101251122,-0.03969460401779412,0.9333353808335066,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,5,0.04363997978037604,0.0030398103219866357,-0.056251408763021093,0.0030079552173615243,-0.09501332682573793,-0.03706884721833459,-0.03969674406439061,0.9309295009800196,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,6,0.032755850635230566,0.022932482252597808,-0.05302470878654708,-0.00777975399208064,-0.08978332240730524,-0.03937850760579109,-0.053513687409043276,0.9372484813660383,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,7,0.03483243927013879,0.014829431827783512,-0.03667582878172382,0.0006234192584156917,-0.08892974163043499,-0.0402030018346905,-0.03918032407006622,0.9341541856781245,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,8,0.026778054155468967,0.02549053603738538,-0.04073801047685727,0.013258905310630786,-0.07739780131828777,-0.048863272657573176,-0.041970989416241666,0.933948828946352,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,9,0.03110622818529607,0.015349348502039839,-0.028840292990326755,0.025554505477547673,-0.06766341712665558,-0.0539740213249027,-0.04390425401037934,0.9339533579978944,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,10,0.028085563877165376,0.0200633784272074,-0.028170354893594873,0.024090215939104542,-0.06636010024154182,-0.059825714848518285,-0.04898187123507258,0.9289967878271341,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,11,0.034407902096331155,0.002795413861513052,-0.03693888440012921,0.01989770866817242,-0.05779274692863223,-0.07244861305820938,-0.048826851609736655,0.5475360510444045,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,12,0.03452368496191505,0.008535402690946992,-0.03515253399023399,0.016589745949924017,-0.048815224412560476,-0.0751477024541497,-0.052214589956343205,0.5065692900248766,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,13,0.034212987444758425,0.013539670990347807,-0.02140462308216079,0.03877599460154779,-0.05676813376966117,-0.0822754156676232,-0.052643669298946816,0.4488284715051055,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,17,14,0.027354539472222383,0.0133391477724909,-0.02153465686351047,0.04928044847464563,-0.04142863084602355,-0.06947328806149955,-0.051001451041936874,0.36988972520560026,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,0,0.08458798012828828,-0.004070092384278801,-0.10646696549805984,-0.02585556863212579,-0.11465162358593939,0.023958703759014655,-0.022344220820754712,0.9308162150986791,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,1,0.08482872212386139,-0.0046941611366272396,-0.10199523341771949,-0.03001904248756171,-0.10739044091153138,0.031062428707242074,-0.02530305816197398,0.9351032603473663,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,2,0.07295625532424455,-0.004075998397708003,-0.09796418619588004,-0.03457944314354655,-0.1062537215214967,0.016763316333830436,-0.02840064185753466,0.9343177082759142,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,3,0.06659537679457672,-3.825388330225277e-05,-0.08530902326694118,-0.03126440160667898,-0.10206984910514949,0.011138048630952913,-0.02661865180718903,0.9362283125061394,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,4,0.0607185732012987,0.008536715138375728,-0.07242783526709662,-0.021906613758325588,-0.0976651578793526,-0.002788329006373824,-0.04007156430891157,0.934715728476584,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,5,0.05459379455697544,0.01883183400785915,-0.05562015531605469,-0.00841920727401968,-0.08517115559735888,-0.014629014742493562,-0.04474712027928229,0.9353665412646532,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,6,0.03934780909383301,0.018834646395206378,-0.04706551190412034,0.0018507222604752238,-0.06683640710768102,-0.023936656684547586,-0.05493842343068123,0.931848779257536,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,7,0.03477360322189332,0.025077771321058262,-0.036700960464537025,0.002003891480743869,-0.06386881209811568,-0.03470680270043014,-0.05881832791018482,0.9343989928325415,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,8,0.029874233721852328,0.02864069110500811,-0.027237147745907186,0.0035388666138053138,-0.054590989884316876,-0.0464864451274275,-0.06446270080852512,0.930835880717218,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,9,0.02925413416016104,0.034492237965881745,-0.022102867670893533,0.011868276522457588,-0.053611574008732954,-0.05541070388394587,-0.06177939446660874,0.9322825551282764,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,10,0.02162407030719521,0.03039421461600056,-0.01686806086462722,0.023202183272898247,-0.04872745221376418,-0.06437310983300204,-0.06116332855263351,0.9350998039659262,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,11,0.01951930514276029,0.0360712997151017,-0.015482856933265787,0.03287451688772447,-0.0424131757648587,-0.06594268348097798,-0.05887414745891095,0.9366169170470238,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,12,0.018008784065604244,0.02884252677029364,-0.01114185229006398,0.0317079480975867,-0.036236920712918064,-0.08142509992393843,-0.0717814818314314,0.9345113848221303,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,13,0.017239327306211027,0.032712465506315236,-0.010015808833062523,0.0380527240034938,-0.034026303071618025,-0.09004461019855736,-0.05953640271192784,0.8400770845985414,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,18,14,0.025236657647490557,0.031910560127377474,-0.014277950148880336,0.04344668119978912,-0.024152701991736913,-0.09629302672350404,-0.06500150212350486,0.5270868469959498,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,0,0.16936289883619549,0.037459400363445194,-0.18349893488308777,-0.0021874872828722136,-0.14297551160347455,0.06271227283585079,0.05259624298655985,0.9315867497887016,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,1,0.16482944637382035,0.025366509755372912,-0.17964015440851439,-0.009971110016822826,-0.14916360587555166,0.05938160947102311,0.04274864023542402,0.9370734573610425,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,2,0.15537935144311188,0.024681224705100036,-0.17102212152910223,-0.009929457837700828,-0.1385919150142073,0.047957968502402304,0.03926990532416108,0.9374663525823356,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,3,0.14056891467106347,0.026202820006191674,-0.15548695312279454,-0.002010106451094118,-0.1369875657109022,0.050786867567837235,0.04058496395772693,0.9348599430125356,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,4,0.13501020358449223,0.026202163782477306,-0.14583553319233644,-0.006898287186622554,-0.13229653504043815,0.033258427623272024,0.02504617478895188,0.9399399894306064,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,5,0.12290158292150499,0.024642976237177816,-0.1305242288523613,-0.0023400409536957767,-0.12008960492357612,0.024868853647232125,0.012800382320582893,0.9381798569785953,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,6,0.10732282292860751,0.036082080533266,-0.11837999677008376,-0.008461577594160996,-0.11281631307938689,0.03163689890325072,0.002167739142954317,0.9356825022025109,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,7,0.09118614605987074,0.03914186422079802,-0.10777824172976602,0.008933644542694075,-0.10780728172734377,0.018170393863081946,0.0023360003066063006,0.9380709809632302,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,8,0.08510822034204013,0.043413411870002694,-0.09506201041233525,0.008255103870987934,-0.10388448918175697,0.011338067857265544,-0.0028325688984394137,0.9394650349465014,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,9,0.07567863706117872,0.03478613244366646,-0.08698841729000201,0.015786248740851883,-0.08733642169833178,0.007647385487198899,-0.013367394112885012,0.9348567250022293,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,19,10,0.06911901144009835,0.04014007423657173,-0.07439693729829777,0.022698869009912026,-0.08292783548480265,-0.005903917095482325,-0.020187276772975937,0.9301056903415919,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
