episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,11,13,0.023430336988329914,0.02189227391910553,-0.010172868511110433,0.0432727884815336,-0.02311740653967853,-0.08494817647975683,-0.04008953178346153,0.08924513941901922,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,11,14,0.017914106608152403,0.023727637901902132,-0.013505697823285923,0.052300334052562736,-0.02674792074841259,-0.096226561676383,-0.04290128550547356,0.038793948542118074,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,0,0.03976667857491972,0.027430614575743584,-0.0468884162454008,0.04004946381199359,-0.07401124445998664,-0.03618904346078633,-0.03528677679350967,0.9357424525426626,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,1,0.038328164184331937,0.02649727696144577,-0.04969569458121048,0.030667259168982497,-0.07294328510090708,-0.038861297203898415,-0.05078931892305616,0.9454746096008421,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,2,0.02835253919333225,0.038598698477804616,-0.04901839306148875,0.03280752458977698,-0.07533739137220374,-0.04961689423939586,-0.04379992673879862,0.9419204959958196,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,3,0.03667168652510644,0.046960769777297906,-0.0415255499088763,0.0487858544954658,-0.07172666061601041,-0.06317697301667924,-0.03093222781261795,0.9150963539376855,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,4,0.03490228683567048,0.01967208160096401,-0.05439379856035098,0.057495981735944834,-0.06652608070886135,-0.0650716949233412,-0.03267707913765305,0.5287938226851225,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,5,0.036984705097377335,0.028950334951937107,-0.04642798887598504,0.05367731816136845,-0.054109631103396394,-0.06952110857075444,-0.03604627041375641,0.5112135344175697,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,6,0.03683102965760232,0.022901077260553793,-0.03193863996678575,0.050698571804702275,-0.04834925276139379,-0.07551915001502629,-0.0389327028451264,0.47047838075092435,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,7,0.03144785511130099,0.037379716055274015,-0.02916092203921067,0.049335129783690035,-0.04031582128167155,-0.08395147381010648,-0.04860910186854006,0.4227255809050799,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,8,0.021809592782259024,0.03352552668839692,-0.016348619395017472,0.050060452213227746,-0.03854946362724898,-0.08794932299125191,-0.0395643286812305,0.3410529858683646,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,9,0.018372703916311295,0.027335087152183024,-0.009001523995280147,0.05916883994472033,-0.030249051948815553,-0.09395851995399596,-0.046748197599947416,0.282650955619812,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,10,0.017583221309304287,0.02228657062518591,-0.002825319567203388,0.07157503382861619,-0.02951401763024919,-0.0958654505224823,-0.060027454237222666,0.2032687794186473,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,11,0.018128615283131644,0.0194715583831071,0.003632349036753302,0.05880587095522882,-0.020365424167841595,-0.09302828233146665,-0.05213228733098507,0.14003481730592252,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,12,0.008324046656250972,0.01592588790822025,0.0034505045037867,0.05170130185085542,-0.03115481013560295,-0.10595222351866951,-0.05023469018012283,0.06930515570515394,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,13,0.009962495654821435,0.015660679781377307,0.012439643230259534,0.04813952757805584,-0.013008679319173044,-0.09912059960842123,-0.04303450340610737,0.0151750639346838,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,12,14,-0.0005775235751270813,0.008134450001478166,0.01312113336378351,0.05557834003114703,-0.012122241814106705,-0.0972632057828009,-0.055852669170439184,0.0034516140174865725,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,0,0.027899285709738764,0.03978365101343384,-0.03584461571407305,0.04078596872311835,-0.0629837243412733,-0.04755351337513325,-0.04784818155056236,0.9253039422222377,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,1,0.030276370014905962,0.04231254971605536,-0.04197850713902701,0.06359187048286208,-0.060002786106407635,-0.044153147522509095,-0.051814089152663945,0.9272162746431828,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,2,0.022229487845838114,0.04383667616575948,-0.03098334255012858,0.04800790258836751,-0.05901538743418455,-0.059775319988846776,-0.04495448187762496,0.9311505306138397,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,3,0.016295737435221724,0.048648389678120574,-0.02602212959444511,0.05444039429020886,-0.054728587074696966,-0.054061900286853315,-0.05109111007747058,0.9306255777844191,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,4,0.015556454392314012,0.054909701375484454,-0.01971746545007813,0.0636733281927705,-0.04875375302201501,-0.06125689765894404,-0.05719242750847342,0.932290421375692,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,5,0.012890479692459156,0.05027066844624273,-0.022413625464320075,0.06396253384041795,-0.04165893645727636,-0.0734716053063571,-0.05738886595231296,0.9327054851124287,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,6,0.010475610769152655,0.05983053551691764,-0.010935676446348297,0.07429658310878284,-0.041973852000057654,-0.07622073851418487,-0.05069453269255164,0.9348458195228577,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,7,0.015786832606911716,0.058112073101520445,-0.011885531332969546,0.07810662899112708,-0.0287602025292516,-0.08483147259420154,-0.059532702214688094,0.9166288419569135,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,8,0.019048184932589585,0.04994902507996557,-0.01580588709834202,0.08976995728629833,-0.027966396316587927,-0.09164944464617963,-0.04750506074625249,0.5413527038335204,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,9,0.02087156264793877,0.05148965086877344,-0.013831822760343393,0.07984514580738555,-0.01913881154608721,-0.09662570300689333,-0.051035780956089516,0.5044591691556574,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,10,0.01660692075461151,0.053377137763738536,-0.005133459204763047,0.08998447626793393,-0.011327780009448452,-0.10359216827154161,-0.053684891136765445,0.45454145287621023,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,11,0.012723309746205835,0.05124769181066746,-0.00041838733786331295,0.07657042275917536,-0.01715236780267948,-0.10314025275748961,-0.05755360495594142,0.3820299670502544,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,12,0.009166913530886223,0.04322535690271845,0.002837686293363728,0.07752493476545819,-0.010097426656901831,-0.11094420101904867,-0.05982089515635369,0.30510164289325475,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,13,0.0071847324633002585,0.048042788936018876,0.0115037414966227,0.08006130625420804,-0.0068407541419863716,-0.10844357063704724,-0.05537748965740208,0.21833389466786385,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,13,14,0.010053448628485229,0.0293072269062995,0.01385240663969528,0.08821077054172755,-0.007542237576127042,-0.10574159484821555,-0.05675318294453624,0.1386781279978752,4,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,0,0.017004684827566174,0.0656436464173793,-0.014216881760388489,0.0802512032580377,-0.04792778423738475,-0.10019312859943508,-0.05261032023948431,0.91012190593189,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,1,0.022981563680887274,0.059451894433736774,-0.013427528151690848,0.09501084785389902,-0.04908363148796557,-0.10794383461374035,-0.05531480412584544,0.8256645699208975,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,2,0.024010276898741745,0.04708901464033122,-0.016723086804747433,0.09310715860319141,-0.042263739354342245,-0.10789281566911935,-0.04824672064486146,0.46694402215361597,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,3,0.018676330312073275,0.05379580849349497,-0.016171417020022727,0.07841604517889034,-0.04159036924749615,-0.11544502366417642,-0.05366246523180607,0.45957334832525254,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,4,0.015099584380984354,0.048155284429907796,-0.00736543010088786,0.09664831196957835,-0.039889416535586086,-0.12377437344259024,-0.03961212305521966,0.4169874215829671,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,5,0.017659006457686477,0.05210931354761117,-0.002752459030300247,0.09778677066838737,-0.02805528687819836,-0.11527145003759853,-0.055220731244206456,0.35432036561921243,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,6,0.007423693184018143,0.05298677839994426,-0.00046592943847167945,0.09579013345146181,-0.023331823686122855,-0.12229349786806099,-0.06110951529759168,0.2920493334978819,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,7,0.005407020157873643,0.05730594914156195,0.00879586937117588,0.08936708017444606,-0.022558070875644654,-0.12083976998883483,-0.057956869986474535,0.22284566430294514,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,8,-0.00023454719847437744,0.04903940526562922,0.014242241193056226,0.10286002660375837,-0.018525948723912222,-0.12899901761320232,-0.05577981841754909,0.16214928209513427,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,9,-0.0030356828752159948,0.04561101134312151,0.023011330960035492,0.08001791001832481,-0.01344368388965722,-0.128457311877042,-0.044799596005201336,0.09406682132443786,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,10,-0.00040198703485722076,0.03672583599704504,0.019766996119082114,0.07038804931521414,-0.005371302532613198,-0.13004915755665303,-0.043788067313909496,0.03558711188265681,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,11,-0.002523485387325275,0.04078279849165678,0.02741188328480737,0.08465935801792146,-0.008726390975177245,-0.12406566509276629,-0.054021814722806205,0.007799831258386374,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,12,-0.004826835709094979,0.02689588599479198,0.022491729416012907,0.07805676948606977,-0.01388821382617944,-0.1272818088693618,-0.06828214897167684,-0.006961926926672459,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,13,-0.0004909967995881948,0.014003152425169918,0.023419680787146235,0.057548406030356936,-0.002975537999212685,-0.1280217785929143,-0.061083656401216935,-0.003591478280246258,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,14,14,-0.0037905655676125916,0.004294603810071851,0.025649677432179607,0.05592633065080643,-0.00862612396425011,-0.12514790640580653,-0.043422386851727945,0.002110001683652401,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,0,0.11172775371128318,0.04901990604668849,-0.12322406193464985,0.0317379048372507,-0.09201318360185617,-0.030318393356829842,0.015079977788925225,0.9289370758581162,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,1,0.10851687083983419,0.04589609367388481,-0.1200798536389171,0.022552778608262547,-0.09118173869585988,-0.03376392735767364,0.007719376688778423,0.9328312258855105,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,2,0.09895147884577515,0.04783917209208011,-0.11921638557708253,0.04306175761342057,-0.08149598400452729,-0.0386360415424406,0.0031724018514156516,0.9351248925277591,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,3,0.10268978100842241,0.05600353256106372,-0.10614022694241987,0.040622335162281975,-0.07390989765048028,-0.043689335389107464,0.0019765616469979985,0.9332238827356697,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,4,0.09852100408911713,0.056997336503326834,-0.10241881699311722,0.03752878883409505,-0.08040257225036618,-0.047897228161066785,0.005216146351099016,0.9356395953984261,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,5,0.09079685653698444,0.053963051794409744,-0.09845081241086112,0.05149211763107775,-0.06849200827926394,-0.04561186808133122,0.008746509886503273,0.9360718814495802,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,6,0.09579900019836429,0.0646507799375653,-0.09342845102947939,0.05292460378152131,-0.06307014679184553,-0.057336044958442356,0.01393639038890604,0.9318003899173737,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,7,0.09683132994395494,0.06974804451191419,-0.09505795519387711,0.06287608906972408,-0.061764130410283724,-0.05858659418129919,0.006584795318186343,0.9308069186244607,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,8,0.10817875248551367,0.0561392771236896,-0.10639653275641786,0.05861689727556707,-0.05650204054835439,-0.06386463662040232,0.021349422630667747,0.544920702557087,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,9,0.10420677944868806,0.05748903555786611,-0.10141184222018707,0.0684223947536946,-0.05430700285798307,-0.06648341408440461,0.015231475254237625,0.5157238142330647,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,10,0.0995815643422604,0.05569173255050175,-0.09522963500162945,0.06120158939576148,-0.04768872454479334,-0.07155398728311058,0.01753024197334052,0.46551787745645645,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,11,0.09357154298102854,0.05268097814905637,-0.08091508735123265,0.06729163042294983,-0.041871001185387335,-0.07742779681712386,0.00908650978952652,0.39796567327290777,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,12,0.08855137065899377,0.05100854513990871,-0.07817530705949649,0.06367579039055116,-0.037502290390819315,-0.08220177364358305,0.006476277122020702,0.31385123413789273,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,13,0.08850905188667779,0.040975165786206635,-0.06899874787467708,0.06812026256769899,-0.03735200556713336,-0.08576533771049977,0.0025180826045274607,0.2252556560584903,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,15,14,0.08187876902967695,0.04954760365927213,-0.07030834332504854,0.06695831039839983,-0.02935528723910452,-0.0866671794678271,0.010031429530501401,0.14481144706705212,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,0,1.0782929301289546e-05,0.04509559448862066,-0.007771245416462291,0.04878800891852386,-0.04679175900357957,-0.06356117531371108,-0.050705678768575235,0.9005606609766483,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,1,-0.000763855720579576,0.0418960351499319,-0.0027667323321102777,0.06453253262662895,-0.0497336316684186,-0.07271915388381478,-0.04659500593107935,0.8810973599376083,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,2,0.010997146455526408,0.028742874511957117,-0.012751373831927648,0.053939234450280704,-0.039693587350398296,-0.0733898501779735,-0.037703558165550266,0.46623880115425587,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,3,0.01626129945468907,0.03526564448636771,-0.011087266915291438,0.05898007144820694,-0.043158699555337354,-0.07477524075523012,-0.048138782044649164,0.4519342983966172,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,4,0.014752181806206743,0.03489056576049321,-0.00858775831720221,0.06626704837149389,-0.03082793967998021,-0.08097860614788532,-0.04770916769039635,0.41138173701846603,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,5,0.013729622083306359,0.04234676709544649,-0.006593738035738317,0.0629220500949621,-0.036199899047344886,-0.08351535544633859,-0.04204611396864055,0.34642137196916345,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,6,0.011075414593100574,0.02732111896169187,-0.00238266045761093,0.07794966388261326,-0.0320463381196856,-0.08433122950187322,-0.044987741768479306,0.27473846420431136,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,7,0.013758392371118089,0.03248344343000642,-0.0019801266674994156,0.06685346180957563,-0.028600238082587714,-0.08513657212388515,-0.039317643726676677,0.20631742703443767,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,8,0.010993152081608781,0.046467289544105506,-0.00047353297308072584,0.07183407755345106,-0.023148566441535956,-0.0916723407627642,-0.047337156257033386,0.14590750733667612,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,9,0.008509731065392545,0.036277541453897943,-4.173224449144364e-05,0.06313369651252032,-0.017009757261753022,-0.09064903647214173,-0.04440903750133518,0.08823939201271534,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,10,0.009646508291125344,0.02910904734456532,0.0077069898570181206,0.05929769496190551,-0.01700860033470386,-0.09214886862701177,-0.04645661625117059,0.030365681585848334,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,11,0.007180360243201289,0.037521085392594244,0.007893956771195088,0.05141045473802097,-0.020420802409261474,-0.09457203446465723,-0.04117235077700021,0.006813511099487544,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,12,0.006694665966033964,0.016292810710787697,0.0076324485387803676,0.056430055280089375,-0.015446093226343383,-0.09845715830180046,-0.03696497458392378,0.0017398709056377411,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,13,0.005630759075284042,0.011744430400371542,0.008775753353297833,0.04974016131860026,-0.012841040589749775,-0.10476720321550959,-0.04155858460336925,0.002871210103064776,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,16,14,0.00933678237843516,0.0006040953868030607,0.009371657034099257,0.04501017679047592,-0.011381808502644253,-0.10640277384689445,-0.03477089181083437,0.003304121878445149,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,0,0.04215223743015528,0.05311446078550808,-0.05102516593784079,0.06449221413797146,-0.042862526230752485,-0.051506194408059036,-0.02245474531060454,0.9256480309538841,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,1,0.04054525762069228,0.0450059730784893,-0.0442355563598274,0.05561250302535303,-0.03939918798062203,-0.053278166606217536,-0.020078000643640737,0.930681833371997,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,2,0.03229698343694215,0.05710298852133744,-0.03740568806698907,0.06186063766837124,-0.036385662967205024,-0.06379122862821818,-0.026202501912772624,0.9343247998171449,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,3,0.030982942374110256,0.055981970924735,-0.03554122134363641,0.07545484198141106,-0.026761071152538007,-0.06781532838255167,-0.026763729132711855,0.9231159931778312,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,4,0.03119734309303762,0.06328442841804027,-0.030073079401612135,0.08089393947035084,-0.03178340716564654,-0.08442924984425304,-0.031493410448253156,0.8426644840704203,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,5,0.03425649373364453,0.0502943862462043,-0.026393555590331408,0.0902701938020588,-0.015449178365141147,-0.08832346191847318,-0.034560721401333816,0.5197681380747557,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,6,0.023222197720408455,0.053057838053584105,-0.019516465345710388,0.08156786352121836,-0.014042007995247796,-0.1010321718087196,-0.03808600232607129,0.513889488765657,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,7,0.020700992086052916,0.04941739012509583,-0.006992616793423778,0.08022237502568974,-0.002504360176324827,-0.10717800437009328,-0.04140574960893395,0.4617163048181534,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,8,0.010822581519722985,0.05457202740132805,-0.0005543438724874283,0.08660131392580273,0.0068088254409433,-0.10965843000185482,-0.041564157641380994,0.3871865901950598,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,9,0.006313581103086496,0.04773783240133522,0.008622775572776908,0.08442565441191208,0.012890019653677975,-0.11341776171636575,-0.050802248371243475,0.32082198079651597,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,10,0.004763764023065609,0.053291547442138154,0.019683543991863894,0.08445468782740828,0.013953004226446186,-0.12063561619973173,-0.04737995718896393,0.23730764099085333,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,11,-0.0036427737326621967,0.05017289111280432,0.021812426966130893,0.09413430544400214,0.024783538232922564,-0.12438519658690683,-0.05252436170119046,0.1669581217557192,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,12,-0.004898950351715059,0.04595543504691124,0.02567512926381843,0.08591282187139992,0.02016038061600922,-0.11492430278444288,-0.05045453538361189,0.0892954953210354,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,13,-0.006822322360068522,0.04297889802485699,0.029786693915307638,0.08396583897638321,0.028581575478375032,-0.12221591630777717,-0.05209028891652823,0.02925564680850506,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,17,14,-0.009268687461495395,0.038843938654482324,0.02905045833259834,0.07877583382958175,0.024640002150356777,-0.12340273085516684,-0.05292071616458893,0.005421453474462033,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,18,0,0.06079554586625102,0.0409581977158785,-0.07134117011564955,0.03279767579865456,-0.07154529301893708,-0.02922768789166208,-0.04148626886212825,0.9311453460416794,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
