episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,0,14,0.1331124981274605,0.2725258595588206,-0.1457373808982073,0.27625014873731135,-0.14908748007571693,-0.17465285994473095,0.1951024808609486,0.009885191326081753,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,0,-0.08038743550348276,0.5818114083398579,0.05657568048256645,0.42954319703608757,-0.3170841627280116,0.145916994535923,0.41346481039583693,0.02915609706375003,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,1,-0.06705839866361019,0.5903931270911692,0.04657054945790784,0.4462336150582432,-0.33093238668528197,0.14493835132449873,0.4300112048371434,0.02351233271062374,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,2,-0.04798043217384812,0.5848196315926909,0.017304251277804494,0.4541130583224894,-0.3432764126574695,0.14655847585338355,0.430308849651277,0.020249747002243995,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,3,-0.014782326896429054,0.5646980313320159,-0.016570882717221846,0.4571192992210388,-0.34221990687617654,0.12973384771060947,0.41416175223743923,0.017794881880760192,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,4,0.023442536022186322,0.55137406503582,-0.0518275922902523,0.44985130173897747,-0.32289656422299146,0.09936727825939662,0.3973843219323159,0.017911922107458116,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,5,0.05829177513426542,0.5214552322123646,-0.0861771334867476,0.4409210129802824,-0.3036157579209804,0.0705294048919678,0.36869164718937886,0.01433218360555172,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,6,0.09596503660607336,0.49993925030493724,-0.11822181657114611,0.4380934866039753,-0.27498104216957087,0.03254080794197323,0.33793641337043057,0.010992782799303533,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,7,0.12031042176556594,0.4749098466308713,-0.13977644987630833,0.42502711594015363,-0.24510787457627053,0.00032066718545564754,0.308372293819666,0.009961827645599842,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,8,0.14076226395988467,0.44941649279075857,-0.1563843036020099,0.4105568821750879,-0.21050210406720637,-0.035177830816060296,0.2724284278588296,0.010370842714816333,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,9,0.15584685512554652,0.42187018993341907,-0.16364295788866268,0.39737848151224864,-0.17381914816984528,-0.07012736809387798,0.23736358603751662,0.010973683312207461,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,10,0.1614348762801886,0.39271520151346906,-0.16233322904294717,0.37146374727976317,-0.14483581173428894,-0.09740756443268062,0.20367479417777068,0.013454143534183503,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,11,0.1589998195751906,0.367909476379752,-0.16194339448958622,0.3540728339890241,-0.11854441315671793,-0.12576294212353223,0.178976338070035,0.013142294498384,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,12,0.1615039141753316,0.33705027497363094,-0.15566879765576114,0.33848230023378145,-0.09747048562121385,-0.14666873478820913,0.15621542664963006,0.011265598561942577,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,13,0.15617558130335807,0.3040450345290898,-0.15204938178649535,0.3195141440814139,-0.09175626866847275,-0.17138768649429076,0.1464895390486718,0.010299093003541232,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,1,14,0.14843993643170594,0.2803229222402571,-0.14757442153882971,0.300046366962731,-0.09015785825735323,-0.19217361584335563,0.14203360536026954,0.010780751675784588,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,0,-0.07907992578178641,0.5290451156925559,0.057069936911225416,0.37490241166353233,-0.37425695225799077,0.16183825971430543,0.44857931913191096,0.035643784619718795,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,1,-0.0659776236397624,0.5307553284384011,0.04413432361102121,0.38355744722867013,-0.3957283613633513,0.14908765812182434,0.46328670019793505,0.05920304664731026,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,2,-0.035818481221258636,0.5178611886751056,0.013638493866026558,0.3925544205105901,-0.39435130966097115,0.11424195297747852,0.4410022166510821,0.056780778778374195,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,3,-0.004108604096293433,0.4899031523101328,-0.017457748322397326,0.387748210442841,-0.36832939795738456,0.07301201482105257,0.4047464388988018,0.07462333488589526,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,4,0.029621886450707957,0.456683326710999,-0.04837150568020332,0.38710957789349554,-0.33507352992928024,0.03720178638726479,0.36314660812056077,0.09226762580287456,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,5,0.05992099389040473,0.42130321264421944,-0.07478770561906684,0.3717405393469334,-0.3017091421439647,0.006452028777062968,0.32329100448709736,0.07951435299485922,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,6,0.0856187445111275,0.40105824232524634,-0.10093023167014109,0.3526547106589676,-0.2682391654832959,-0.021324198080658885,0.2946155392855405,0.07333127395150066,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,7,0.10542554929578307,0.37065117905831324,-0.1175453154234885,0.3340932275066971,-0.24861270794323082,-0.040258857437670215,0.26692725974524034,0.06988517226648332,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,8,0.12322404764831074,0.3452099481303691,-0.137821514430642,0.3155562637406587,-0.22108983765029905,-0.05192234205344315,0.2446951181713939,0.05909190610617399,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,9,0.137966148239553,0.32722388732868424,-0.14720582352423656,0.3005515278740526,-0.19768354518368836,-0.07477485070213674,0.22586386731386188,0.039377183113753794,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,10,0.1365133836501241,0.3100364507873653,-0.15076262361901988,0.28804346055698404,-0.16892677362859249,-0.08233739510416982,0.20821231714266542,0.02834393681448698,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,11,0.1488047739088536,0.2926066802029609,-0.15415908251029242,0.2769315619730949,-0.15933438295012708,-0.10112769581130143,0.19506850762122874,0.02905928858703375,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,12,0.1479817169697285,0.2787792028253674,-0.1552536713451742,0.2693626634039282,-0.14698831307348603,-0.10750720918095102,0.1856269787117839,0.0233914189530015,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,13,0.14651999202799804,0.27040494451403607,-0.15744799807521692,0.25466734372508537,-0.13790454609006642,-0.11471484427326917,0.18541698663949968,0.020506919659227133,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,2,14,0.14782912109047175,0.25609392400521036,-0.15736798754787434,0.25122354976260663,-0.1357210776701867,-0.12158605857250093,0.18708033785665035,0.022461592752814293,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,0,-0.06505109082496163,0.5155877484898567,0.059727492312908304,0.32485331737709056,-0.3574093949257731,0.24988190208089356,0.44014673302412044,0.018828041967451574,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,1,-0.05938852601653333,0.5233993418392539,0.03491611839979902,0.34305655075228214,-0.38297177520543335,0.2236178330557943,0.4513457752009631,0.016350591181039813,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,2,-0.030418600475937085,0.5178451580672264,0.009345885053634762,0.3557671338368059,-0.39080910755032294,0.17195311653321987,0.42651294200068723,0.018670806408315897,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,3,0.0009616058557629925,0.47213786391520485,-0.019372425053238718,0.35164161886382106,-0.3717869901365041,0.11481634516286854,0.4065884840067626,0.019641781425476075,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,4,0.03366910485565666,0.44831206827950465,-0.04441852141368374,0.35940513364923,-0.3261278614712953,0.06207773446345333,0.3584122900373936,0.01712273487621546,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,5,0.06627744622194776,0.4236474312443733,-0.07144303080034242,0.35133630633902546,-0.27497467907080053,0.018760154140353258,0.3083089841078521,0.01393365686622262,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,6,0.09156582749414444,0.39815463988173005,-0.09465782251995791,0.3398946784356832,-0.23441312524113056,-0.014592934831351045,0.2534055536623001,0.008917344930052758,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,7,0.1080047813079954,0.36655184326100343,-0.10546770097601399,0.32872286637246606,-0.19438379641830916,-0.04225663137161728,0.2187820964515209,0.010464313995659351,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,8,0.11778473595505956,0.3533309978342055,-0.11070773687976587,0.30884051670247314,-0.16264496826553343,-0.04970243288278575,0.19209526954978706,0.012932617289811373,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,9,0.12599387607002266,0.3294910465155244,-0.12135786107182489,0.3141043877826929,-0.14374679630291454,-0.08124368623018263,0.16464337598979473,0.013236749060153962,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,10,0.13665334867131718,0.31975793638426053,-0.12179635824668394,0.29375740087318414,-0.12137421815472837,-0.09686960320621729,0.1578976816117168,0.012902075988292695,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,11,0.1406154437294007,0.30468250899446014,-0.12634711372882118,0.2804820511727334,-0.11437249565321206,-0.1080635809134245,0.1435817507356405,0.009848541764259339,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,12,0.13726394810044773,0.2986353137204646,-0.13016835675358762,0.28929836069250114,-0.10644214637356997,-0.12236331737178563,0.14470349182665354,0.008324039178013802,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,13,0.13291375103604797,0.2866235136142373,-0.12874935044205177,0.2799791472760439,-0.11158962332916256,-0.13217217753890154,0.14635774784576894,0.007033915009081364,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,3,14,0.14087335073721408,0.27173220384943486,-0.13727790172469606,0.27329899951410297,-0.10026488865151995,-0.15589056504970783,0.1464473622969985,0.007585207848787308,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,0,-0.07271964101040362,0.513181469875574,0.07135705847889195,0.3869760036638975,-0.3106814199240803,0.07602330271297697,0.3924850419239998,0.020399175906747582,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,1,-0.05918478595772381,0.5195712139284611,0.06086599489504119,0.39020589419418583,-0.3272729878645539,0.061643683381080616,0.39622682422941935,0.02282266542774439,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,2,-0.03889512074226137,0.5076768778671025,0.04325999716818346,0.41173760860246433,-0.31876672029983993,0.04727631171631819,0.3772250829930306,0.029460050055742266,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,3,-0.01701588363069295,0.4747633212500809,0.01873905159807221,0.400402778527856,-0.3004560358927846,0.028572173737525963,0.34395529442316297,0.030885002897232772,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,4,0.01593359885936979,0.4608722839184404,-0.0031178288775681184,0.3974272125099897,-0.2630763399621844,-0.0006824713602363586,0.3084083179373742,0.044227022609353066,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,5,0.03133779391646391,0.4381772554888129,-0.031206406244397022,0.377243141020298,-0.2421748331212401,-0.010815036589592708,0.27540933443057547,0.04054496329826117,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,6,0.05439197071808577,0.41472775728017075,-0.04936305995136486,0.3745614998624921,-0.22262542692264908,-0.03153231659421318,0.2566290880169273,0.04458124211418629,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,7,0.07485989836412676,0.39511454290562853,-0.066922902889192,0.36723933402925735,-0.20968647049754857,-0.05568436513429875,0.23244094385385516,0.0294619570248127,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,8,0.08204221449214222,0.37302539645683763,-0.07876003221046912,0.3499675295561552,-0.1903054357488453,-0.07310312214899062,0.21376119046163566,0.022734587293803694,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,9,0.09465158930152662,0.3613206153026819,-0.09447605802419767,0.32602388723862175,-0.16771631942129134,-0.09161071237400165,0.19677564062500008,0.018722860704660418,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,10,0.10068708829098938,0.3366837271560429,-0.10492467520958171,0.31774095131307833,-0.15661541156342623,-0.10773461013442276,0.1789659945114851,0.01560886960181594,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,11,0.10687712636864188,0.3064099710493683,-0.11239662865132083,0.3049074635226726,-0.1420084748473167,-0.11866280566376441,0.16838301824861768,0.015325833676815033,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,12,0.10913070895051957,0.29399890568608045,-0.115065015754938,0.28304540424549585,-0.1308208360249996,-0.13011577862501145,0.15868780464887622,0.012936907970219852,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,13,0.10970109475034473,0.28133838156509394,-0.11609269348525991,0.27210103770226246,-0.1260894671647549,-0.14056405282819262,0.147860060556531,0.006769203864991666,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,4,14,0.11313577051723012,0.2549163774229287,-0.12031841787216058,0.262356992577076,-0.11553698129242651,-0.149910583063662,0.14370239586251976,0.011513862097799778,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,0,-0.0644459431764483,0.5681568927841186,0.042727376238584636,0.41427326195019487,-0.3219785811737179,0.13546052921777962,0.39007276356667275,0.027199189240783454,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,1,-0.05041648747232552,0.5643025159247518,0.029589108731746805,0.43067601319831617,-0.327235657685101,0.12161567267698048,0.3914737807385327,0.03171843777018785,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,2,-0.024272986313611244,0.5589227001682519,0.006161418043077127,0.4262679610300065,-0.3250381904479265,0.10431580384516714,0.3748463320323825,0.02919009474670887,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,3,0.004755451407074951,0.5182492043827772,-0.02207840296480046,0.4317900551024675,-0.30683405902209876,0.06792681463134287,0.35664773244994885,0.03294143066856265,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,4,0.03274435331571107,0.4940266746386289,-0.04639746802127348,0.4110380366580487,-0.2889692157355547,0.043908125243902196,0.3214729457347394,0.03066936641031504,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,5,0.06389388455367095,0.4570778109095691,-0.07322215118259179,0.40124638904243703,-0.2617743342610597,0.007913245675683078,0.2870682191198468,0.022564837250143292,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,6,0.09114841541975738,0.42599249356073143,-0.09321061643269646,0.3841250864086748,-0.2303914539970755,-0.023373224991083075,0.2513126772595049,0.01989260745102167,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,7,0.10517071903544672,0.3925469270038605,-0.1114961567210554,0.3711041638122202,-0.1970325037688911,-0.047753883649229945,0.22642973130142696,0.019179043461978438,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,8,0.12386503670603044,0.3648797852368354,-0.12402088568261255,0.35435414008545874,-0.1749262116631865,-0.07688866543138018,0.19605979503846171,0.018695150060355666,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,9,0.12967830816280845,0.34135510253977774,-0.13238047842252243,0.33647930233925594,-0.15455966788977382,-0.09628623979967832,0.17668934160721306,0.021747701003462076,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,10,0.131589778016448,0.3194640419064759,-0.1340569644270836,0.3197008607464432,-0.1290932354267239,-0.12415299798038593,0.14822779189670088,0.020528820007145406,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,11,0.1352379368758202,0.2952313875678777,-0.1353749371050595,0.3008168296849131,-0.10999827017304298,-0.14042160543847082,0.1265504574030042,0.020361572860389948,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,12,0.1278920673292876,0.2764572020852566,-0.13276663126438842,0.2806035195965767,-0.0905174697484672,-0.15992878472602362,0.10957168438059095,0.017830220401346686,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,13,0.12201796263730524,0.26267528538268803,-0.12631245761844506,0.2767382794473171,-0.08042648207604886,-0.1761477774306237,0.10203274606406687,0.016558063456624746,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,5,14,0.1202475913434029,0.24544528804618115,-0.1236944405967294,0.26615144454014306,-0.06994626558005812,-0.18938099171560996,0.09317892745119338,0.01655043558034301,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,6,0,-0.08099498517414921,0.5057160814086198,0.07698121961528082,0.3582958109574915,-0.4476899658215642,0.13781512372159965,0.5111179899908305,0.02622591990146041,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,6,1,-0.06553028075000639,0.5037435666695237,0.058173436555087665,0.3790224892830848,-0.44887095695334667,0.11152718344718215,0.5049739162122011,0.02327351463094354,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,6,2,-0.03593701696616408,0.48370765047669406,0.027146800057172904,0.3831204071226121,-0.43109974762931463,0.07182157277989387,0.4757628151812554,0.020080324718892574,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
