episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,11,0.10487610697001226,0.1438910121467113,-0.1037999923850893,0.23608472670853142,-0.12968851295775174,-0.22780972457623477,0.09998944740742444,0.3308548728363812,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,12,0.10395238101255899,0.13132320306193823,-0.10352711886936417,0.22725528546726703,-0.12428226998549696,-0.213512874510765,0.09476924957823751,0.37970274967092277,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,13,0.09730250413215158,0.12912335367894168,-0.0999812305137216,0.21252518724477298,-0.12321303800666328,-0.21638803387308114,0.09016244260478024,0.4453623764412403,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,14,0.09583969962990291,0.11505410473573208,-0.09609673141682135,0.1993126235877275,-0.11857580444398519,-0.20167062856227153,0.09366890895318991,0.5110591891084314,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,0,0.11590667849946024,0.1688571371054649,-0.09074619081008423,0.241373117174983,-0.09553132162988187,-0.1874640367826223,0.09518459695518022,0.017655255989134314,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,1,0.1182015002931357,0.16714495568847654,-0.09578602698153243,0.24832164449501037,-0.10148070328748227,-0.1894572470953762,0.10560278963011505,0.01506523443478346,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,2,0.11753875809097292,0.17353282481646537,-0.09446738732683646,0.2536313740088939,-0.11190847242391111,-0.19493636190414426,0.1094865283597708,0.012807859797656538,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,3,0.11829952438819413,0.17220912783837317,-0.10285827461445318,0.24790173718184227,-0.11232272943598032,-0.19339752443993086,0.11191146865946056,0.017461728424876928,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,4,0.11978284054028987,0.17049094666171072,-0.10573972076153743,0.2518226845558883,-0.11728648637616634,-0.20108574394866818,0.12243951705968381,0.017695242746829987,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,5,0.11650513287276032,0.16514769194072476,-0.1102183893997668,0.2512865409891606,-0.11816282005167,-0.20060535455879563,0.12086123269474514,0.04596880048406125,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,6,0.11739965671819452,0.1625861695448756,-0.11309706092369542,0.24900777694320675,-0.1224956275434792,-0.20526418771207328,0.12492295196634529,0.24920724717593196,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,7,0.11572984648656848,0.1555021408022046,-0.1155785611503421,0.2485281613338589,-0.12228348568689817,-0.20585656134507052,0.1278841522756815,0.30951836203873156,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,8,0.11224399955111741,0.15128552845251553,-0.1142638966768979,0.23865351713472605,-0.12280055494940278,-0.2087851969864964,0.12689545074808595,0.35614292151188853,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,9,0.11460078811854124,0.1410469385687112,-0.1174250195022522,0.23228955660444506,-0.12390264365643255,-0.21100405301380154,0.12287893996083743,0.4256717289333344,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,10,0.11339626847028739,0.13427658476150028,-0.11749793339729298,0.2268642063864469,-0.12664263255119323,-0.21261934088432782,0.12523851967072486,0.4827089652552903,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,11,0.11317711768507965,0.12655189418113222,-0.11533666203349818,0.21290929009854798,-0.12659192058220503,-0.198107649574995,0.1256240847325325,0.5636374252050519,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,12,0.11376520827740433,0.12269770481425524,-0.11661923158717141,0.20222417246329794,-0.13292274108791347,-0.19548703886145347,0.1281588807575107,0.6274205944100618,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,13,0.11604432246553897,0.10817031797218313,-0.11547395252156245,0.1953731071387529,-0.13438363143712284,-0.18206593600136034,0.13280768614542482,0.6971315769705176,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,10,14,0.11500135904884345,0.09757605483520027,-0.11660039616459594,0.17494671435081954,-0.1375883964917659,-0.17185348789846894,0.13458526234966517,0.779145489674449,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,0,0.12963620530259612,0.1936140204455853,-0.11369291124635922,0.28474391034781943,-0.1405744252056479,-0.23248513498598333,0.1101802601314783,0.019730574672818184,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,1,0.13226919942861803,0.19442680038893212,-0.1146284394730328,0.28544943260353806,-0.14941315504005548,-0.23352314427822823,0.1171456659601331,0.015053256285309792,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,2,0.13553254894125466,0.19053370633041855,-0.11852561112761484,0.2777647081471085,-0.15023723417717216,-0.23165654519960277,0.11682519398230318,0.016648704080253842,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,3,0.13683557848680017,0.18323293626952164,-0.11662368699166165,0.2721264804126621,-0.15750420148682592,-0.22039356710016722,0.12202934146201616,0.01824781683138013,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,4,0.13702779423707723,0.1747905244381427,-0.12156622459918248,0.2657166614487171,-0.14847986198949809,-0.2137091492273807,0.12472508682477479,0.020711352702856064,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,5,0.13650534092426303,0.17408283403533698,-0.12139643900531516,0.26081216865289225,-0.1601119921841025,-0.20599662941092245,0.12633538272005318,0.02094221514594555,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,6,0.1367941773409248,0.16376212244099375,-0.12202649189418541,0.2565385114467741,-0.15262559437745804,-0.20999837912300223,0.12182166777354486,0.023141784783124925,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,7,0.13153088799017676,0.16463302505618327,-0.11879085442966208,0.25893556357777114,-0.1516803078498244,-0.21106458925390237,0.12247250944471366,0.04199905701085925,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,8,0.12572560528123378,0.1551546234723329,-0.11908688537710893,0.2568016588345766,-0.14563698371583222,-0.21409592587482923,0.11657703774571426,0.1381514767741263,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,9,0.1217862889500857,0.15432206307131047,-0.1195853037405013,0.24994751576280605,-0.1420213938660323,-0.21802723199823493,0.1103725968193412,0.29206149042570595,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,10,0.11952390794998413,0.14962068888920543,-0.11427883695542801,0.24720544816780088,-0.13453734847772114,-0.22493628144752975,0.10853545598483083,0.33087522377192974,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,11,0.11231427894085644,0.14131327165049312,-0.11337057473707185,0.23458586380958557,-0.13038637135380504,-0.22721945722994202,0.09895072229063517,0.39119861474812034,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,12,0.10971847567468884,0.13455088627409928,-0.11081869512692083,0.22525310830533518,-0.12707347218430043,-0.22657980916202064,0.0987686399927139,0.45798275734215976,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,13,0.10650365240734816,0.12528716359108683,-0.10575823603528728,0.21421199790763856,-0.1218112280654311,-0.22546269710242745,0.09426223687207702,0.5290062113653422,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,11,14,0.10439419115465887,0.11672831892353297,-0.1019588965260087,0.2107352720498442,-0.12078140873473875,-0.2192754409025311,0.08778262162083394,0.5996635869197846,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,0,0.11297092162609101,0.17308546773576727,-0.09628657967042908,0.26356531613791,-0.12369817608261102,-0.22466652072811122,0.07827876385426524,0.013983744600713255,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,1,0.11394943527984625,0.18020952612501373,-0.09885083836850511,0.26227081565475474,-0.12964501250070326,-0.2336944555968642,0.08467875153839588,0.013973852198660375,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,2,0.11433343495619297,0.16586035089451068,-0.09867563692367065,0.25423112435162076,-0.13078589682811492,-0.2219044377575814,0.07917963430279495,0.00808173492050171,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,3,0.11489167570018777,0.17043713631713386,-0.1007330199935435,0.2563927288198472,-0.1285039739163517,-0.22127227870905392,0.08838834397625928,0.010397540281802417,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,4,0.11743458050096034,0.17790421221649644,-0.10135992475229488,0.24847840442037594,-0.14224633904862405,-0.20871939502963416,0.09329413329297309,0.005125992454111577,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,5,0.12124591493266823,0.16805804411387437,-0.10678831488180146,0.2538695916441679,-0.1301060093655586,-0.20825597294932596,0.0948198973476887,0.012290534844517708,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,6,0.11884821102160215,0.16091664266932004,-0.10815457667431222,0.251966312759757,-0.14555630733627078,-0.2020216763463616,0.09600138140618808,0.013879874379158021,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,7,0.12407177254527813,0.15787607696199413,-0.11425722690969692,0.25619698409628866,-0.14222605426102874,-0.2110798013245463,0.09801017181146143,0.021232312815785408,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,8,0.11782403195792435,0.16730610548347224,-0.11746730582630621,0.2509711744900943,-0.1405592308970689,-0.20352197656494375,0.10404599489974975,0.1950365727199316,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,9,0.11874397945356374,0.1645709650420546,-0.11891683299255357,0.2515419940088989,-0.14472131452065706,-0.20840200882750742,0.10425108269858363,0.28661468022188547,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,10,0.11677146045261622,0.15015991728991263,-0.11163926324611889,0.24016438324785228,-0.14376013952821487,-0.20496977563714974,0.10232682413387306,0.3334803520968855,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,11,0.10934322043854006,0.14258437698519222,-0.11292588801825032,0.2428994746158123,-0.13412586809056992,-0.21251231031548973,0.09952799986004834,0.40185246359154586,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,12,0.11458659189772613,0.14450973736310002,-0.11179872404035912,0.22720419486331933,-0.13715458741256592,-0.21318483985918757,0.10474427427047495,0.4688264389972687,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,13,0.11162908187991383,0.12694065985876313,-0.10996427126941072,0.2193257775148153,-0.1335416199307441,-0.19672717366671555,0.09638507392722373,0.5349204375661611,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,12,14,0.11075728278338914,0.12784399867469065,-0.10801523189795004,0.20760386943078035,-0.13383648207134002,-0.2005611225380003,0.08762541736459739,0.6068744329029322,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,0,0.10857991717410087,0.18317087625539297,-0.09499872766113271,0.26624582878839964,-0.1237773484570086,-0.21689358168748013,0.09264694753474001,0.0050124086088538175,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,1,0.11766447291332482,0.17983913471138468,-0.10106442738622418,0.270691121698141,-0.13937021840441222,-0.22912591973471635,0.09507848631143567,0.007008170926630497,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,2,0.12072087067461013,0.1797456697052121,-0.0969820496360062,0.2709455488021374,-0.13595281015813343,-0.2193754115103781,0.10158003704029328,0.003598271857559681,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,3,0.11898984936159851,0.1800780001434087,-0.10562446718430507,0.26517846605050577,-0.1470094848384857,-0.22871066921144717,0.10588536494946488,0.008434702976882457,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,4,0.11929228824079041,0.17395430793356892,-0.10726552338549483,0.2608523845499754,-0.1391250269984603,-0.2240001540232896,0.10398090181577213,0.007230541398078203,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,5,0.11507001909780501,0.16549342809194323,-0.10115721718752374,0.258615477866292,-0.13642306243938207,-0.22757253329011795,0.09916267607229945,0.012744244501322508,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,6,0.11580185317313674,0.16219815383720393,-0.10699726534867277,0.2583729513849021,-0.1493850417127609,-0.22963571912783382,0.10554893179076907,0.027287773913383485,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,7,0.10971728815811876,0.16590413039088248,-0.09713177257013311,0.2521225597272515,-0.14423409397602083,-0.2265114718600511,0.09893609863889219,0.06789563739457727,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,8,0.11028308582574131,0.16230118096035717,-0.1017359929061531,0.2486084905364513,-0.13652410073500865,-0.23178498968327038,0.10514401714098454,0.11226863252699376,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,9,0.10408014699989565,0.1571433563117981,-0.1022673065613805,0.2506799170109629,-0.13406370254379507,-0.23162073832562563,0.10001610882127288,0.24428607511854172,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,10,0.10516618488126994,0.14842514302790155,-0.09984748834180818,0.23472938942188037,-0.13039045916271208,-0.22579978098577258,0.10342564889258143,0.23354769391179087,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,11,0.10029191516327862,0.14178040918886659,-0.09657007145553814,0.24911703696972143,-0.12671767855244875,-0.2275068093438744,0.1021227171897292,0.20809069969519975,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,12,0.09502079899877314,0.14415865767592184,-0.09618829398095596,0.229943389894247,-0.1233987633622885,-0.22800966579192872,0.08239434096521137,0.19485320572525264,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,13,0.09512659592956307,0.1419371529103517,-0.08796140292927612,0.22963253742444512,-0.11614274829536675,-0.22053991502082343,0.09610187442761664,0.18825676133948566,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,13,14,0.09010307696992159,0.14461285823249814,-0.09174180029970397,0.23139577881008389,-0.12194755263605705,-0.22034426438915722,0.08531871463936569,0.28206051032137874,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,0,0.1228526788300276,0.1783507255809903,-0.10415965291163315,0.2587048351274134,-0.13349005954858661,-0.21739000225949284,0.08017359677827363,0.016806595160007477,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,1,0.1220905630821586,0.18019068312978737,-0.10684322040539967,0.26972173391360055,-0.14184727634513372,-0.22094280086103074,0.08747231486433749,0.01564882656311989,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,2,0.128360272726059,0.17403783583778143,-0.10753989092907296,0.2581476602879763,-0.15070621383866667,-0.2222083671279847,0.0812475434952975,0.024699182585835457,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,3,0.12525675214815146,0.1667829076906442,-0.1119549833463429,0.2520767012935877,-0.1431490506608486,-0.2195232416327893,0.09077449593138698,0.04126824091100693,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,4,0.12761526801240453,0.15820765743023157,-0.11552677707779396,0.2552873046079279,-0.14713589840072389,-0.21725590200597045,0.08801347914743429,0.10779833946919441,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,5,0.1267074655725956,0.15026875668025008,-0.11822488466405856,0.25141211307597155,-0.1432833313270211,-0.22158338505637643,0.08667318579775096,0.23053244805112483,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,6,0.12437075683081156,0.15084042128169528,-0.12031076097941384,0.24450154463839524,-0.14782218752628562,-0.22626094075813885,0.08781695153498648,0.33431521719664337,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,7,0.11773502219319343,0.14210064636147013,-0.1149868994414805,0.23881263666629804,-0.14639554221773143,-0.21658813111001246,0.07916536732548474,0.39292912958675624,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,8,0.11939835506170993,0.13507295911198847,-0.1175756228456496,0.23804022470420605,-0.14570512671902774,-0.21832390638110039,0.09003332646012308,0.4598132688714266,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,9,0.11764633629661803,0.13061776256901025,-0.11024736286848774,0.21234483125734338,-0.14401813426017762,-0.2156387028752863,0.07286408929061894,0.539603357675314,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,10,0.1164539077261687,0.11944995990568397,-0.1145541649454831,0.20994080289930117,-0.14515473795750733,-0.20874966314968463,0.07607647756922242,0.6120149659962059,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,11,0.11503288221597674,0.11639458229166266,-0.10894032860872138,0.2093855772997738,-0.13824051770514245,-0.2030533667784929,0.0674770569955111,0.6747187311145664,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,12,0.11268748301202058,0.11505916703295704,-0.10979453903368103,0.18793973203909398,-0.14106758464246982,-0.19097170624124998,0.06869759690439703,0.7477147062699795,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,13,0.10621697511172301,0.09725309902149437,-0.10884399049127091,0.17992096941709523,-0.13094825225734708,-0.18168774052196734,0.0655947076766491,0.8191247982721925,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,14,14,0.1094432417205572,0.09253288184416286,-0.10187608469644177,0.16496393863248826,-0.12779847980177395,-0.1778932650237381,0.06904053937149046,0.8777993165230752,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,0,0.1119116568455697,0.18177002611774196,-0.09466107736635193,0.2607801600817442,-0.11645079940432312,-0.21231034082370992,0.09896463259351251,0.005740513237059116,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,1,0.11698354011642931,0.18331318305516242,-0.09669039405584323,0.26870166589140887,-0.11390586841005079,-0.2211623617473244,0.0959207729843855,0.006864492725729943,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,2,0.11553153121936321,0.1874073628090024,-0.09824220877188433,0.27072949094688903,-0.1364358657653928,-0.21368800834971663,0.09615662395304447,0.0010750538134574892,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,3,0.11603547006928927,0.19113893208754063,-0.10183337150728689,0.2686578592892289,-0.13360363122057917,-0.2175750044417083,0.1074049763702154,0.0008021486616432667,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,4,0.11844461732184886,0.17934977931296825,-0.106225733357936,0.26588480903881784,-0.12481677028220883,-0.22630099921083446,0.10643250352931022,-0.0014530508388876915,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,5,0.11913024620699886,0.1689240719243288,-0.10180418460601554,0.2762190634903311,-0.13430210664439202,-0.21159841591757533,0.09898897562354803,0.0074923622921705246,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,6,0.11391316204643254,0.18211791843259328,-0.10209936182326068,0.26443303567242615,-0.13495330231612923,-0.21974666404470794,0.10562695432293423,0.007311438601613045,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,7,0.11086383540654188,0.16519831491297476,-0.1112404645256399,0.2568139698234796,-0.11690500896382328,-0.234639866284728,0.10190371908801799,0.020312498203217986,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,8,0.10685132487225535,0.1755616810487508,-0.10279880697008953,0.267226809420824,-0.12110966750282048,-0.2164944403569698,0.10148533997839693,0.16649282130253315,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,9,0.097693628907919,0.17291213092893354,-0.11287973322921979,0.2642729928166866,-0.12033842136761541,-0.23008244693574303,0.10194910590958595,0.28672153008261325,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,10,0.1027668616294265,0.152145369010806,-0.10072509631010879,0.26415439695692056,-0.1273958691886663,-0.2188089374027848,0.11402556719100476,0.34221972317916155,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,11,0.10054949830293658,0.15234917334723463,-0.09899647940510498,0.25118589865487817,-0.1276753056352734,-0.23017344632244102,0.09210355403643844,0.41414195556235317,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,12,0.09784687252348667,0.13738614770507807,-0.09980202720856657,0.21775243313300618,-0.11480703745287657,-0.2143408792175054,0.08979506793904302,0.4865445355765522,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,13,0.09925116484564545,0.128428694004178,-0.09729115332716692,0.23896539552026985,-0.11611166552197927,-0.21362829122111193,0.08241074798911807,0.5549046391253472,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,15,14,0.09825586402583131,0.12629568569380045,-0.0961033478258847,0.21096425644344097,-0.11929001407566664,-0.1991610269591212,0.08881920669102672,0.620868546647966,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
