episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,12,0.40565953408515454,-0.24831285588929064,-0.5788504262028932,-0.39421820754516124,-0.5918523315632939,0.3797148187398911,0.4910871538473369,0.9366080973150731,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,13,0.45670288268554216,-0.2084420623258353,-0.6311762972803115,-0.34556558976662155,-0.6430828738191425,0.34531088772916796,0.5593695314341187,0.9363055447534919,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,14,0.49945812131905554,-0.17779988347667464,-0.6833387857403754,-0.27630150400030606,-0.7025191139923334,0.3148670097548366,0.6201843947595358,0.933690017487824,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,0,0.05324099727153786,-0.4372556469858885,-0.0696704201108812,-0.5456107469320297,-0.21696627969744797,0.48665076069754365,0.08201831694447992,0.9304876800835133,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,1,0.046746415171682876,-0.4520995211507678,-0.06832638198268398,-0.574756910568416,-0.22678793475282188,0.541347515936613,0.09183034142094848,0.9377845184531809,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,2,0.0477918075995446,-0.44593678362992406,-0.08128752715173349,-0.5943110697925686,-0.24918411421281095,0.6067442856453658,0.11269927331280716,0.9387772746326923,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,3,0.05620082834446438,-0.4356738665955663,-0.10443295329245911,-0.6126874777449964,-0.28047096953171485,0.6672423005430699,0.16076837578374148,0.9379321297777892,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,4,0.07361888957035545,-0.41127218777740004,-0.13574457560333597,-0.6181339618272781,-0.3275208787669539,0.7157759828740358,0.21084020519459246,0.9387092792667747,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,5,0.09935323729264744,-0.38564318312090634,-0.1789619991585909,-0.6084963041645288,-0.38581958970117564,0.7393141268503665,0.27273204696971187,0.9392088455704451,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,6,0.13129246704971798,-0.35277537467139963,-0.23656741784065952,-0.584966464961499,-0.45619368814676997,0.747941321170926,0.34602284694123275,0.9419046443154216,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,7,0.17701358229506015,-0.3094401886273921,-0.3085721435747146,-0.5456740459333062,-0.5628271914970279,0.7454445133092402,0.4435956856202483,0.9408507459400893,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,8,0.21968990505468844,-0.2639396049453915,-0.3832284485990404,-0.5000638838790059,-0.667359869582951,0.7210721237766742,0.5331759852728843,0.9431842801544666,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,9,0.2873909804079533,-0.2154571875784993,-0.48926125942957394,-0.435313570898205,-0.7882022881801724,0.6915658554283379,0.6444444979894162,0.9414737288982868,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,10,0.33281462275248763,-0.18220605073356633,-0.5709183121824264,-0.36565096816194054,-0.8620946017822623,0.6261328887925148,0.7163212621722819,0.9399044721316696,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,11,0.5357351331945658,-0.12627404114198693,-0.7914541113235951,-0.2841589413718879,-0.8232489250234365,0.5702944481489658,0.7004673511421682,0.9404366356878877,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,12,0.5889081308293342,-0.08473761117213963,-0.8470712724030613,-0.19680693515977254,-0.8056347878284453,0.48670724038547286,0.7078646897088887,0.9353685078265072,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,13,0.6377690398859979,-0.03550105213809018,-0.883858987018466,-0.10614701752519606,-0.7730679084223508,0.41500518441075096,0.7017882949038745,0.9359796914135814,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,10,14,0.645584842126131,0.014463165248930432,-0.8612642702159882,-0.06348492694687835,-0.7029875151903032,0.3447365735543967,0.6830553078525663,0.9347676337909699,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,0,0.0492098643183112,-0.509919392622292,-0.0920638700183033,-0.6466803751209378,-0.2937114597100615,0.5995162897815705,0.04709445069271323,0.9349296665691734,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,1,0.03522572316694261,-0.5078116957980394,-0.0929148789550065,-0.6681530993740559,-0.3056510239858627,0.6806169090744256,0.05078148347270495,0.9321268391851187,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,2,0.023793339212596465,-0.4882828061707914,-0.09631275183692561,-0.703530572635293,-0.3209447511625886,0.7420232796161175,0.06991688845276833,0.9370348412373662,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,3,0.016836813166975995,-0.4562313400219381,-0.1076198480982779,-0.6733396677031218,-0.32633498997732996,0.7916714216456413,0.10223979557228091,0.9403471869199277,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,4,0.021213783332228675,-0.4157294467377663,-0.13247684321904168,-0.6422535486945509,-0.3549961222296953,0.8274907773218154,0.1398240072493554,0.9392354239518643,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,5,0.04471705730944875,-0.35231165887096527,-0.1914727482880949,-0.618162790059626,-0.40459080820226667,0.8487324447052478,0.196532656167686,0.9450324907404185,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,6,0.11697371611571317,-0.2851173972743154,-0.29306501486971964,-0.578200909714043,-0.46754445368301867,0.8507615008972882,0.2547175805631876,0.9470773575117588,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,7,0.2015723965690136,-0.2457811916724444,-0.39218157058262815,-0.5150931391318441,-0.5252616159538627,0.8439288628489972,0.32586209213560835,0.9462311399867536,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,8,0.26278995531773575,-0.18287249278861284,-0.48566022543871396,-0.4463935122067332,-0.5689350721603632,0.8055036404662133,0.3602122475622893,0.9360258162279725,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,9,0.31344034388947495,-0.15692512588441376,-0.5468720406044721,-0.35681357607367636,-0.546967341350913,0.758765918598652,0.38394429429447663,0.938688719756484,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,10,0.3320359897286892,-0.0977173412570358,-0.5736056414248942,-0.29222802516102786,-0.50099017343989,0.6705334125242233,0.35431320911896225,0.9385966489060522,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,11,0.3491130717648864,-0.065744246968925,-0.5717047044144868,-0.2540277447358965,-0.41461993884178994,0.5894838121759891,0.2988759262161851,0.9431897626905442,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,12,0.3558573022345901,-0.041973339759618034,-0.5396722136645317,-0.22664061623060705,-0.32069423789221047,0.5102252576221824,0.23478188732463123,0.9438094680456519,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,13,0.3625691998667717,-0.02654631707829236,-0.5079843097672462,-0.17564655095428228,-0.22262924478191132,0.4320585396875143,0.1795191073880792,0.9470488721612692,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,11,14,0.3564117645167708,-0.01838298781800274,-0.46002911045753947,-0.17238039430251717,-0.1601270322357416,0.3790394808139206,0.12923006324768072,0.9394271935290098,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,0,0.11979957372832306,-0.5263731710509658,-0.1382770595304667,-0.6626442396146655,-0.3317507583156228,0.47884525222361085,0.2554748895525336,0.9240709675326347,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,1,0.11831129159784315,-0.5276462919299305,-0.1521133848725556,-0.689584786997497,-0.37179701683759686,0.543958063280344,0.27731049832576526,0.9261191714998485,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,2,0.11902245208925011,-0.5235816891163587,-0.1670417912170588,-0.6945878702961206,-0.4323014477552771,0.5972680237510204,0.3291050652468206,0.9289655612086059,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,3,0.11246309635829932,-0.49009562418168784,-0.1924103574821352,-0.6790060568246841,-0.4965311837712526,0.6282110916743278,0.3937872602779866,0.929224253481567,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,4,0.11473260245782135,-0.44424752316981553,-0.2203468107986449,-0.6334443179934024,-0.5722404127398133,0.6451212194551825,0.46448904971075056,0.9286211149202586,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,5,0.13038860500580074,-0.37933631074851754,-0.27002254325550784,-0.5942109404161572,-0.6865751166855096,0.6585458327931166,0.565378336434126,0.9317583770050407,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,6,0.13054249635767945,-0.31695371579110626,-0.2968397029194235,-0.5082402271589637,-0.7827271694842577,0.6340464419733285,0.6671883782056571,0.9311722223870159,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,7,0.11950722873997688,-0.261049314468652,-0.31636483278161276,-0.4185141493284702,-0.8756988298248648,0.5882400108716488,0.7587415333144665,0.9316425882267952,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,8,0.08962359016573429,-0.20737640188685058,-0.3083210401791333,-0.3156788175561428,-0.9465528216104506,0.5126438208333253,0.8359569112381937,0.9284099180957079,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,9,0.09603078184163572,-0.16553824962776897,-0.3139748150818943,-0.2325222937706113,-0.9800153168095349,0.4354976378123163,0.8843722554147244,0.9292579234042169,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,10,0.25462167656838897,-0.12324599055835606,-0.4711073269876241,-0.1412678066678047,-0.9275777525632977,0.36426465968775745,0.8917646897079945,0.927769057302475,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,11,0.3056704229713678,-0.09633345918971303,-0.4922296793409585,-0.0877482446095943,-0.9024092673796416,0.2731310947256088,0.9178074517527819,0.9270015618444085,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,12,0.3363768485946059,-0.07330033492782717,-0.47940131589734547,-0.05055038645589349,-0.8825480693413019,0.17932660220086571,0.9260849736509325,0.9259384861804247,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,13,0.34651311219072345,-0.054959210223555655,-0.42194425951689474,-0.03027839398711918,-0.8511780695317983,0.09069468175876139,0.9401231443125011,0.9297207209604978,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,12,14,0.35843594048851735,-0.06584033686995505,-0.35694417665541167,-0.06960554026317589,-0.8484339928281307,-0.019516067960739125,0.9765292603381872,0.9292181154248715,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,0,0.03904758331370356,-0.42545280725955964,-0.07349731909823404,-0.525078890005827,-0.18705381514871117,0.5006655243658424,0.10058036777389057,0.9231178405541182,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,1,0.039457060618281414,-0.421722644174695,-0.07333855195978273,-0.5561466451226175,-0.1967848442519009,0.5555573061516286,0.11908329981607202,0.9291226477857829,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,2,0.040546337181210534,-0.4172147622420788,-0.09005117438867677,-0.571144045691669,-0.21720734473025793,0.6113949666889906,0.13718203055733447,0.929565898909092,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,3,0.049271939048111446,-0.39509139841389657,-0.10697725604706992,-0.5849025504107772,-0.23768545483544468,0.6590965877610444,0.17325929275602103,0.9285136691316963,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,4,0.060633611788511343,-0.3723521686297953,-0.1360841734701394,-0.5819405777764917,-0.2736783423122167,0.6964298175034522,0.21118992447590834,0.9295223365843892,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,5,0.08151787194842108,-0.35301438072279095,-0.1742102168930172,-0.595080506599009,-0.3173290070558488,0.7332901468753814,0.25623514110595,0.9321696268036366,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,6,0.10613870697414873,-0.3347179261042178,-0.21717056094127882,-0.5693435635645985,-0.366134784473598,0.7480705067554712,0.30500805140131715,0.9321044918913246,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,7,0.16081229372930528,-0.31125525654816627,-0.29752746263411634,-0.5622956250091791,-0.4424927410028576,0.751273934801221,0.3763731661103964,0.9315213169124723,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,8,0.22290904656410215,-0.2735880153443814,-0.3950326025912761,-0.523843892635703,-0.5190234653047918,0.7442506388008594,0.45212840807503474,0.9341286799668074,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,9,0.30017837474679954,-0.24474576439744233,-0.5033960435143708,-0.4884398481567502,-0.6032265827186405,0.71099408796978,0.5378334400157929,0.9340010322246552,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,10,0.3699674280984402,-0.2079022714476586,-0.5998925812754035,-0.43577513039049504,-0.6747331199241876,0.6464559031302928,0.59204251450938,0.9297163110945226,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,11,0.44500811154723174,-0.1850255627954006,-0.6998959225562811,-0.3651385232488512,-0.7352077021239996,0.5800728451694845,0.6497930094457864,0.9313248395054341,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,12,0.522657013208151,-0.1445116231187582,-0.7968453108311891,-0.28015115023028847,-0.764477493696928,0.48814357189673174,0.6854253202896119,0.9268922090867758,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,13,0.571929990514636,-0.1032028090315461,-0.8494046237606406,-0.19028534267574548,-0.7667601878933906,0.3971022934964896,0.7008206371678114,0.9295641111255885,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,13,14,0.6093572741223574,-0.06303948031085738,-0.8641735159527659,-0.1202982940860986,-0.7479986875795126,0.31523966648030277,0.7112242061910035,0.9314844289795161,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,0,0.1167639575070143,-0.4197938151857257,-0.16715272278514492,-0.6102605201701223,-0.3763975758128166,0.718386218175292,0.17371717355906968,0.9266292857261896,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,1,0.13149358917427068,-0.40687286399638656,-0.19086369182637325,-0.6281507466524541,-0.4083591124225556,0.7610435166218281,0.20899548502838616,0.9333779300808906,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,2,0.15217969600105286,-0.3758644654414952,-0.22942372366148223,-0.6240911467658876,-0.4468852844946384,0.793686435926318,0.26224073603606235,0.9329474914060235,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,3,0.18839387745440006,-0.33485446750992537,-0.2831747372362613,-0.6044412696030139,-0.48980303595262764,0.7973786785087584,0.3392578029751778,0.9283058690958024,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,4,0.23444717347121247,-0.29225664255523687,-0.34512809711942066,-0.5672016566786169,-0.5478325685267448,0.7922753798555136,0.4204765839007498,0.9333661903025509,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,5,0.31229870864140985,-0.257762430502832,-0.43704557290631524,-0.5222138151133656,-0.6339461967053412,0.7678500991234778,0.54008129145962,0.9356071769242287,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,6,0.40292587094080445,-0.20735240284815437,-0.5616759890930056,-0.4691328833306133,-0.7323499380556344,0.7304436954207421,0.666126558419347,0.9320391782006622,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,7,0.475282658985138,-0.17489131248217826,-0.6620597738950252,-0.3949957490859627,-0.7921283586857318,0.6593454416346549,0.7489440433211327,0.930248653429091,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,8,0.5400709721040726,-0.13493666290265327,-0.7427897290069461,-0.32342130106884237,-0.8108806035832166,0.5670449158275723,0.7813735960960388,0.9331544571429492,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,9,0.6179365415610076,-0.11004886293151983,-0.8219081616468429,-0.2446777538471817,-0.7856019789444804,0.4697516324139237,0.7759908438941241,0.9315927090670467,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,10,0.6549234724333286,-0.08567671418049938,-0.8423833865072727,-0.1734469363078177,-0.7408289792704582,0.3760579149677157,0.7594837728090287,0.9327104313134551,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,11,0.678330071766138,-0.0686536616796255,-0.8516182394574284,-0.12484197231549021,-0.6859701209672688,0.30820856941807273,0.7298068549689056,0.9278517124931217,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,12,0.6768873470895291,-0.03655044760358339,-0.8219353742970228,-0.09041393277761334,-0.6269088408507109,0.24873101142340903,0.6846317196767331,0.9295524905328155,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,13,0.6549774504592418,-0.02247857376551632,-0.7783593306989074,-0.0703298367769718,-0.5798922896787225,0.19521330867516995,0.6557011430871487,0.9288480442396403,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,14,14,0.6003447790477277,-0.022366453256607133,-0.6914380708059669,-0.06581950080919263,-0.5247637516803741,0.15778553006291396,0.6090795146329404,0.9323264154168964,0,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,0,0.20672319571375852,-0.4565701858241558,-0.23712356970894327,-0.5780019333558977,-0.46723647970253224,0.5304725236492156,0.2630082102467417,0.9225214359773398,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,1,0.21113017766141895,-0.456186388697505,-0.25625363592028605,-0.6061154102064669,-0.50428884240669,0.57014154733634,0.2930720306777954,0.9261582643657923,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,2,0.21333474819576748,-0.4461505250683129,-0.27920860018882143,-0.6302290980582237,-0.5487952860885859,0.6401095832788943,0.32295296629345427,0.9283154039411545,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,3,0.22836169082975388,-0.421485841160059,-0.3148216087257265,-0.6302101186169982,-0.5978142080330252,0.6857857366473674,0.3769511570286752,0.9292643594248295,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,4,0.24993865099620827,-0.3941372491332293,-0.36343279297918074,-0.6108091799089015,-0.6508814491078854,0.7152275682246685,0.44193688200211523,0.9316027802474499,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,5,0.260921451972723,-0.35801452418741586,-0.4008451179534196,-0.5784716488783359,-0.6984218954119682,0.7276924169209003,0.5111257476597428,0.9290150232188702,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,6,0.29443403322911266,-0.3111803532984853,-0.4645911778648495,-0.5225952505862117,-0.7299256359883546,0.6931240395259857,0.5591265469768048,0.9311653096241356,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,7,0.28762265409517296,-0.2639099342588782,-0.48514174441558117,-0.45072015796092146,-0.751149385576725,0.6293651807671785,0.5945485090739131,0.9306314178771973,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,8,0.34216912259930377,-0.2144499779232144,-0.5489778728632926,-0.36592673431336875,-0.7159886757264137,0.5420031951866746,0.5854583936493398,0.929846759697497,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,9,0.35978987131249907,-0.16594248343580964,-0.5719524996055364,-0.2934980062579512,-0.6931723003621697,0.46156402792966356,0.5784187103700638,0.9284680806523562,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,10,0.3601493109870554,-0.1326125059989095,-0.5587777884907126,-0.23300319177463646,-0.6490592890054583,0.3859845321637392,0.5529588435170054,0.9293583372443319,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,11,0.3291802282897234,-0.10422014328128104,-0.5108358753572702,-0.18751624220094076,-0.5996874657467901,0.321553455903709,0.5239345507202149,0.9300660015478135,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,12,0.29753280374073987,-0.07707057453238964,-0.45531065034890167,-0.14833308319926264,-0.5634216206148862,0.28518966411972047,0.4934566312727333,0.929625491692543,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,13,0.26659961643064023,-0.06930758861097697,-0.3953202296320497,-0.1274132249394655,-0.5107586484152377,0.24367030656796695,0.4693516814211012,0.9312375956704617,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,15,14,0.23414781133949758,-0.05856670634695893,-0.3371363553801774,-0.1193272648363709,-0.46348730334278937,0.21832645080089574,0.42992676216518877,0.9325576950094701,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
