episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,12,9,0.18551128893655544,-0.045880167643010616,-0.2273381674949526,-0.13634218000769616,-0.13828386390525105,0.1814183789303303,0.11912449571305517,0.9387630915502311,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,12,10,0.158407896543026,-0.03695388456854232,-0.19182499203351128,-0.11375679883667822,-0.12236161682695146,0.17713224150782825,0.09616045820319652,0.9380476205921173,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,12,11,0.13931079484307773,-0.021982562383711324,-0.16620532237285363,-0.10221309231701492,-0.10973537778323883,0.16476116157525778,0.0685527870846987,0.9340997774668336,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,12,12,0.12053351294666537,-0.015183615971803732,-0.1434866279376446,-0.09989642068439719,-0.0982738557641506,0.15042608630663157,0.06629459208232169,0.9380073358705044,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,12,13,0.11142741997510197,-0.017133162880897612,-0.11965093424975859,-0.0709603645919561,-0.09679977644658089,0.15414422841447595,0.06004075174701218,0.9348190623630882,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,12,14,0.0924927381551266,0.01014708813339471,-0.1088594643511771,-0.07357865545269848,-0.08365018217006326,0.14242040258514888,0.04371852718669178,0.9405397312032581,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,0,0.2641599176154137,-0.06442209680387379,-0.32026109734785546,-0.10317422147983313,-0.22104984653863308,0.14000870430845025,0.14127709888839723,0.9388338281841875,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,1,0.2693456405429244,-0.07721850610685355,-0.3258856319912075,-0.10711353274565927,-0.23068238258570428,0.14655231301450733,0.14585020012795924,0.9409934706564546,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,2,0.2690361845203638,-0.06133817345827819,-0.3234719499574601,-0.1079792004486918,-0.21913995280164478,0.153803868085146,0.13780130654120448,0.9428058659795523,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,3,0.25973479905104635,-0.05723096297639607,-0.3145849653854369,-0.09945614894375199,-0.2135968067952394,0.15322986595284938,0.13727628177618978,0.9439995690248609,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,4,0.241549170296669,-0.058882209334194746,-0.2931317925789355,-0.11019446031022073,-0.20829784952467678,0.14609579487395286,0.11524441289633514,0.9440144076279402,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,5,0.21928053570616246,-0.05587932961732156,-0.26190151474884144,-0.10036013459974524,-0.19274018872380255,0.13181704327201849,0.10090886492645745,0.9454755630853773,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,6,0.19863383283829694,-0.049769511851727954,-0.23485029961431017,-0.10116999248641723,-0.16538326033395523,0.11764048558056361,0.08791378864347932,0.9440166721537113,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,7,0.17991932738602168,-0.04286050734829905,-0.20781986747437706,-0.09393005379989738,-0.1551713737848997,0.1104209148635864,0.07346356984347102,0.9431335666957498,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,8,0.15999970852720735,-0.04464243597149853,-0.19058556253409376,-0.0900549135637283,-0.13874690467455975,0.10489651489067076,0.05582789168453217,0.9446143877717257,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,9,0.14966172904825215,-0.0284980201510191,-0.17219023787760723,-0.08523269921040533,-0.13791434140574932,0.09659610705178978,0.057055386744856884,0.9418308684495091,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,10,0.14370471410846708,-0.022992021948874064,-0.15802077100336542,-0.07988480563092226,-0.13535652995699643,0.09360198149597643,0.04616076619637011,0.9447632505447865,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,11,0.1290571830186248,-0.030549469228327353,-0.15045888242068878,-0.07423226637187597,-0.1178728941331505,0.09394171774035698,0.03737640992927549,0.9389589134366513,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,12,0.11858523007935284,-0.021021850865900582,-0.13445693702659,-0.06985986477559802,-0.10955370167228573,0.08477453391724832,0.0309275578478575,0.9423760828253032,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,13,0.10607943910169604,-0.016523624796509817,-0.12160885775113095,-0.06604581782186025,-0.10541278981369728,0.08230346955972911,0.022452438313961043,0.943828358958006,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,13,14,0.09354412214386465,-0.014821849212706129,-0.10989877415549743,-0.05053817805856464,-0.09922172609552737,0.0802109907346964,0.014619689433455485,0.9411717126717568,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,0,0.4559177183206081,-0.033904412967950104,-0.5107322538540363,-0.11371581350278848,-0.24519502974730728,0.2710310488705635,0.3302284113727809,0.9318809593605996,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,1,0.4634899717078209,-0.03071029091146593,-0.5154090946153402,-0.11322491282027958,-0.2393959714776277,0.27289409846603874,0.3163864116492272,0.9356114676046372,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,2,0.4462682285621763,-0.023155843511849628,-0.49369926916694634,-0.11541457608404748,-0.22538496788454054,0.25764146230041984,0.29812583988410246,0.9349031477805376,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,3,0.42599451385337117,-0.011599040805280292,-0.464045057326436,-0.11417968130549783,-0.2048874599691629,0.2457025611953736,0.26661222705250975,0.9358272530735136,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,4,0.3885766764001847,-0.0044330778445601515,-0.4193831222698688,-0.10911032384994623,-0.17617330189371105,0.2233409733700752,0.24178064221274864,0.9360041244547964,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,5,0.3354314234707356,0.0032019913256764454,-0.357327288083434,-0.10247157178819177,-0.15365495093733067,0.19572451225942378,0.20248680081087356,0.9361365992124081,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,6,0.29063376429271703,0.013152873983860003,-0.3033619348698854,-0.09126785374540092,-0.1315125627076924,0.1759098931236267,0.17651474947237966,0.9366070842377544,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,7,0.2572003148223162,0.018899893781661903,-0.2631526830385327,-0.08397759389173987,-0.12499678813105819,0.15643789662510155,0.158871135307312,0.9379713418293,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,8,0.22052024902731182,0.02276420774298904,-0.22234421932184686,-0.07682737153685093,-0.1101507917223572,0.13758312014162544,0.1315298999900818,0.9394484085599184,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,9,0.2071941000118256,0.03200374389481542,-0.20332380408328762,-0.06557194734066718,-0.10559662552180882,0.13168021264684204,0.12469120275366308,0.9389024194779396,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,10,0.18631588539081811,0.039121708778142916,-0.1895208008981346,-0.056404159087717454,-0.09976270518371455,0.12494500986129042,0.11276436639678478,0.939377791111529,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,11,0.17060520310258864,0.036158389976620686,-0.17382043569779387,-0.048897020646214484,-0.1024660966194868,0.1179826401541233,0.10177897220516208,0.9386650018286705,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,12,0.15731144090265037,0.04708554602926962,-0.1591415053256749,-0.04504983661401274,-0.07974875421065086,0.11410246999126672,0.0889768567903042,0.9394212342506647,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,13,0.14056216741782435,0.04115122123414272,-0.1459371804444789,-0.040620855764567865,-0.0835577436988354,0.10654261695557832,0.08304125921761996,0.9381261638807059,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,14,14,0.12455698102021218,0.04509353207123279,-0.12922647890853872,-0.032573059727072695,-0.07564019774520392,0.10312153928369283,0.0732636538239122,0.9400042304511667,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,0,0.263246393504858,-0.0875026566656828,-0.3029529447451233,-0.12193811780798436,-0.22851495688757295,0.08011878218340873,0.1824649706968069,0.9413845185014607,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,1,0.273334454723835,-0.09137540778905151,-0.31145511042872065,-0.11158708963409059,-0.23689029887455698,0.0814275663331151,0.18463800967836386,0.9454263990390301,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,2,0.2737327585770488,-0.0988178284260035,-0.31224774556288115,-0.11985402127405997,-0.24251739922049637,0.08096925394833088,0.18494234213811167,0.9453327787762285,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,3,0.27199223713147647,-0.10201795024216176,-0.3111398972308039,-0.13075181124261015,-0.2348906661627888,0.0880723548116088,0.1774301544040442,0.9543458893092871,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,4,0.2544699443375469,-0.08630898572927714,-0.30527730525651564,-0.12815332055568696,-0.24741359162101145,0.0957590531132817,0.18964803709805012,0.9478862699543238,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,5,0.2573794678903223,-0.08418989873626836,-0.3015653130185007,-0.12357045234495401,-0.24028233185422415,0.10290685406106714,0.16688890904980902,0.9525105507645607,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,6,0.2541440789951086,-0.08272464492836595,-0.29256971795737735,-0.09271285606789581,-0.24530208406358955,0.10092975294107198,0.16667321018660075,0.9522970298214555,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,7,0.24872959719377763,-0.06821553860405094,-0.2868565020893215,-0.10607197178867456,-0.23037383014169333,0.09969726317644123,0.15558313204896457,0.955096520009637,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,8,0.2416180462577343,-0.07102028563231233,-0.28367574346932756,-0.09772537779134505,-0.22431176378950474,0.10285138851118092,0.17317895184004306,0.9541831414176822,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,9,0.23398139708560706,-0.04419025095918783,-0.2756139691744744,-0.09015165741819142,-0.21885307345768806,0.09519612848883874,0.16177473269575837,0.9520734972907305,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,10,0.22498741647386555,-0.0400840716859997,-0.25865352487546195,-0.0905513541912436,-0.20526600649964805,0.09263137337827687,0.15207247477596997,0.9560061442562342,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,11,0.22023292399537564,-0.01663105799317366,-0.23911833700433363,-0.07392418387457722,-0.18851879330682753,0.07613485789769892,0.15048982114923004,0.9517359041724801,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,12,0.20521456386750936,-0.022991834456384197,-0.22317890066844215,-0.0566634079957008,-0.1783036673620343,0.08016262415111064,0.13902282730478055,0.9531397909650207,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,13,0.1983235671453476,-0.007358148178160273,-0.19905702060949793,-0.05153259818720812,-0.1635775285956263,0.06869053858828544,0.12904191748440264,0.9538167053922415,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,15,14,0.1777071999280453,0.01559168254512544,-0.1832511930501758,-0.05659026020330182,-0.16349060480999944,0.06447328454208379,0.12953198815500744,0.9518385825383664,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,0,0.2797180040243864,-0.10547578048557049,-0.3384731101225912,-0.15350995662456746,-0.22887834767371412,0.21544996525806193,0.1888761936255694,0.9405316861774922,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,1,0.2677254900951386,-0.0988817633650303,-0.3360555329447984,-0.15754580656170847,-0.2244737335763871,0.22256991641497614,0.18518425657212734,0.9382244919734002,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,2,0.25269595651590826,-0.09589847661334283,-0.31148266990679496,-0.15445600482597943,-0.20712692365822194,0.21686109933948516,0.17291403190511467,0.9461565298218727,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,3,0.23239055670589215,-0.09357924138745666,-0.28340785893946874,-0.16029413224273914,-0.20400125384950635,0.18807923759627343,0.13460550362372403,0.9400326562088729,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,4,0.21023748906886586,-0.07137211528944976,-0.25284938674092283,-0.14025804909881945,-0.16897328209596868,0.1682415273173452,0.12297443954020737,0.9466251674709321,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,5,0.19919649978041654,-0.06550631899935011,-0.21913878256320943,-0.1343509288484156,-0.171544282513082,0.1585614236763716,0.11487641405034066,0.9482671870261431,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,6,0.17038000677847864,-0.05919850916451219,-0.19837537040156114,-0.10822459949415919,-0.1494663351200819,0.13955101600861552,0.10289536317968373,0.9460015289921165,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,7,0.15578445652759076,-0.034786893244385775,-0.17231029368722428,-0.09556951845127337,-0.14428577005088328,0.1290916642975808,0.09566289736950395,0.9461459223064185,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,8,0.14070234835112094,-0.038280628299594,-0.158518068845868,-0.0826316950299143,-0.13061312905544042,0.12166715968531372,0.07199175279670955,0.9453715736782551,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,9,0.12706085970824965,-0.01189171658188104,-0.1418795608701109,-0.0736524700903296,-0.1179487885475754,0.09527491921371223,0.07285445908093457,0.9475998670370579,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,10,0.1086681712464691,0.00033401245522490797,-0.11785930138424028,-0.059275799840927124,-0.10019296635329722,0.09332785218191153,0.054209659783124975,0.9481459157118202,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,11,0.0934706040725708,-0.0007181953976154176,-0.10528735047090043,-0.05812297832173108,-0.08523891295820474,0.07438359751880175,0.03538010312914852,0.9473026182332039,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,12,0.08121429953068493,0.006807565651059111,-0.07875485647112118,-0.045367152352988716,-0.08362118186536427,0.06089517149478196,0.027675846213042754,0.9469240848727227,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,13,0.06143885597908505,0.013515390712916853,-0.07316820610547053,-0.04127713406467437,-0.0720590457572341,0.04538510028749709,0.021804004195213333,0.9454247304410935,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,16,14,0.05068708095347885,0.017139526794791138,-0.05301793230307089,-0.016398369548380365,-0.07848886065411564,0.042615723324120114,0.0026605740404128664,0.9451991121629477,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,0,0.30112455556303264,-0.10906110562205318,-0.3682748838926553,-0.1610108369800448,-0.23345056193622943,0.21617920852154493,0.1606247251559496,0.929741220878005,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,1,0.3119201607456804,-0.10816957883298395,-0.3786796406889259,-0.16443708778333666,-0.23610351135265822,0.22404423909753557,0.1546934968450666,0.9360988173877002,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,2,0.2991307152418494,-0.10780293726915124,-0.36465165291655055,-0.16834587805584067,-0.2318442458569407,0.21251309949636465,0.1402798371744156,0.9376750465099812,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,3,0.28571571839570997,-0.10422595554846525,-0.3433161348034739,-0.15605345822772376,-0.22242786234688755,0.2006536132011414,0.12659111828833824,0.9377053196439743,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,4,0.2673558485736848,-0.08493593135324129,-0.31740392915338267,-0.14452180621802801,-0.19892118717664475,0.18082034952747827,0.10537692554557321,0.937413970525682,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,5,0.2442375998553038,-0.06965524656021593,-0.28825027000176895,-0.12627173978921769,-0.18423361264520882,0.16548627027595042,0.09246067431223393,0.9363240781091452,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,6,0.21096209008872513,-0.047550350742280534,-0.24831725324881068,-0.11062195939987896,-0.15916057394310829,0.14047661199933292,0.06783301807940012,0.9379808766746521,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,7,0.18087765325808525,-0.035200782915651874,-0.20477191725888838,-0.09395421411561966,-0.1430959091450572,0.11341933100342749,0.04552624238049985,0.9349547551310063,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,8,0.15149606430286167,-0.015206396309316195,-0.16725012806534756,-0.07842000313460828,-0.1273789009252786,0.09140996112149957,0.02719460323464873,0.9370169038095475,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,9,0.12367049990063905,0.0004796003735660914,-0.1346896585437654,-0.06007745040166379,-0.11285105945509666,0.068931903442502,0.011404982771039074,0.9380615653034449,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,10,0.10195886455953129,0.012940538739144802,-0.10410664160192001,-0.043382107983946816,-0.09701396220761538,0.04784844159376622,-0.006899014106273582,0.9394695044052601,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,11,0.07959852130299805,0.0232692187643051,-0.07762910648387655,-0.029904652882337568,-0.08439046122458571,0.032055971946835515,-0.019403975134342888,0.9401747254046202,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,12,0.06034428956961635,0.032197704875528754,-0.05703980192524183,-0.018064764487981777,-0.07555836443859332,0.017073408543109903,-0.027583322394877707,0.9394464419980646,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,13,0.04853573275268086,0.03826777423328154,-0.04415223762795317,-0.0021680974753498505,-0.06660027829694748,0.004349876635313055,-0.03242236900836226,0.9377843396748304,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,17,14,0.034580847691357164,0.04616692657542221,-0.027994940016209946,0.004138309181809463,-0.059826239038705764,-0.006335159795582301,-0.04463936001628632,0.9398666307141781,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,0,0.2344172156668306,-0.07645081810730703,-0.28945909860926855,-0.10848395099371666,-0.1941193614591062,0.1619574599396587,0.1665638894729614,0.9141827369745971,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,1,0.23108051001697782,-0.07392407556831837,-0.29468483453214156,-0.11637026789343352,-0.19547797945716971,0.17211452050328258,0.157734235552907,0.9187577941457034,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,2,0.22251284785389902,-0.07668818359941243,-0.28703570539447654,-0.11974040110564232,-0.1989519614361524,0.16934498751866822,0.15635319214928156,0.9200421378146411,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,3,0.209790065212071,-0.07420714235481618,-0.2747505811498462,-0.11760998447597026,-0.18951733704295753,0.1619629206829667,0.13394975767910489,0.9195097358872891,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,4,0.19181343937402962,-0.06738185324808954,-0.25377712467950575,-0.11412874458891153,-0.18292042331594227,0.14785360814481974,0.1264696706439853,0.9207035581181646,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,5,0.16825332653552294,-0.0669145750903487,-0.22709912303847063,-0.1081787410604953,-0.16821044296398757,0.13389657233434915,0.10517228358978037,0.9215008499679566,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,6,0.14263238664567468,-0.051359260672867335,-0.1924748141123651,-0.10359802727282041,-0.15351226326793427,0.1152332339091301,0.08725233590793613,0.9196416147170663,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,7,0.12003945207548139,-0.04079124648445853,-0.1594258775200545,-0.08813019304031133,-0.13148926990976928,0.09965747776091105,0.061932642106950264,0.9188048724446297,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,8,0.100613354307592,-0.03056484361249212,-0.132787627691537,-0.08163748008441918,-0.11921049462315436,0.08393350143718725,0.04420119686281687,0.9206961686130166,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,9,0.08394483194953206,-0.019366010942101552,-0.10826380078199493,-0.06725957873612642,-0.1062829146473705,0.07303026930582524,0.028762454872429344,0.9189523049908876,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,10,0.07281148625874523,-0.014863472545444956,-0.09341463127183902,-0.062450803879022576,-0.10228804554662108,0.06151964649736885,0.019577642385959604,0.9200856405465603,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,18,11,0.062128533216178394,-0.003983002122759816,-0.0789311517577766,-0.04837246992737054,-0.0914272771799266,0.04773774452584989,0.010142266110479858,0.9199882659384012,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
