episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,10,13,0.4878689311994314,-0.12129972476783402,-0.6065395645515919,-0.20670112305378907,-0.6187708617299794,0.2255206680667996,0.662757055053115,0.9272907060297132,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,10,14,0.47575734174501894,-0.10574792583453663,-0.5673330722002983,-0.18355184729522467,-0.5751378979701995,0.18951525706505779,0.6572888793245555,0.9287361885851027,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,0,0.005821571396887326,-0.4082921352711618,-0.06606394358998524,-0.5357101470646262,-0.16979477742934224,0.5245508155953289,0.15554470037883528,0.910805971493125,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,1,0.002589745051383985,-0.3964130329746008,-0.07627164878407106,-0.5650027088773846,-0.17913846735647315,0.6019665253039002,0.16573355139350898,0.9126728942130804,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,2,0.009653525434494048,-0.3965496681265533,-0.09785917738106836,-0.5843934397238493,-0.20955018449115748,0.6740610527012347,0.19602742683368923,0.9162728346685768,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,3,0.01402520575320726,-0.3808885610716939,-0.12068714928209767,-0.59668473104465,-0.23114962685662505,0.7276332848719358,0.2276441185763478,0.9221676932147742,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,4,0.031894631231784876,-0.36345644683116674,-0.1498697285442947,-0.5919192498318553,-0.26514677660936115,0.7504228389513492,0.2507474374521972,0.9233206943889857,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,5,0.06291634250438216,-0.3423385114796162,-0.19204674845340836,-0.5840964884123504,-0.30563714086127275,0.743817523845911,0.27385102383387094,0.9230246970335841,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,6,0.10312371035873891,-0.3218857057356835,-0.24668934982854118,-0.5562974034408927,-0.3482608400276005,0.704957626295805,0.29091807377839096,0.9224613664516211,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,7,0.14004959208375223,-0.30261447766256333,-0.298576243507862,-0.5280894910462797,-0.3767288425912261,0.6525719356353283,0.3051059585331082,0.9224828794464469,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,8,0.17383006628274922,-0.291742350655675,-0.3443665431004166,-0.49098155440735813,-0.409409563618958,0.586537195086956,0.3126543487221003,0.924424650702417,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,9,0.19840998596483472,-0.2768969296777547,-0.3785621193908452,-0.45871322139358517,-0.444080276299715,0.5380844877781867,0.3326887516099215,0.9229967480181456,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,10,0.2351489957641364,-0.2644581622990966,-0.42300245810192816,-0.42693855903482436,-0.4750841472623944,0.49014329609614604,0.3551922332584858,0.92292982532233,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,11,0.2501384236701131,-0.24886000584769252,-0.4482742060263156,-0.38359367023447155,-0.5029080114092827,0.4439136573880911,0.3663700533065797,0.9243439024808408,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,12,0.2655819687080979,-0.2386426026152373,-0.46112295227849476,-0.34160555500280854,-0.5054261016960144,0.3929575893256665,0.3609425384633542,0.923761859764874,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,13,0.2563667321681381,-0.22073322624188663,-0.444219254358828,-0.29541944385099406,-0.500337512327224,0.34029667720246315,0.3555045017243623,0.9204656041338444,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,11,14,0.248349861781478,-0.19550728356537228,-0.4171683860521912,-0.25452921235054726,-0.4704657330463826,0.2905568726959825,0.35099970363867294,0.9227306662400365,2,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,0,0.15841728871953487,-0.3685664608948231,-0.2010125429946779,-0.6152744268798231,-0.35960474113002416,0.7543945155699252,0.3654287894785404,0.9241607142645121,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,1,0.1821068408641815,-0.35572228788006305,-0.2329759883145689,-0.62461590266788,-0.3785520053637623,0.7736706274049281,0.3799600625433923,0.9372984201185703,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,2,0.21494825934636597,-0.34057214473307135,-0.274399938148558,-0.6053798286195099,-0.41696290893751375,0.7654052463338374,0.4297759780487418,0.9316705968350173,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,3,0.24149648774337773,-0.3082061599325538,-0.331710793231964,-0.5935702047395408,-0.432101916403532,0.7520410912253856,0.451549436302066,0.9343646673892737,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,4,0.2817114664993883,-0.2923464514578581,-0.3919682981066107,-0.5362653726641535,-0.4746574725666642,0.7160382545740605,0.4817200807257296,0.9295665544297099,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,5,0.31926592233616113,-0.27093865271705386,-0.45791671514779325,-0.5154111217160522,-0.49953387223464246,0.6667380399038791,0.5123242629224063,0.9325753344733716,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,6,0.37305135465294126,-0.24284102819341424,-0.5337054932847023,-0.4627085476589203,-0.5204617570123076,0.6207506241668463,0.5446309413552284,0.9393445979311467,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,7,0.4136811005600691,-0.21030470646589994,-0.589041563695252,-0.42024712619972227,-0.5249010789211094,0.5652046453327537,0.5557960994609594,0.9366134010728002,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,8,0.4470186310784221,-0.19889864772114163,-0.6391075575705767,-0.3598543903327286,-0.5283596352061033,0.49421755667829514,0.5481111029642225,0.9319515172162056,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,9,0.47194508968687066,-0.17042519450166826,-0.653521831580162,-0.30915794321313494,-0.5133559110763668,0.4227434477313756,0.5432014793973565,0.937708835618198,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,10,0.4737384556198121,-0.1577403901032508,-0.660344950068593,-0.28641867468082904,-0.486889469436258,0.3679273362457156,0.5170250536088945,0.932901187813282,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,11,0.4458189694525003,-0.14640825027260185,-0.6011994287816882,-0.24040845678296685,-0.45026952749884125,0.291641298306346,0.47669828304976236,0.9294459982287884,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,12,0.3920195028489828,-0.16054813701134918,-0.5235895907663702,-0.22783021682915083,-0.39366691018292305,0.2280825367844701,0.4301356842141748,0.9298392510067821,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,13,0.3476927479690314,-0.16026408588927987,-0.43906923363322015,-0.22078294511896368,-0.33324049471259115,0.17610296940487624,0.35940206158828736,0.9316066537783743,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,12,14,0.28754265866076945,-0.1775263319340349,-0.3587794831565618,-0.22106907301938528,-0.2967102146214842,0.12296393019974239,0.32379239957094197,0.9312580955879689,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,0,0.09627670572769642,-0.3856663384433985,-0.12983774973297108,-0.6075434336234331,-0.2898388777984082,0.6513047311453819,0.30133956569182874,0.9285238594976664,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,1,0.12241426930356025,-0.39428555569267276,-0.16025759749001256,-0.6259835509434342,-0.3432276289002299,0.7215593781009912,0.3422848097173572,0.9322439985973835,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,2,0.15027243643343446,-0.37001052805137635,-0.20118699742558588,-0.6391917031627893,-0.3997590180741548,0.7649760319098233,0.40236545872294904,0.933879462946415,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,3,0.17621281828063728,-0.35144741223916415,-0.2544561069805621,-0.6296212429811359,-0.4560280161933302,0.780009146194458,0.46017953087699426,0.934403939033568,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,4,0.2415119794368148,-0.3207541885596514,-0.3405240635368823,-0.5901796045082808,-0.5165589407404363,0.7728457431229352,0.5380337127097845,0.9370594530569315,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,5,0.3003413344070316,-0.28534566938066486,-0.429741430807352,-0.5665705646099746,-0.5804527822698056,0.7503540335856675,0.5892223789381981,0.933674702142477,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,6,0.3539963018351794,-0.25560322011700276,-0.5114547230372428,-0.51492063139984,-0.636256310072869,0.6955380001106262,0.6558716334660053,0.9340299943174124,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,7,0.3760379048486948,-0.23114941838666803,-0.5594081081702709,-0.4596175661200881,-0.6844554720745086,0.6208200536174775,0.7079984426211716,0.9376911961542964,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,8,0.40232979160064464,-0.2176156011212469,-0.5936196385438441,-0.396335697636485,-0.6924994315903782,0.5345354726916551,0.7281731077296734,0.9315030219279529,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,9,0.43032322766345743,-0.19918752677482365,-0.6241003679358959,-0.3402768915254474,-0.6486592236318588,0.4408653144522905,0.6850069411799908,0.936874417464316,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,10,0.44277498663717507,-0.1737905440744758,-0.6257051672825813,-0.296253821123898,-0.5711218185402155,0.35906213152754307,0.6233392692858577,0.9325270643187762,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,11,0.4440117851449251,-0.15741762178203467,-0.602325285485208,-0.2519345688476562,-0.4974160787069201,0.2906702221249342,0.5700050280072093,0.9349294877908231,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,12,0.43868231873440744,-0.13534708396285777,-0.5711940670375824,-0.22938176050144432,-0.43914671515551207,0.24925547681283955,0.5253305744500161,0.9327150795505643,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,13,0.4266302130645514,-0.11850852407196166,-0.5328253508048653,-0.20840952924302214,-0.3874301864105463,0.2182638082740903,0.47599233517873296,0.9333384796582461,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,13,14,0.4252869698897005,-0.09856996335446833,-0.5076582381883263,-0.18862017883503435,-0.3506778920187056,0.20283736445003753,0.4475675229347944,0.9366871173459292,1,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,0,0.06428376783484224,-0.38444501236474515,-0.13365485750207295,-0.617516360550642,-0.2918766505385637,0.7234038611692191,0.18092110541462902,0.9345214560025334,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,1,0.09356377014529704,-0.37972952937278154,-0.1758144826583265,-0.6497949527218341,-0.3447536928065419,0.7956552679207325,0.21994137752658127,0.9337926362609268,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,2,0.12352421945041425,-0.3652899358890653,-0.22833340347760905,-0.6516798164186774,-0.38349455197471377,0.8246667929253577,0.25344041858810185,0.9401743678479195,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,3,0.17486137044584749,-0.3437036911710799,-0.29574137901490916,-0.6402794816239477,-0.40905546681344507,0.8268092765569686,0.29017164335924384,0.9385476040452719,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,4,0.22135124073624612,-0.3218857526088059,-0.3555216487067937,-0.603298091691792,-0.42388241249006986,0.7954237324044704,0.3084393486130239,0.9372812573969365,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,5,0.2754303674920202,-0.2990452300070823,-0.42237560670131435,-0.5676542907039523,-0.43235759728139633,0.7591622125415802,0.3206070293806196,0.9402067863221168,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,6,0.33453560415267947,-0.28404315905392175,-0.5014733363838195,-0.5360110994475186,-0.4372354331060647,0.7058971861872674,0.329607797859788,0.9372639754897356,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,7,0.3893547156656981,-0.2594404882866741,-0.5651818855245113,-0.48463595776885743,-0.4504534788996577,0.660024134017229,0.3411759980745317,0.9388736957563162,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,8,0.45010450084185605,-0.21250577455008035,-0.6300647405576706,-0.41972190863564607,-0.47651326068198674,0.600987336018145,0.35676926926290986,0.9422118451141119,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,9,0.510057246487379,-0.15777859169805053,-0.6993580725291967,-0.34980713581001754,-0.521922647361517,0.5418536488306522,0.4076242665594816,0.9419185294339657,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,10,0.6045947928960325,-0.10745242005944255,-0.7864566948715448,-0.278310041839838,-0.521192626393497,0.47137955800467735,0.40685937823843954,0.9365949869027138,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,11,0.668662607325077,-0.0604430374387801,-0.8309918509931564,-0.19588971519070864,-0.48826397589913006,0.3756422743913532,0.39740902163678404,0.9393625353589654,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,12,0.7092287131396533,0.004552499729812087,-0.8420326101106406,-0.12648605358770482,-0.43406861525863405,0.29137528209662433,0.3773707844988108,0.9370890706703068,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,13,0.7090648358529807,0.05172270403361312,-0.7939572482750415,-0.09323545754683016,-0.3717518966826796,0.22281603991693255,0.3521810093599558,0.9384412905195952,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,14,14,0.6964425063173771,0.08937175846588608,-0.7313102059239149,-0.07767621422171589,-0.3068072568787932,0.16928928793692588,0.3237208863471748,0.9365681105573774,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,0,0.1100458524018526,-0.38797310541871194,-0.1698408257206081,-0.6318803094448446,-0.3620635581876039,0.7878011588313578,0.37435831223976623,0.9228247036523224,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,1,0.13688691158944366,-0.3897676429118514,-0.20578273381772627,-0.6603083320618868,-0.40639330054485795,0.8355885915839671,0.4166915548203589,0.9232202805488706,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,2,0.19302001018726833,-0.38431273641318087,-0.2814664764607548,-0.6723533010130525,-0.46152920431208605,0.8584588086431026,0.4738581737103462,0.9310028001036644,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,3,0.24645712230283023,-0.3630509474488199,-0.35054256077501167,-0.6631433476231098,-0.5134406752648353,0.8614587849953175,0.5392064582446814,0.9326117456640601,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,4,0.30231849551820755,-0.33801474717199803,-0.42231701946622124,-0.6359382165704369,-0.5907336602352261,0.8376749075701235,0.6171123578702211,0.9311795522993803,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,5,0.3542654362723827,-0.3141771395094395,-0.5134469024629592,-0.5880974059184789,-0.6857914914308786,0.800434510463953,0.7023700309036971,0.9332876470139623,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,6,0.4108001853610277,-0.2856503446766139,-0.5984037291617393,-0.53388945439744,-0.7713329034909605,0.7246563996628523,0.7827205770913364,0.9321589001026154,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,7,0.4694613448024988,-0.26781155922567845,-0.6719000282744765,-0.4307420390564203,-0.8019144960806965,0.6333617427731155,0.8231308986363413,0.9312300273869634,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,8,0.5373579285656214,-0.2209825912533403,-0.7488749044522642,-0.34979872330093376,-0.8222947687217592,0.5095040494524241,0.8407429471141101,0.9255924308869243,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,9,0.5957778062312604,-0.1825816919369102,-0.8098328949574232,-0.24497968085002897,-0.8312597964257001,0.4183450530285835,0.8612626055676937,0.927307987936914,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,10,0.6220750368077754,-0.1385257378889323,-0.8075922266848683,-0.14155260087776178,-0.8388456128301024,0.329646199475646,0.8815145798594952,0.9247022934805156,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,11,0.612131096917987,-0.1108958602542579,-0.7835483028649688,-0.08580187726402277,-0.8388209317197203,0.2576154067537785,0.914706880908847,0.928145445322752,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,12,0.60295504842484,-0.07481738353604084,-0.7414776524031759,-0.04061921429938076,-0.8329762905243039,0.1820877880492806,0.9287737638622524,0.926977843916595,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,13,0.5953902440052032,-0.05827318685415395,-0.6945586681258082,0.0028941811615824653,-0.8319277289754152,0.12734633272570373,0.9321462989611626,0.9263217869635821,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,15,14,0.5902435471904277,-0.041877718589812596,-0.6335102889355421,0.013449930821776368,-0.8127147957269549,0.08209830163258314,0.9420641665755511,0.9273188338235021,3,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,0,0.059779085660278786,-0.3784544398226738,-0.16591585447633256,-0.6702700252117216,-0.22295079337310786,0.8956689376292228,0.3086289210740327,0.9446059851892591,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,1,0.07456544823277,-0.35739687705284356,-0.19878315996822704,-0.6729550005956888,-0.24013277975100278,0.924594338910818,0.3296355292969346,0.9488675843194128,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,2,0.11428722976601124,-0.3218929710696638,-0.2604859233581125,-0.6540211613248884,-0.2681517789268493,0.9270685236930847,0.36292118987905986,0.953785717144847,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,3,0.1938503541598916,-0.2863871432884634,-0.3559702305696606,-0.6137339118017554,-0.28641583917382357,0.8758196037681103,0.3771897722241879,0.9549859158035517,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,4,0.2721114206126929,-0.2518610106396675,-0.4426166960539221,-0.5713365587806403,-0.3073894225699305,0.8111026185905934,0.3895058295558096,0.9548171490408183,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,5,0.3435549004585743,-0.211101268308878,-0.5235771583203077,-0.5249749647411703,-0.31388969432410596,0.7236627004020213,0.3831260831457377,0.9547364604120255,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,6,0.3942735172550679,-0.19980990809476373,-0.5686701204124689,-0.47493500110483167,-0.2818757874832749,0.6174507749963998,0.34741726563608655,0.9554308355247975,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,7,0.4297746489861012,-0.1875644454731047,-0.5767357898513674,-0.4287253964825272,-0.21895970356738564,0.5025426158726811,0.2905193117625713,0.9586931828620434,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,8,0.428092477786541,-0.16787993707931048,-0.547679722733438,-0.3921421131540238,-0.17582275299781558,0.41556881113076205,0.24277612055456643,0.9558843366068602,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,9,0.4250453102676869,-0.17240033413562184,-0.5152229280732273,-0.36595012519228454,-0.14263537505102153,0.3636832465466857,0.20909624555563933,0.9554795824216604,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,10,0.41025695050823696,-0.17657030772846938,-0.4723407536965608,-0.3429153416305184,-0.11317970386552811,0.30781711213350293,0.16858248842513568,0.956599688379407,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,11,0.37941099168801307,-0.1911453176629544,-0.4181146392645239,-0.3294110075364709,-0.07028285422289371,0.24211110833227634,0.12626984379303463,0.948968951644063,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,12,0.36438070241642007,-0.17723168748629092,-0.3864552819708585,-0.3037908137134909,-0.05941051658570762,0.22043226944172378,0.10912735720598699,0.9600551163350344,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,13,0.36498995239490273,-0.16687478984141357,-0.3834240862105786,-0.28303458901453016,-0.055778614064514564,0.20359430148315427,0.09530461790180211,0.9528928980631829,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,16,14,0.3615733052886725,-0.16816187891086942,-0.3739109438937306,-0.2709728976367711,-0.04386496495461456,0.19334394021958112,0.07997002484577898,0.9523017376513482,4,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,84,84,17,0,0.05591895509314537,-0.3880427120055556,-0.12007099618807421,-0.554020280860126,-0.2932589469769001,0.6005291796545982,0.23992557848799234,0.9183934438676835,0,images/ep000000/state_000084_left.jpg,images/ep000000/state_000084_wrist.jpg
