episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,2,7,0.09017330238163479,-0.02558494933676725,-0.08477504170483341,0.04941186828118571,-0.12479505861791962,-0.07183708781832454,0.06766270603775981,0.9445014594470859,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,2,8,0.09029021878576282,-0.07275318496942529,-0.0798980545693635,-0.0007792127439378849,-0.1255420092850923,-0.04708985726296899,0.07976270783174044,0.9454969568946362,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,2,9,0.09440539552533633,-0.12424865352076297,-0.08481538045686471,-0.06305106717962028,-0.13155725865602486,-0.020577246406733973,0.07707275842851402,0.9443810820245148,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,2,10,0.09289886882209786,-0.19019388702338935,-0.08210457363384949,-0.11977394855040313,-0.1278534724008441,0.014543056115388864,0.08309208532428747,0.9428882232062817,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,2,11,0.0907846035251022,-0.2479030910528004,-0.08096607105171666,-0.17990502460741997,-0.13063696175265305,0.0537580580017567,0.08673364211410284,0.9442669618442059,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,2,12,0.08730096968871359,-0.29312782640916113,-0.08274711232691989,-0.2502512462983131,-0.12620446571344135,0.09931134464579827,0.09316296627032761,0.9452811714257598,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,2,13,0.09233026429712776,-0.3460011772681475,-0.08207165166294561,-0.31461812327057115,-0.13725119082117077,0.15471674834501747,0.10854036025828129,0.9464912624865175,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,2,14,0.08774380541330584,-0.38649571147209405,-0.08074524839922775,-0.3842293789239526,-0.1340925871557891,0.21727798808574683,0.1249645045377612,0.9441002212361098,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,0,0.09524934196048973,0.10407510700964928,-0.092814325544685,0.1819221206632854,-0.1111013229859471,-0.16467225940057628,0.0647155051999092,0.8477517412152887,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,1,0.09200315746009358,0.11247627049326892,-0.08802876757800565,0.1656313994141817,-0.12497712037122244,-0.16436946118414397,0.07268735710918905,0.8856868385623098,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,2,0.0918889399572611,0.10188331980371468,-0.09319234127056586,0.1664471050205828,-0.11053265477704999,-0.15420561369669433,0.061745120523929664,0.9161006711171866,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,3,0.09530531717336177,0.09035703149986263,-0.08706525300815687,0.17546562253308295,-0.10682192695957415,-0.15015877384701365,0.0635717394626737,0.9507671042919159,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,4,0.0875341007826329,0.07238728254479165,-0.07705769418823705,0.15372554463762056,-0.10522463491126888,-0.13686822175729274,0.06386162660789496,0.9610596122928858,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,5,0.0892500082483888,0.07853563001704211,-0.08510716943237173,0.134184209360242,-0.10987872104462981,-0.12176220654949543,0.05196956600821023,0.9591243962430954,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,6,0.08775276576560742,0.03492178326004736,-0.0795934329617618,0.10280657639360424,-0.11287103572881219,-0.10936393991631266,0.06308692973995211,0.953730772598505,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,7,0.09229971273446091,0.0013153481469153627,-0.08166623653340327,0.0587016379158497,-0.11843477503669264,-0.08809481279510256,0.05653945717787745,0.9603564770409465,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,8,0.09499785833775998,-0.08012937388435004,-0.07570079674887642,0.0003595537295937312,-0.11720970498433703,-0.04937806473028661,0.06580844483047721,0.9566930106782914,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,9,0.10106509640645989,-0.1456800763152838,-0.09149312469938387,-0.06601770773053162,-0.13289829136294118,-0.0203887337466776,0.08216330510139469,0.957569918486774,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,10,0.12027825086212163,-0.20021029830676318,-0.0990937779690324,-0.14873842250889535,-0.14871201868402956,0.017154851629018864,0.10686595213371519,0.9554428136742712,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,11,0.1298398643943668,-0.2635889002431929,-0.11764250727114067,-0.20632738194900746,-0.18090150848668812,0.0701773429698348,0.1253745909668208,0.9592422707687617,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,12,0.1417744599018097,-0.3323901599700451,-0.12607602771070586,-0.2973157465083599,-0.19166767878499624,0.13577436593675618,0.1503251267299056,0.9536137323718071,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,13,0.14775258024972682,-0.38285029499262574,-0.13520355076706397,-0.37485969045299283,-0.21090675858476754,0.23526723675489425,0.17340740181422232,0.9502724245964885,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,3,14,0.1649206152595878,-0.43115211021870375,-0.14717572953462588,-0.4831818247962594,-0.23717652262651917,0.3172531205486059,0.22330187486338615,0.955803588385284,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,0,0.07691111732685574,0.08802143755424019,-0.07630166273647532,0.15917572201657293,-0.09923325680178396,-0.17280428131902215,0.04372075640189654,0.8892561483271122,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,1,0.0784062006886006,0.08299354520112268,-0.07856580858957757,0.17056482303392884,-0.10689816845211386,-0.16521689053493732,0.05104560089015964,0.8974972343505622,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,2,0.07052913338905575,0.06989588234013311,-0.07288287346461403,0.15419920993566516,-0.10387380688866965,-0.1614635656380653,0.043038259874820683,0.9274460644161702,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,3,0.07571960638284692,0.06793892947769165,-0.07127463251805294,0.13767663172888767,-0.10168617353141307,-0.15001800368559354,0.037059058852732196,0.9441971191020012,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,4,0.0685289776388407,0.047719739376068104,-0.07123002511501297,0.10933806896454101,-0.10030460981354117,-0.13344121527838704,0.03652458221524957,0.9528947454394698,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,5,0.06987691690194608,0.0066106985367536675,-0.062454265580832835,0.08040098695635789,-0.09549800213086601,-0.10209463742992275,0.03620188102221489,0.9518112890435457,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,6,0.07826763909608125,-0.03518409608405837,-0.07125147508633123,0.04587656263452766,-0.1051674827150404,-0.07431977575802795,0.040801465338409004,0.9465091403215528,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,7,0.08228236272943024,-0.09091277007043364,-0.07376378963744629,-0.01791980259364845,-0.11322436124962565,-0.03964425077834721,0.051020812017083195,0.9503720637304187,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,8,0.09865692075836663,-0.13336669453918937,-0.08508374520996198,-0.07902195919618005,-0.13667407704481482,0.0052001923789978255,0.07008113702905183,0.9498154075402022,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,9,0.11334714846670635,-0.20072009038656957,-0.09695870545080293,-0.1459305937148332,-0.1611480203566253,0.05770344504183533,0.0882981945133805,0.9467308850687742,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,10,0.1227076398743987,-0.2599537021044195,-0.1090757782410382,-0.20720925912076227,-0.19114517196536063,0.11698293407565352,0.11038570460474495,0.9466229029451609,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,11,0.1259129090311527,-0.3087730434755087,-0.12084236810439813,-0.2891198082377314,-0.1990672684987187,0.17685975041675572,0.12885519841885573,0.9545672169070244,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,12,0.13218499370819337,-0.3446113891873956,-0.12224317929100981,-0.3469254410825371,-0.21655260114890335,0.23158997221124178,0.1355104758282304,0.9490877796542645,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,13,0.12272329350191358,-0.38275495506155494,-0.12504682927346217,-0.3980785232988595,-0.2176626726525724,0.283146409995079,0.15511027091974028,0.9482448993251325,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,4,14,0.1123657199995518,-0.41131376423701643,-0.1220156068341135,-0.44240008388552066,-0.21299983243787285,0.330121986239016,0.15970940939289335,0.950963820070088,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,0,0.09035331909805544,0.08124152163004872,-0.09235483194267735,0.16045965556758646,-0.11202470502811668,-0.16577704578241703,0.07064584182471034,0.7824174314498306,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,1,0.09452231192946436,0.08535341942417618,-0.09257253314411629,0.16421973935329925,-0.11271909264302249,-0.1635945817087292,0.07110791355234392,0.8232139954798222,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,2,0.0920761897291541,0.07608135332536692,-0.0860968294896482,0.1499288356599212,-0.1083819273926615,-0.16357433795318005,0.0619884616556764,0.89348777228719,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,3,0.08502487827003002,0.0787042795116305,-0.08849629157972322,0.1542355273529291,-0.10632799623805278,-0.15754517027205223,0.059269621623396884,0.942502240747869,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,4,0.08447052394390109,0.07526969833695885,-0.08421446111112818,0.14608524233281617,-0.09846528862655157,-0.15264661048755046,0.052813814390540115,0.9592403637996912,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,5,0.07655842490553855,0.07276920474654436,-0.08105165750443921,0.14297384507071975,-0.09988865597513319,-0.14889628899949786,0.054746989816069624,0.9532382382432819,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,6,0.07677341938275106,0.05762703003036973,-0.07578566286674132,0.13197828533196454,-0.09983617005133627,-0.135520549314171,0.04241363377445939,0.9470340931509734,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,7,0.07324131327909233,0.02714478227502104,-0.06867358338409651,0.10746259239673617,-0.09108702493476861,-0.12176341571408511,0.034281902550697296,0.9470094217386246,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,8,0.07065182544195658,-0.007645667911291176,-0.06549882755458342,0.07244531815248734,-0.08837383818331357,-0.10397149490490554,0.03317416093116998,0.9464049125432968,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,9,0.07022755815827852,-0.05858948668447139,-0.06054857969617833,0.03086731273865706,-0.08685514004588124,-0.07645586251890657,0.03691852912622695,0.9442502758648396,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,10,0.0799359379429817,-0.10488527288889893,-0.06616265614455924,-0.03824114160960912,-0.100774515016675,-0.05936685638940331,0.040655407158196044,0.9432446476441027,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,11,0.08381015677487857,-0.17209073716181522,-0.0741978580868839,-0.0970093911950588,-0.10450622177797553,-0.02222724900257589,0.050089178398728396,0.9427303023301363,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,12,0.09902526680719859,-0.23645119039428242,-0.08409125717139232,-0.15334806712049243,-0.1223129101981818,0.020172380370438114,0.06610600047600268,0.9413873789550663,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,13,0.10858590873497731,-0.2898414111745655,-0.09875087189769732,-0.23219830957931276,-0.1455337858230471,0.07478496215194463,0.08889428665912158,0.9426057534127236,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,5,14,0.12213234207421542,-0.34343890490233897,-0.107648661492586,-0.3090525816664398,-0.16471224264544243,0.14156197373712065,0.10932620320224762,0.9419951657534839,4,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,6,0,0.09989539258491997,0.09988455611604452,-0.09534283429056395,0.16869345012909187,-0.10785321173119544,-0.17018242243558163,0.07370084750986106,0.7698146900128127,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,6,1,0.09976114923447377,0.09853845378541937,-0.09414974633365858,0.17587742511188986,-0.10826106708025929,-0.16958907366985077,0.08438101755565408,0.8088608948072792,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,61,61,6,2,0.0955887557874322,0.10125850108140699,-0.09439148537608971,0.16786963978832958,-0.11233560989046099,-0.1628388148348927,0.07628655881011492,0.8640743833808899,0,images/ep000000/state_000061_left.jpg,images/ep000000/state_000061_wrist.jpg
