episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,10,5,0.324913805121541,-0.07444169545957446,-0.36718282956930987,-0.13172945764887334,-0.2456019595547318,0.13286925049686438,0.22418312821811437,0.9184728214552403,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,10,6,0.2910839410288334,-0.0759107459903956,-0.3301555102369784,-0.12749093805691591,-0.23287105717730516,0.12196648642921448,0.19919728168618678,0.916321224008739,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,10,7,0.25986045989537243,-0.07806325351971388,-0.2974155439404844,-0.13514596225261688,-0.22266780901688332,0.1025058014703989,0.1673980618025661,0.9190880573515893,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,10,8,0.2325594539489746,-0.08066279001787313,-0.2679005168019234,-0.13448327197912335,-0.21364331526261565,0.0918105456484557,0.13619341819834707,0.9180807605329157,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,10,9,0.2029032787759304,-0.08029985143071416,-0.2397021550669669,-0.13648170454859732,-0.20569175565373893,0.07876482988548283,0.11259387601792814,0.9224143477454781,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,10,10,0.17820325798618797,-0.07688476947498324,-0.21589903652209033,-0.13356061465662716,-0.19976466412395233,0.06984252139443159,0.09422710444045068,0.9189700040475727,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,10,11,0.1571474016819,-0.08256874492308497,-0.19222835287475576,-0.13105696988004445,-0.195455573636651,0.06608865042322876,0.0739942122308016,0.9177732021775246,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,10,12,0.1377906116992832,-0.07575597094005349,-0.16877825176829087,-0.1280379050347209,-0.17774541149657963,0.059317016678750556,0.05777337237799174,0.9183786648573876,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,10,13,0.12197920641469961,-0.07420540804928544,-0.15380230332317935,-0.1236589888734817,-0.16283331598913664,0.0559411071550846,0.03844696823918825,0.9183137683162094,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,10,14,0.1091054472343922,-0.06926493406954415,-0.13627391500747194,-0.11079195363831518,-0.16213430066603418,0.05516989417874818,0.02733245790290839,0.9211856041435004,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,0,0.2709565067702532,-0.12840554951244598,-0.29822861524134864,-0.16866334768217794,-0.22977126397025582,0.12934613493573666,0.15454271272861964,0.9242263855118752,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,1,0.27120118916171787,-0.13021935185891398,-0.2979046246297955,-0.17724333751079435,-0.23674583725035186,0.12862601891463998,0.1612043211091757,0.9300718416405916,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,2,0.25500605409091714,-0.13708809235015518,-0.28164645345890515,-0.17771572041416162,-0.23082676708143945,0.11960151651310924,0.13378247737014293,0.9315843064845801,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,3,0.24502810804480313,-0.14255457651007175,-0.2690255464543103,-0.18601055696231128,-0.22220982016235585,0.10897561213117846,0.11665506027787931,0.9321111066902876,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,4,0.2155969132837653,-0.13829198162725576,-0.24654202801060668,-0.17801200488042823,-0.2107944209682941,0.09929816085124021,0.09112243184053903,0.933124064823389,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,5,0.1963568777711988,-0.13528033663648364,-0.2185770014114081,-0.17615561034542315,-0.19883083117410538,0.08687598396342999,0.07325616366082432,0.9308589431244135,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,6,0.17186569796371465,-0.1310759112986326,-0.19875450664833177,-0.1727657795509696,-0.19014311888384816,0.087857435557127,0.05954060502368219,0.9310974930365682,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,7,0.14552010307598118,-0.12783482237344979,-0.18477173989757883,-0.16621725677871702,-0.18078234500062462,0.07948720821452149,0.04087190853887801,0.9337202310290337,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,8,0.12849753884595638,-0.12741980774724482,-0.1665805901546477,-0.1619980756984949,-0.1681545633875131,0.07521277238482238,0.03061698358553655,0.933900201235056,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,9,0.11338827972245225,-0.115569438674748,-0.14273281084859357,-0.1563161439534425,-0.16631697759109731,0.07125022300863271,0.01676437279760834,0.9344445813118816,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,10,0.09043115541142233,-0.11657617959880828,-0.12629132779595242,-0.14215624970030782,-0.16220039976477618,0.07530864743518828,0.00996348305106165,0.9326948775969744,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,11,0.0798470901123286,-0.10136969495862724,-0.1110348222633003,-0.13963203531309953,-0.1506564274113178,0.07444647407746319,-0.002648792396962585,0.9330030914729834,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,12,0.07149766110801703,-0.09682403328931333,-0.09991858806017029,-0.12844981020510193,-0.137750829049468,0.07523984206950662,-0.009051276802122588,0.9334438396993876,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,13,0.0612460464705229,-0.08490907305407525,-0.09167814404153812,-0.128716958664298,-0.12814509514570238,0.07502437674069407,-0.01928966097864504,0.9322635450303555,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,11,14,0.0541546293381453,-0.07701259247991443,-0.08213653515827646,-0.1099930217542946,-0.1303934671730399,0.0767875727442503,-0.016595074807792876,0.9338556258330346,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,0,0.27184881751662493,-0.14844020013096937,-0.3178392515190541,-0.18449307369264956,-0.24267138621073958,0.14649224483811862,0.17860432663667203,0.9150831839325428,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,1,0.2795835987398625,-0.1530285163417161,-0.33342142844459405,-0.1919906711177528,-0.2409878645330369,0.1737521194107533,0.16412316632962232,0.9163265277664662,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,2,0.2815826209515333,-0.16097632298496367,-0.34092504994100326,-0.18408604162204267,-0.2484488485088348,0.16209858114886289,0.17078174297750004,0.9181834984915853,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,3,0.28248680686360605,-0.1623283782021404,-0.3333510757401585,-0.19062989647766948,-0.2585002307119369,0.17674273448872568,0.18359357777065044,0.9226303715854883,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,4,0.2684815603041053,-0.15128347686588772,-0.3276459169508814,-0.19803172466826435,-0.24626931364092225,0.16900642143356803,0.17293605655133726,0.9277460544880629,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,5,0.2597217363687754,-0.14617018168365958,-0.3103988860947787,-0.18608155033165208,-0.2430748066727817,0.17812804705536367,0.16578544752347468,0.9248699279803634,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,6,0.23983882256758216,-0.14339707401305435,-0.2887716590434014,-0.17292736128032205,-0.232042196075052,0.1639504752258658,0.1566259589217306,0.9214453094937802,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,7,0.22160742044723036,-0.13755579236599802,-0.2695959449453353,-0.1714852828176915,-0.2339306480973959,0.15703116738021372,0.1525378457421065,0.9252125268924237,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,8,0.21097445105665924,-0.11895180319100618,-0.24518883896180976,-0.15980769429370756,-0.20821485929101702,0.13270363395339257,0.13482717678368095,0.9240286566563846,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,9,0.18681944639456272,-0.11466928723114733,-0.22681307006275644,-0.16329349950581784,-0.20342533556443448,0.12441633189845092,0.11581634034925703,0.9241630979758502,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,10,0.1673739705153704,-0.10751204267120362,-0.20506674764823904,-0.14698149050506948,-0.1940919422880411,0.10907429556381709,0.11113195668667553,0.9301269053725004,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,11,0.1540519778078795,-0.10013149455589054,-0.18187991559272992,-0.14099593899619578,-0.19352832599392528,0.10132503274595739,0.10074443801295763,0.9229657001779676,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,12,0.14278330920612814,-0.09967795022302872,-0.17118352989536512,-0.12415024862650037,-0.17822468780881162,0.09280003233587741,0.09077084001845126,0.9236781914969087,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,13,0.13525915024000412,-0.08688093156945709,-0.1529409695868491,-0.11704511526846884,-0.17139920386111734,0.09449161459147937,0.08412385528963806,0.9235675276980401,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,12,14,0.11674571293425562,-0.07501753176891812,-0.14741658816778647,-0.11091880811980359,-0.16997460245701668,0.08479138421088461,0.07276225874006748,0.9271790887463093,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,0,0.29079364720547207,-0.12690664080262182,-0.35513474885100116,-0.16319460122829677,-0.2320076425205171,0.18731668379861122,0.20304044869911675,0.9176307754250765,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,1,0.28710845942032337,-0.1346572990928293,-0.34883896883654586,-0.17498380938500158,-0.23428466777443885,0.18513995350539691,0.19206673559516674,0.9209075442159176,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,2,0.26569229979306463,-0.1395889140524268,-0.32662549592727413,-0.17885043452051275,-0.21392205755299326,0.16694779921704528,0.16032850703954704,0.9225530797453523,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,3,0.25720069266849754,-0.14053097006750115,-0.30938713576853266,-0.18597762506699556,-0.21008753854125733,0.1578658810001612,0.1479741963750124,0.9233796316518188,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,4,0.24005176587980992,-0.14059790488636492,-0.286981120019704,-0.17465664485490318,-0.2040663117139041,0.14575613664019105,0.1331696215260625,0.923689335347414,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,5,0.2234178434363604,-0.13161012427523733,-0.26315041531768435,-0.17059360815060132,-0.19231698480921983,0.13348522234201432,0.11901954426121719,0.9237033992443086,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,6,0.2095609284920693,-0.12434985259214049,-0.24346513100546588,-0.16651723454165457,-0.18465735645908116,0.1254268034422994,0.10730323498827221,0.9264457399531604,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,7,0.198363780774653,-0.1122962885338068,-0.2228135575002431,-0.1626257309494018,-0.17179533568274974,0.11580419362729788,0.09697822350889451,0.9276660809726716,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,8,0.18635080917358404,-0.098150355162263,-0.20504940625351656,-0.15156061412334443,-0.15991735849019884,0.10521550031048066,0.08342183083736898,0.9279903849002124,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,9,0.16976400954675674,-0.08905326642957334,-0.18199362178397166,-0.14190377183622116,-0.14475062333923572,0.09411965996158123,0.06826102739870554,0.9266634919838905,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,10,0.13634130170351266,-0.07772642326176171,-0.14636468584299078,-0.12647353741565348,-0.1318187241691351,0.07885110962975028,0.03926856779503829,0.9284631344513298,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,11,0.12268092075157166,-0.07114993668901926,-0.12779477336025225,-0.11540026455944774,-0.11762712426367394,0.07169012488740689,0.02742724413341291,0.9265795853447915,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,12,0.1110474686506987,-0.06314728849250084,-0.11755486653012026,-0.10059517189621925,-0.1141323175978064,0.06786908677351478,0.02813301366722587,0.9273588205811978,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,13,0.09972077367109067,-0.05261639781707528,-0.10710051334494342,-0.0927044948545992,-0.10437865128868817,0.06519566287112244,0.026166489182233854,0.9275987411273718,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,13,14,0.08912100076645613,-0.041595542392641294,-0.09793174444821467,-0.07853767567020653,-0.10283592763286831,0.06677280354911097,0.02317568489497901,0.929221095064044,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,0,0.3391501316099763,-0.09092739448463916,-0.3939563155975937,-0.15371862788647406,-0.22037130882430073,0.26866982346415524,0.20372276688897617,0.945037973276496,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,1,0.32981355246776345,-0.0822859593753219,-0.3781243158717751,-0.16984510002529618,-0.20904148366764186,0.24851999269986158,0.1741705959317088,0.9508094151681662,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,2,0.312645139611721,-0.09280128817409283,-0.35165758577659717,-0.1666277256670594,-0.17771436728742718,0.23777949071908,0.15721696845680477,0.9514833499562145,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,3,0.2819316968451142,-0.08549508083099133,-0.3084103350224196,-0.16180982015985246,-0.16288942695102093,0.20528892615288497,0.1207495044286847,0.9519129543321133,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,4,0.24641329214578866,-0.09147337261497979,-0.27345021665728086,-0.15441137749120593,-0.14500148368772858,0.19090743456614023,0.1030474848252535,0.9520725438061953,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,5,0.23342709673750406,-0.0770221077237726,-0.24419824513712515,-0.13938489221087091,-0.12681100400108092,0.1662586534115672,0.08880048128330709,0.9534059919286967,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,6,0.2080493278543949,-0.07743093509781362,-0.22143278229430308,-0.1443589933897853,-0.12900430630087845,0.158281209534049,0.061711949801683486,0.9518137919404507,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,7,0.19306691709178692,-0.061139618911564386,-0.19225070993441334,-0.1341626220139861,-0.11223626842117307,0.12935744647544622,0.050096133550167066,0.9511795459461808,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,8,0.1756381142387391,-0.05766135198676592,-0.174835841056466,-0.12588794471016518,-0.10787719868534795,0.12282686554270983,0.03625029957646131,0.9522558512080909,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,9,0.15259608249294765,-0.057696178716749036,-0.15868334567710746,-0.1229630076341629,-0.08788742748761169,0.11396010061216355,0.02541337111747266,0.9561407047612668,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,10,0.13705418949174886,-0.04915303654521708,-0.13318778704452505,-0.10284972433066364,-0.09412480685198299,0.09561918007397652,0.012063760448336569,0.9477801947997809,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,11,0.11991746173691753,-0.051011321484893624,-0.11058362585169063,-0.10104093228608368,-0.07668922206491224,0.06744049643445016,-0.0019809195216298203,0.9549385991334916,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,12,0.09673972923398022,-0.04957433216983087,-0.09041158192914711,-0.08584783828926079,-0.07933781372278925,0.0600478201546073,-0.0206853726183176,0.9533716664854288,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,13,0.07875727376914032,-0.04076574750584372,-0.07494834029233444,-0.0839770809338688,-0.08602801433420182,0.04109412620663644,-0.024618778262734398,0.9521177151360513,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,14,14,0.06701748495721815,-0.03477367502385387,-0.06717448650801167,-0.06361634675341843,-0.06731043868395681,0.022202918764233637,-0.03932664975610378,0.9498138581278325,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,0,0.2200119379572869,-0.13505342385068542,-0.26517396932831394,-0.16931316271311037,-0.20846691513079402,0.13781871221005915,0.07140983845967053,0.9149605419842005,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,1,0.2231681410884857,-0.13720700946182018,-0.2767292876458167,-0.18038617909038068,-0.2123364890321195,0.14764040512394905,0.0684182316549421,0.9172239950852394,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,2,0.22340051649004222,-0.13550504638552674,-0.2762477304539084,-0.17821441805630922,-0.22184322854471206,0.1534755994017124,0.06354222465336323,0.9223866966939569,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,3,0.21374535903888947,-0.14068958871388437,-0.263190567316234,-0.17708078116148707,-0.20962530762088294,0.14644551647752524,0.04113468842720991,0.9243629125787616,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,4,0.1950910390855074,-0.12839533117175106,-0.2489190530038177,-0.17859051876729726,-0.20116832514846322,0.14220548333066707,0.028387679212212524,0.9275263358954787,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,5,0.18371430647587783,-0.1259988959131837,-0.22887384137436736,-0.1803621726620197,-0.18218893690699334,0.1349703885005713,0.010395237451910955,0.9279151192147136,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,6,0.16413242812520268,-0.11588119181218748,-0.2077307327055036,-0.1695021876885593,-0.16774717080926893,0.12701728393608336,-4.9438299655868434e-05,0.9274340266739131,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,7,0.14758044432508943,-0.10576761254596712,-0.1877468295761644,-0.15994162759381525,-0.1512379375104606,0.11534276081776618,-0.022237129322320248,0.9289737850127221,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,8,0.1352833323956132,-0.10236288955029849,-0.1660800908238887,-0.15479860938799372,-0.13528294939666985,0.10827180032938721,-0.03754546222323174,0.9289930930745602,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,9,0.12287351434803007,-0.09895357298862939,-0.1507231119181215,-0.14569771084141725,-0.12772790725177519,0.10389142607951163,-0.05191703431081773,0.9263235747470856,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,10,0.11667187099480636,-0.08125821929240229,-0.1346007638865112,-0.13763842454761266,-0.11296644364613295,0.087176480866611,-0.06051739115491506,0.9270612738134265,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,11,0.10214363134223226,-0.08111300635904073,-0.12509207697415342,-0.1326502170272469,-0.10420650054377312,0.08292302989333866,-0.06430540738368029,0.9269113383702636,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,12,0.09351151941621305,-0.07472916831958298,-0.11462561149173961,-0.1202989096355438,-0.09605109038883441,0.07515808694112303,-0.07230668493366244,0.9279742352558971,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,13,0.09135202053350211,-0.07055741354808209,-0.10422504330927124,-0.10764505969154836,-0.0855418735881448,0.06387049649149179,-0.08008044877985121,0.9289256340436935,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,15,14,0.0845739998195768,-0.05576130309498317,-0.09745482941427813,-0.09822038213682172,-0.08311120842209452,0.05574296018362046,-0.07573129449975491,0.9314704842681886,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,0,0.2310789446542263,-0.21631224707829955,-0.31987515793853993,-0.24371087955620885,-0.24835104960894583,0.2000080753315091,0.15480593845999246,0.9281585557351113,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,1,0.23467139819085603,-0.23227948249590402,-0.3300665355425178,-0.253335661976397,-0.26177942474007604,0.2075339937480688,0.14569807848238947,0.9383893256124258,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,2,0.22215313828921324,-0.217360423842609,-0.3207099460014104,-0.24563775450268388,-0.2624342068856656,0.20939829151344302,0.14266563245511055,0.9328466604164243,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,3,0.20791362709724903,-0.2256821373836696,-0.3055980677007436,-0.24782490427288406,-0.2656513896239698,0.2018341478937269,0.12098642542064197,0.9425502129385471,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,4,0.17802880100643637,-0.203502525808543,-0.2868598102938532,-0.22996012050095194,-0.25516750952565664,0.18941548148375753,0.11426578742146498,0.9397724741163255,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,5,0.1672743270795346,-0.17514977087938788,-0.25378987727439395,-0.21324636289566756,-0.23507558166947956,0.17454283504176138,0.09046311915159233,0.9348197178837061,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,6,0.14384181829428677,-0.14978184951496132,-0.2187559646049439,-0.18941444280242914,-0.21474837341573833,0.1491492865105868,0.07696807448250054,0.9413969733932018,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,16,7,0.13133305852520472,-0.12754566208103302,-0.17311498776048412,-0.17109476799052947,-0.18478847485798594,0.11941826956981427,0.06556920545470712,0.9400345631779433,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
