episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,10,6,0.13313430524992942,0.2595761282722949,-0.12258600532513847,0.3003823543682099,-0.14672426375663278,-0.21765321008694166,0.16377077199006085,0.02862682375752926,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,10,7,0.12931357864171267,0.25171288074195386,-0.12153132837718711,0.3007820511412621,-0.1439444765713811,-0.21806459908458586,0.16142019830960042,0.02012805853843689,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,10,8,0.13377286529648302,0.24434030105745796,-0.1227427715334295,0.2918584308348894,-0.14124181785607337,-0.21871528565505144,0.1428339827873707,0.028979017107725144,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,10,9,0.13854198581999544,0.23616009747308497,-0.12330297862017142,0.282043289748788,-0.13313145072758192,-0.22739065153264992,0.1588865614765287,0.03691969590979815,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,10,10,0.13704447344708448,0.2301479632946849,-0.12558491941216576,0.27662963497024784,-0.1277063884086609,-0.22247274511471388,0.14912928652548796,0.028226270863562823,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,10,11,0.13621083681488044,0.21794248344647882,-0.12491620855259883,0.27542890318590396,-0.13464158760485045,-0.2245553555964827,0.14537528812074663,0.0127314022564888,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,10,12,0.13526341450405122,0.21816109968960273,-0.12137434873634567,0.2686382642985582,-0.12439526319396488,-0.22599153108650438,0.14647981967037915,0.010190455359309913,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,10,13,0.1292042191612125,0.2012558393454552,-0.11760761104914536,0.26103551050990814,-0.12143368420505518,-0.22208296505844588,0.1365310997175575,0.008998510301113129,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,10,14,0.13067144986158608,0.19926448161113253,-0.1168818069823383,0.2644354978702069,-0.11880136665433638,-0.2222478014957308,0.1393317965321541,0.007697480652809143,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,0,0.10303092213219411,0.30788675564539425,-0.11264570443767297,0.30348831427687417,-0.1956616223441064,-0.16101239122489092,0.2252884622852207,-0.003236722440361977,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,1,0.11045457401406766,0.29671314071488364,-0.12532759979355323,0.30386092687433963,-0.20481746588268873,-0.17659590942966935,0.236041572252512,-0.003205138265132904,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,2,0.11988016292101145,0.28758872495180354,-0.13128378194120516,0.30737663753032696,-0.20357496479612586,-0.18081581583690637,0.22241901647371054,0.0043368052228689195,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,3,0.1248660052185655,0.2826770779423714,-0.12957106576120841,0.3171388413641453,-0.19545966144555804,-0.19106356374475353,0.22777403723847867,-0.0010544943031668664,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,4,0.13051383402591943,0.2654078946754931,-0.1441311675608753,0.3088057381588222,-0.18936867191714046,-0.2040567393560409,0.22161212973821165,0.0022398543587923052,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,5,0.13894115332162382,0.2621464628151654,-0.13654065233737217,0.2915781506541967,-0.17962433815288542,-0.21672390859183666,0.2199376324450374,-0.001106935952603817,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,6,0.13812484363573796,0.2563448827028273,-0.14081906788516035,0.29427661683017015,-0.16574267900389428,-0.22420231854161615,0.2008147110701204,-0.0006812647004127503,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,7,0.14019333556675917,0.24593792456316932,-0.13417976818078747,0.280988340591371,-0.15036954806736108,-0.22490429709386822,0.19897168510746954,0.0032636881748735907,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,8,0.13365767618918423,0.24665892693275204,-0.1305690230088829,0.2873155733380913,-0.1550653221387267,-0.22749838419705626,0.18244838533568386,0.0019703459956347943,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,9,0.13141111075067524,0.2340826806859374,-0.1250152412559985,0.286164701058805,-0.1416697266073227,-0.23740027202695602,0.17900986546671394,0.0047788048977255825,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,10,0.14281591193377974,0.22247736429762843,-0.11788029781138887,0.2795381060985923,-0.11911524096277348,-0.2235250303501784,0.17092869284379486,0.002986134785950184,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,11,0.1300137276158333,0.21382196099781992,-0.11896992433947312,0.2775150002555252,-0.10798278756070134,-0.21714965154331917,0.17555244185280805,0.002749491842865944,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,12,0.1325476720643044,0.22928268545418973,-0.11206276678431021,0.2705331306738853,-0.12460458986139289,-0.2047908192778825,0.17581343836897612,0.0018083132174313069,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,13,0.1317197571028471,0.21546645762598515,-0.1156766334072648,0.25552080303078883,-0.10370026783129571,-0.21051679868948453,0.1640693976588845,0.0021744512789547443,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,11,14,0.13306721056371928,0.20416412910121673,-0.11075047674798955,0.2655157871464492,-0.1124008605760336,-0.19934677024221414,0.16411612200957537,-0.0049264758151173595,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,0,0.11370394321799282,0.3493987178453207,-0.11588886539959897,0.35514717295396336,-0.2062526338871717,-0.1607844832023978,0.2111884086095691,0.009151872329324484,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,1,0.12757068216300016,0.33897113553178315,-0.12073717253610478,0.36740932826769346,-0.20468495917132495,-0.17054345557886358,0.22342367918217187,0.007521205199360848,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,2,0.13862106362795834,0.34279073253428927,-0.13534927184087026,0.3513924239301086,-0.20151972245752808,-0.18118355789339535,0.21852930344730614,0.009169839553534984,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,3,0.14388888713288306,0.32039897320693733,-0.14233998823952665,0.3408562692605853,-0.19427041756749147,-0.19269460976025454,0.2109632578738928,0.007371746498465538,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,4,0.15711992686671017,0.30407503332746033,-0.1505556740823089,0.335807430119872,-0.180094513305664,-0.20623389870765801,0.20789148849040273,0.004661556096285582,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,5,0.16571538771313432,0.27065955931520447,-0.15651919297388184,0.3335434392606019,-0.17141031036078924,-0.2177919129669666,0.2013831609473229,0.0067767721484899525,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,6,0.1620425069178939,0.2681261607928275,-0.15122678605806816,0.32503685370332003,-0.1629059710078239,-0.2242521283216476,0.19035407413768768,0.005368326508015394,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,7,0.15744590016520021,0.26075779968935253,-0.15082825412827716,0.31388904806846385,-0.15536866841101643,-0.22697789734917873,0.18731904222077134,0.005201615696310997,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,8,0.15308096709972618,0.24444651555293795,-0.15031081358882775,0.29163960300713787,-0.1471682537938654,-0.22313470421957965,0.16154958196008207,0.008840053089916707,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,9,0.1516705752606392,0.24136948255634294,-0.1477001066319643,0.28515838030755514,-0.14529592162173988,-0.24644989384770388,0.1672187437314987,0.0044881708928346635,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,10,0.15053892594736817,0.21648951039665942,-0.14288963041502228,0.2787531779644489,-0.12382258430463078,-0.24132494724777337,0.15976299972641472,0.01571449781048298,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,11,0.13899696660041816,0.22101642281699185,-0.1365153072220086,0.2627673588738443,-0.11088497762775418,-0.24519907158768173,0.14292992820978168,0.015093123857438565,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,12,0.13611972190713884,0.20125771427035322,-0.12664533235990988,0.2601248051058055,-0.12228780488121505,-0.2426780024235844,0.14376178215557345,0.013454173330575228,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,13,0.12761138159453866,0.18612641411858788,-0.12242758501458156,0.2636867845617533,-0.11006028146287794,-0.23662258416926857,0.12839054080158474,-0.000402847216129303,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,12,14,0.12477332494807247,0.18492458725887528,-0.10911993209990845,0.25288050627738234,-0.09263962103474133,-0.23167577481710905,0.13071757396948336,0.019057533776521685,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,0,0.10630809001946451,0.3239617992446423,-0.11395172489282479,0.3395172440342308,-0.20455141122561687,-0.18325458379828924,0.18932533590501555,0.014714769275307656,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,1,0.11198053280663489,0.31759324184310433,-0.12176076836889971,0.3364161059295535,-0.19717846939826006,-0.19428473920625444,0.17898088566905268,0.008529395909786224,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,2,0.1181463347506524,0.30611476412415495,-0.12510877807122456,0.33241103346467027,-0.18014287285631891,-0.2094080337660908,0.17207977040690192,0.015792087614536286,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,3,0.12685288237440584,0.29459719422107933,-0.12579042827916131,0.32468465682911873,-0.16309697966364023,-0.21791087916046376,0.15215816580843933,0.015186505749106408,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,4,0.1255792168749571,0.2724438315945267,-0.12990503434449424,0.3096984900374412,-0.14611757121205327,-0.22414264041832083,0.13563245848423244,0.013033239704668522,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,5,0.124995066678524,0.25276490110230443,-0.1281770844162105,0.30570183008164176,-0.1342424477728903,-0.22781124578329914,0.1343745569285154,0.0161528325291574,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,6,0.12853899396985768,0.24108936877655973,-0.12858159245741357,0.2848610699255466,-0.1290815118992924,-0.23190855850327008,0.11167936277234558,0.01364603229689598,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,7,0.131480958316207,0.23579458086419092,-0.1308570769147574,0.27701312227457764,-0.12353080730283261,-0.23314506581476324,0.122097822953105,0.01491750392460823,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,8,0.12807240791386365,0.2161986157987118,-0.12574555408543336,0.27079925321733944,-0.11801072270894053,-0.22794561907398697,0.10785242444610599,0.015666972565680743,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,9,0.13094447071665527,0.20949772795897725,-0.1270376747457384,0.2564550019053816,-0.11442259059444071,-0.2381164875171184,0.11428709871882203,0.017674266087055208,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,10,0.1297764941919446,0.19951731523364769,-0.12667377224725473,0.24755436211162818,-0.11349959419462086,-0.2263497558475136,0.10787667830753334,0.016679007010638715,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,11,0.13028545299828054,0.19490687490910286,-0.12056810727709522,0.24418002264487748,-0.10972049198853961,-0.22772336682134864,0.10892904622137545,0.018374183328688145,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,12,0.12971091089046005,0.18541281770235296,-0.11777955764758574,0.24203832094204436,-0.10667414881116144,-0.2251943795794546,0.1096868010537625,0.021551551356732847,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,13,0.12731245128703117,0.17855199876880645,-0.11462561149173961,0.23770177510094637,-0.10763540093207358,-0.21577272511819,0.10132688736164575,0.01983569634282589,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,13,14,0.12878945201009517,0.17351116943389178,-0.11394001278161991,0.22668118301808826,-0.10442623955464359,-0.21855899138051266,0.09686604939979315,0.02257553415477276,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,0,0.1367854868787527,0.35247659455811975,-0.1338460663881897,0.3779567680103778,-0.25023336991792916,-0.16246982460850473,0.2685834774737359,0.007448710578292609,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,1,0.15125937065923212,0.35762448210471864,-0.14302932201927887,0.37972996077871335,-0.23729946540760988,-0.18466681002837415,0.2701466031752826,0.011027227428138256,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,2,0.1488929740031958,0.34653627000331866,-0.1436677521357535,0.35985776767456545,-0.2248095894987583,-0.19499089132660624,0.25466693279373653,0.02816414538681507,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,3,0.15163052356541162,0.32999905741667745,-0.1507928776830434,0.3673280757409335,-0.19160616883021592,-0.21746282517203686,0.21798742581534392,0.016516259119033816,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,4,0.15793629053062208,0.3164269448102116,-0.15489601174879064,0.36204142933124317,-0.1678788676716983,-0.2251214786562919,0.19935707183206086,0.027730071552157405,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,5,0.153948987734437,0.30338927954596284,-0.14200473906093825,0.3581506438800096,-0.1512533246402144,-0.2321560861963629,0.1820273311678171,0.02102418501958251,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,6,0.14378352202630051,0.2864057410873174,-0.13804537849697457,0.33535171834731103,-0.13310808080118897,-0.2457948776879012,0.1638561955167055,0.017531720149040222,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,7,0.14666324970877176,0.2763795801944732,-0.13599181053394066,0.3335596487293243,-0.1316326902996301,-0.24603713966423268,0.15566498883128166,0.013771355920493604,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,8,0.1410238954514862,0.2711690701562762,-0.13804697924110282,0.33015607066392894,-0.11175275004309415,-0.23854386869159333,0.148939268221438,0.011727561819255352,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,9,0.13324334086227418,0.2608400151461362,-0.13141896478283394,0.31258469879418616,-0.12397996494755148,-0.24349508564370864,0.14806711006474493,0.012535729352027179,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,10,0.13557670296645163,0.23415777142810812,-0.13043434706956136,0.31695807501041895,-0.11102249768966432,-0.2360695668933987,0.14545785825192936,0.0042967588723897936,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,11,0.12753138616013526,0.23820057823973884,-0.12798035296285143,0.29959404071211815,-0.114838043097794,-0.24190047058713432,0.13414459108799703,0.009388932421892883,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,12,0.125439953568101,0.23501536207652085,-0.12330799428510653,0.2844804551852941,-0.0988236274979114,-0.23870659884217377,0.12931370340216164,0.003895759032547474,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,13,0.11901257411050803,0.2126221965554952,-0.11542683728605496,0.27915574730157855,-0.09814670948144788,-0.2454842003989815,0.12309062623667721,0.009429872664123774,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,14,14,0.11569200789040335,0.21535396213209623,-0.11232496867251385,0.27676115736836204,-0.09735556420099734,-0.23105676055783025,0.12038373479789499,0.006924115305572748,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,0,0.10437222209811214,0.3286042070387004,-0.11518928685742602,0.3495573684425354,-0.2223318374018073,-0.20925493792691824,0.1873466844893098,0.006488045112669468,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,1,0.11927706643748281,0.32120050360089525,-0.121817701501727,0.35277279356086255,-0.21835648180395362,-0.2214471395108401,0.18175447522675992,0.0055415329331159596,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,2,0.11673416163671024,0.308536792107582,-0.12463970668351637,0.34670409158110627,-0.21218138367906209,-0.23313004877066607,0.18481545520865916,0.002886793615937233,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,3,0.13633077598845966,0.2934264911146759,-0.1308460051012038,0.3485205779937507,-0.19691823794066904,-0.24981378973609203,0.17898195569235087,0.0073748453232049946,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,4,0.1357983367408514,0.29220619624471655,-0.13595136506563416,0.33443403671616323,-0.19241154431337115,-0.25540800921273227,0.16916404608774194,0.006375951086997986,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,5,0.14680245903760203,0.27269657147079707,-0.14124374530237904,0.3200432088295221,-0.17873385140314696,-0.2562857456888854,0.16511775298535825,0.009672266310811044,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,6,0.15066215778052805,0.2657779111041426,-0.13376592246550312,0.31538965502417093,-0.17223284692850704,-0.26270223609179255,0.1564910468175411,0.002068405920803547,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,7,0.15350701565825942,0.24886205743432044,-0.13965751458758102,0.3037934216185213,-0.15993621640110012,-0.2632982372185587,0.15295149891549353,0.006805466073721647,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,8,0.15549221949529646,0.2405576400754451,-0.13410407966259108,0.3030382450408936,-0.15493327819818253,-0.26001001163029663,0.13994527655649192,0.008500612595379353,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,9,0.14832431550019987,0.231571875008583,-0.13469920965039717,0.2912063587893249,-0.137286747045815,-0.26077412564033264,0.13603193384891754,0.008435477683067322,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,10,0.14653100354528426,0.22665629065686466,-0.12258963367849579,0.2865032532536388,-0.14114768255850674,-0.2532688020271062,0.13940964072710282,0.009939808112114668,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,11,0.14882614920711523,0.2204410083657503,-0.1191141780644952,0.2776168736886978,-0.13222094913989302,-0.23898856822341674,0.13177422197651867,0.00807658014473319,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,12,0.15435128596156844,0.21396604897624238,-0.11968545696479072,0.2688196462017297,-0.12956449037808182,-0.24277504763323066,0.13595105792129047,0.008638748667418957,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,13,0.14575566318106659,0.20377470719987156,-0.11901687950056777,0.2720286080508828,-0.12296591838896276,-0.2347393298235535,0.13041279566669461,0.0056700149742364885,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,15,14,0.14269743016690017,0.19902458497041453,-0.11645323442107425,0.2570376194552183,-0.12901903783863777,-0.235395009073615,0.13632681443619732,0.009026936058819294,1,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,0,0.13537504106163978,0.34333549196344604,-0.14238408874025932,0.36025356596779823,-0.2491928682941496,-0.18137249961185448,0.2609425302694439,0.016603830714315176,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,1,0.1434566850793958,0.34010359017026415,-0.1500802530762254,0.3672206623627544,-0.24099523030191655,-0.20049820697402948,0.2535706939246656,0.02076510539352894,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,2,0.15089388544577365,0.333723126995623,-0.15319612820088852,0.36721501982617377,-0.2162126959818601,-0.2216695087794065,0.22506134984016424,0.02471205462706089,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,3,0.1585564440703392,0.31099575611150254,-0.15627753396865712,0.35172399989789727,-0.20284020042720435,-0.22141457007753845,0.22221401784348493,0.030722195412844423,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,4,0.15850991501200207,0.30425296370029453,-0.1558306328871249,0.3506619719218612,-0.18298679236432908,-0.23031378742545838,0.19987942153882987,0.031529826610565186,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,5,0.1612802292359472,0.287287799505651,-0.15346574687021958,0.33941978203874823,-0.1649170187331438,-0.2314356581327915,0.18786341657376293,0.02818869761359692,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,6,0.15894233297759297,0.2783381267430781,-0.15096933304411164,0.32854733218902343,-0.15021930180791015,-0.23395212467038629,0.17959490070503958,0.02973441523075104,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,7,0.1598239560748339,0.27325661153787373,-0.14937243070179212,0.32642953432297717,-0.14189262788546086,-0.2355561790118217,0.17241103178632267,0.029820645988404754,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,8,0.15910626424229146,0.26519874680310485,-0.14937365793895713,0.31718695681244136,-0.13128588213452697,-0.2360755737110376,0.1656998456596136,0.026640775063455108,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,16,9,0.15848934938412906,0.26182331950896975,-0.15027653098541488,0.3104636179977657,-0.126821994808048,-0.2361169973495602,0.16432682743072513,0.025174256255507472,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
