episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,9,12,0.16085277724874025,-0.43194726586800813,-0.2634361214655041,-0.581778893455565,-0.49149484894084927,0.5654396913268567,0.6088542747286558,0.9421994498151541,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,9,13,0.18844688387584685,-0.37971443622735146,-0.3048337657376527,-0.531887790193379,-0.5945917805587649,0.5279386607436538,0.6976867172644139,0.9418326562330127,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,9,14,0.21966361775606869,-0.35227594155165554,-0.3635304917291402,-0.5050762004193068,-0.704767254634261,0.48842714049565794,0.7955485514025689,0.9446321464211941,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,0,0.06549039262610679,0.0030738402088880123,-0.06706680978631963,0.0510755958398581,-0.1274292658161521,-0.04227941047227379,0.036189040742635736,0.9311929606756568,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,1,0.06416420650744437,-0.020923511054992683,-0.06232508552968491,0.03933357980728147,-0.12543260255047672,-0.03146963506209843,0.033790761856794416,0.9321090805356503,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,2,0.06246433051538469,-0.059226633037984366,-0.05835609382188306,-0.007913943771123866,-0.11663390239197013,-0.019084864265948465,0.03505454854065182,0.929966719970584,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,3,0.0616620011382103,-0.12027165657305716,-0.0562472201492189,-0.0501640265874862,-0.11729597317796947,0.008542947389721944,0.031403985721409344,0.9321628332263232,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,4,0.060746857686877265,-0.18021956780397896,-0.05676583456769574,-0.11751262507206195,-0.12534471465897556,0.041376524646282276,0.039330985820770326,0.9291843263166547,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,5,0.06455511537110814,-0.24310783000642067,-0.05896037473028887,-0.1899602299771308,-0.13608574107608196,0.08104991692805297,0.0513720471647382,0.9312476668508649,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,6,0.0675192646861077,-0.3054450517812968,-0.06889355230638372,-0.2606560837528705,-0.14536217497742177,0.12923848028194906,0.07386349105119705,0.9307371354750396,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,7,0.06821768636339909,-0.3577280356629789,-0.07546095192033042,-0.33886789884549373,-0.1577073578766584,0.18948077637159821,0.09344215318256621,0.9298307292387485,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,8,0.06913752590298661,-0.4067311196740866,-0.07855975244095909,-0.3937678305344581,-0.1710462639826536,0.24080778492587807,0.10564407469570636,0.9323495374168754,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,9,0.07482929282343387,-0.4377346902973652,-0.09115774212545147,-0.4631893943671584,-0.18099799620258805,0.31633587169408794,0.14297950595593456,0.9317261969019771,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,10,0.07424125620913513,-0.46532111654752495,-0.09906819274204959,-0.5240313274417518,-0.2049250986624956,0.4024850261858701,0.17599168641674523,0.9306345167019368,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,11,0.06949858491832017,-0.48439894611740114,-0.10650994547790277,-0.576434795764327,-0.2215756698824763,0.48176152318197496,0.21411857824325564,0.9309781882840992,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,12,0.05894679847872264,-0.4928164214476347,-0.10507333098095645,-0.6092107518872023,-0.2221993306904435,0.5417648727465867,0.24771213802945624,0.93002881565094,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,13,0.04986834225642689,-0.49063550880610945,-0.10840349238625158,-0.6271960294630229,-0.23142551539361472,0.5945627715162038,0.2837869926757217,0.9331536228439808,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,10,14,0.0497845683602095,-0.4822575943912268,-0.11896080009794224,-0.6319830036106109,-0.2374851136347651,0.6309840571261645,0.3130027304742933,0.9331907491480709,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,0,0.08183553263092047,-0.32862221714848283,-0.06882536060652122,-0.30321568534857035,-0.14475031482535594,0.1473404542950988,0.0716686949292421,0.9281627868227363,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,1,0.08449060376954087,-0.3757090810405612,-0.07641099356043324,-0.3454390943556428,-0.15156303401127452,0.18275836732751127,0.07066438889521365,0.9313666736394167,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,2,0.08722275552916525,-0.42272994757622484,-0.08130286761629568,-0.4231470822274088,-0.1736534762164056,0.2333974002355933,0.09173796274286505,0.9277707259004117,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,3,0.09290858486676223,-0.4652354324796796,-0.09042091960322846,-0.4898478662167489,-0.19186875270614023,0.2991938183438778,0.11872698205775023,0.9339695076422095,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,4,0.09259518844830994,-0.49671518715396523,-0.09945669334197033,-0.5456022831271589,-0.21136382189765568,0.3670952749868035,0.13658968349313738,0.929584253486395,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,5,0.09002070650237803,-0.5139008893897534,-0.1013790002864896,-0.592011582248628,-0.2314094726718664,0.42391579130899903,0.16047706194078926,0.9335185690498352,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,6,0.08592782268750676,-0.5229723853975832,-0.10913703338301167,-0.6248601219102442,-0.24909603350013493,0.4826041938850283,0.18440884635531907,0.9268811844218374,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,7,0.07221740410554411,-0.515701848500669,-0.1085931272073089,-0.6513560374105274,-0.2691579969457388,0.5330622421577573,0.21410930470800404,0.9312532089797259,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,8,0.06621682889884717,-0.514150254401207,-0.11634635807144628,-0.6515073599824607,-0.29357104733052847,0.5657397201663255,0.2569605277335645,0.9311007110468745,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,9,0.055166231521785236,-0.49325393517261745,-0.12254091769886005,-0.6509726014019847,-0.3194315677107572,0.6120616454362868,0.2914489836715459,0.9328660876638294,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,10,0.05278180620509387,-0.4677193329847455,-0.1383653672482072,-0.6448528088182807,-0.3583678704217672,0.645632501050055,0.3349917092536092,0.93875582123065,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,11,0.05714090964376928,-0.4270328064712286,-0.16673879703265415,-0.6210683886238932,-0.3978437639085054,0.6605049914708137,0.40429569158440826,0.9387089813028574,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,12,0.06843807864320284,-0.3900815522129238,-0.19611896147841207,-0.5795982069545388,-0.4555418754472732,0.6729576705105305,0.46276408298534166,0.9350827008370758,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,13,0.09642341800212861,-0.3451036038462818,-0.24031438633787622,-0.5477287499812244,-0.5350849292713403,0.6518033750200272,0.5419621249121429,0.9341519807451368,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,11,14,0.12831023509603745,-0.30666079995837814,-0.301832317139089,-0.49883211814346906,-0.6105510878668725,0.6257870677198767,0.6209214624748232,0.9410273193574549,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,0,0.09004796540546423,-0.21550270138040184,-0.07848539787620296,-0.16641489944639798,-0.14501733358830216,0.07581634054160125,0.07821759418904783,0.9254053691396714,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,1,0.09152847470021253,-0.26272760661810635,-0.08663953510725486,-0.20778900410652157,-0.16151754285612702,0.13055763984394075,0.08625168578684328,0.923858042517364,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,2,0.1071028084949851,-0.3212670742655397,-0.10246145014506564,-0.28293692183589936,-0.18683480885830517,0.18397720523387195,0.11956088688153033,0.9262839455460906,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,3,0.11796804533106087,-0.3645747457866669,-0.11807201359981284,-0.3624458022010326,-0.20770164645200967,0.2566936332833767,0.13779176550012828,0.9304657499392033,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,4,0.12569786057591437,-0.393224535692811,-0.12886889934936152,-0.42843537010228633,-0.2377230164003074,0.3345388694584369,0.163981209905386,0.9255157349746228,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,5,0.13273972588050365,-0.42328886268836263,-0.14083139361494768,-0.4649364262840747,-0.25177632495915886,0.4183252383314371,0.19687961122214792,0.929439740986526,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,6,0.12931633152103428,-0.4429415911051333,-0.14812574449565996,-0.5284528191062807,-0.27689398248112196,0.48122020749890804,0.22038320798015598,0.9327710371742249,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,7,0.12844771712803849,-0.44825311272221807,-0.16056680789744843,-0.5558143510138094,-0.2813208095777929,0.5382955845123529,0.26061617316347374,0.931072762031436,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,8,0.12478487624561785,-0.4555440394273996,-0.16739803682279575,-0.5776328088719547,-0.3044133434286713,0.5798955270332098,0.27942459685730947,0.9335491997405291,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,9,0.12502162386727333,-0.44482392195662857,-0.17126626168772568,-0.5906070523021518,-0.3124612364965081,0.6067463139214515,0.3017497412894965,0.9335760760858656,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,10,0.11998903659927851,-0.4279425200318098,-0.1813092503110169,-0.5934953641861677,-0.33284424719825384,0.6243359922016858,0.31594609706199184,0.9331802012254,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,11,0.1166311175852418,-0.4030517670539618,-0.20521561685216416,-0.5750037458959221,-0.35449258901366587,0.6288492965458035,0.3606019143800736,0.9304483488464356,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,12,0.12744243037343028,-0.3861136017778516,-0.22286366079145659,-0.5686813349531888,-0.3851403578306138,0.6303123856992721,0.38686153447997573,0.9305378572071791,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,13,0.13258923514425758,-0.35106694310420755,-0.2545392389589547,-0.5373060102969706,-0.41945944181689615,0.6102028084142208,0.43269072151321186,0.9227048029720187,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,12,14,0.15623506508791452,-0.3307497881766558,-0.27413987058585876,-0.5079367612825036,-0.47635819389316436,0.5862019834584593,0.46781111537742626,0.9269706331897974,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,0,0.14510155746304987,-0.3850017713132501,-0.13045312913399926,-0.34312257661038637,-0.24526776189446448,0.14482172544956207,0.13876022575366498,0.9387858559935094,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,1,0.14987656159138685,-0.4247918024867177,-0.13849404039704788,-0.41230366579318045,-0.2816949212212562,0.2107277484771013,0.16067492708235986,0.9403535037549735,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,2,0.16028724947124717,-0.4553044240254164,-0.1570795868141054,-0.468607050217092,-0.3031196676023006,0.2836851513277292,0.1792664035524726,0.9445828035964966,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,3,0.16136394915413854,-0.4851550095825791,-0.1609412486281096,-0.5317506252586841,-0.33806326080971955,0.3600924957791567,0.20363431162965306,0.9498806020452977,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,4,0.15779956419098384,-0.5078685997686982,-0.16763969582802046,-0.5782510769938229,-0.35514482591974733,0.4351048543472289,0.2533309195372462,0.9465039557493926,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,5,0.15454269204145676,-0.5100114514347911,-0.17104623940730085,-0.6157894365822673,-0.38204523089599607,0.5106604788638354,0.2829154586992859,0.9443489019214512,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,6,0.14646223554027082,-0.5012278970181943,-0.17921553034943333,-0.6299174248558282,-0.3837072722948193,0.5687378242636918,0.32609812144148353,0.9451738448227645,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,7,0.1437880561804772,-0.4792317468443513,-0.20046130007505406,-0.6290810983430146,-0.4227091727695167,0.6242484642875195,0.3815544864264131,0.9452023301732541,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,8,0.15402984681725507,-0.4540033198923469,-0.23587314843317855,-0.6299838016043304,-0.47697387190449236,0.6756104996095895,0.44772267631304263,0.9459347254818679,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,9,0.1698421157502532,-0.4092788613719344,-0.2796417615499197,-0.6080534163387417,-0.5403593596884608,0.699601105174303,0.5255350380685926,0.9457716796263457,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,10,0.1969719573764801,-0.3838380054289699,-0.32246564216125,-0.584184409391433,-0.6090060117927193,0.703221734008789,0.6015440538921357,0.946169640234232,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,11,0.23578582851386076,-0.3370508482818604,-0.38005492000669233,-0.5165522990915775,-0.6938218763360381,0.677726927694559,0.6941491310717465,0.9365493388305903,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,12,0.26859815284007793,-0.28257059303891663,-0.43658904068094484,-0.47020563212615246,-0.7527093088813424,0.6247648945832251,0.7679872479603291,0.9455298521111012,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,13,0.29556330750924353,-0.23830802226716286,-0.4814029397134184,-0.3773279411364794,-0.8061387452510594,0.5416472327336073,0.8176744931640625,0.9439700705970526,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,13,14,0.31174851062327624,-0.19212210666176677,-0.5102572597130537,-0.3108613224152327,-0.8387138002749681,0.45549737614625685,0.8433297284376622,0.9433793869274855,3,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,0,0.10182073479121923,-0.33918704396456484,-0.09403721402144422,-0.2901502380089164,-0.16361771252846713,0.11238178977489477,0.10184121189367779,0.9163345727922321,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,1,0.11126014207279689,-0.36364178315734863,-0.09514140732109533,-0.332450693288207,-0.1865460784310698,0.13407810304403311,0.1168839560950995,0.9186814557901025,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,2,0.11135902981626988,-0.41436970432850717,-0.10293284261175978,-0.3871703202855289,-0.21017924429202078,0.17389207046067712,0.1124504037273526,0.925681164541483,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,3,0.11593787779843812,-0.4392402549905777,-0.10851949297741043,-0.43857126374509925,-0.21995504647201297,0.21572144221109157,0.1389813639019728,0.9194758871862889,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,4,0.10565241893869637,-0.46205063817456365,-0.11170011820206033,-0.4845625022017359,-0.23916551160943506,0.2657848347638846,0.15207033472937348,0.9175426376983524,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,5,0.10362171162581446,-0.4766395225532949,-0.11455864702904212,-0.5211083909014462,-0.2472555939503312,0.32261127989310023,0.1772070545463562,0.9166847399877907,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,6,0.09986608251684903,-0.49173937083989383,-0.1153983973987101,-0.5579435878403782,-0.267493950206697,0.3920214619014264,0.21013514900964503,0.9203690042318702,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,7,0.08963859605693825,-0.47615368263906244,-0.11674721108022318,-0.5796512467983961,-0.28356787042114134,0.4458086913372279,0.23561383043903117,0.921387683272183,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,8,0.08166933428913359,-0.4676388518334925,-0.12048102679651962,-0.5930003085449039,-0.30530857357931135,0.4978675955160261,0.28487797059690956,0.923101035389185,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,9,0.08323863743650917,-0.46164963861197233,-0.13153141705784188,-0.591540379148364,-0.33187802029103036,0.536614455679655,0.32099464532041555,0.9251115171244741,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,10,0.08573010117858648,-0.4470967527912855,-0.15379291229096043,-0.5959670516873896,-0.3683158233466744,0.5639121654023529,0.3786610542593003,0.9225481335443259,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,11,0.0953644770897627,-0.4245983102372289,-0.17867498573639978,-0.584669462354213,-0.41185931808131926,0.5723817782731653,0.4270441193996668,0.9226074879566432,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,12,0.13793057672047615,-0.39019475080364946,-0.23462982378971567,-0.5687140616653561,-0.46925763125741476,0.5609117989970445,0.48651414177638297,0.9216756356018186,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,13,0.1547243820766807,-0.3803715505310297,-0.2689493777128755,-0.5477705047519207,-0.5336114669815302,0.5535937788792848,0.5499630457876921,0.917705743146658,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,14,14,0.21824081097102166,-0.3477412950661183,-0.34823511479324093,-0.5198802671667933,-0.5919149598808884,0.5133148681752682,0.6088072828721405,0.9221537485034467,0,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,0,0.07100387012696274,-0.14020070204669244,-0.05489899340721954,-0.06695247085878253,-0.11133610204845668,-0.039272257143139755,0.02549736794638635,0.9251973903254271,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,1,0.07783824389994143,-0.20116313514000184,-0.06356475514072168,-0.13554135017955304,-0.1216619073476195,0.0006525633626580651,0.036380396575808494,0.925854102799058,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,2,0.09038127971547849,-0.27574802257329223,-0.07590046289980401,-0.20996794655078643,-0.1431417234562039,0.049269248991906656,0.061877535907089776,0.9255716925982833,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,3,0.10909227659606935,-0.35103197575485706,-0.09558203882145871,-0.29110074894380567,-0.1815851752442717,0.10710772587734463,0.08282752206379174,0.9265209460458756,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,4,0.12053291918838027,-0.40443489915132524,-0.10848142194622745,-0.3665567491704821,-0.21073086710906025,0.16446355106496813,0.10504628834640983,0.9281347782145143,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,5,0.12655805439686774,-0.45709938337665795,-0.12133886557483659,-0.44357321853640674,-0.2303161766104102,0.22440433611339328,0.13675393206942088,0.9268303517775536,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,6,0.12968759238326555,-0.49923400813525914,-0.12615497107529627,-0.5117697876774668,-0.26221562480184435,0.29282510944491624,0.15056311774516107,0.9286342849254012,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,7,0.1275347867757678,-0.5303057322785855,-0.13254065955162037,-0.5776275254058838,-0.2787080826584398,0.3600041877588034,0.17877169611424215,0.9270102623907924,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,8,0.12169771100956206,-0.5524377676344217,-0.13430387920886266,-0.6236612367742359,-0.30063331568095086,0.4216921766339541,0.20533208192956454,0.9285797575285435,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,9,0.10746316579598192,-0.5573948346995115,-0.12972601779282084,-0.6512674495862125,-0.3094187497426271,0.4723758316159248,0.23010454798209667,0.9276151887356043,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,10,0.0931326476523281,-0.5654672769753635,-0.12514981047904478,-0.6625198986267447,-0.3185000486150086,0.5119464059022665,0.26052370531678193,0.9335143379622102,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,11,0.07000473686730868,-0.5482051715499758,-0.12043823357015837,-0.6586631735781431,-0.32622180394768713,0.535771160891652,0.2879204035083056,0.9315491467423439,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,12,0.053584945252657,-0.5248522319735884,-0.11387171436548221,-0.6476919280424713,-0.3329182519651651,0.5424671243360042,0.31886280223584174,0.9303526428362131,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,13,0.042105168591558995,-0.49666648597973584,-0.11850082627269615,-0.6251309636661112,-0.3600248984700441,0.5449765699179172,0.355433880186677,0.9292142418939472,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,70,70,15,14,0.04225247462427617,-0.455041653300941,-0.14100667509698855,-0.5943565178599357,-0.4154685448323488,0.5382699190188049,0.4263126693066954,0.9327369501020909,1,images/ep000000/state_000070_left.jpg,images/ep000000/state_000070_wrist.jpg
