episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,3,-0.1203496351641416,0.5304631213930248,0.10009335027813926,0.3467642102435827,-0.6982911626554131,0.1808644255270362,0.6403575440016986,0.017247760535895825,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,4,-0.055884866332530925,0.4921403126986027,0.04153023306322112,0.3637934882352948,-0.6627466615386605,0.10540951271915433,0.592831032511592,0.015825221202135087,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,5,0.012229086940944212,0.4667897343894839,-0.030488419144749535,0.3588940224266052,-0.5867479694223999,0.029183542956173425,0.5413156525027754,0.018663208328425884,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,6,0.06675196704775099,0.4234873126580715,-0.07119491546046719,0.3544527305882573,-0.4966278257440924,-0.0093079104418754,0.46385434755766397,0.019649319912582636,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,7,0.11121307323420049,0.39219875345027433,-0.11275893040567625,0.34374771018761396,-0.40129904223352664,-0.054866345786750315,0.3863469424421191,0.017656656419545412,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,8,0.14336713553440572,0.35802299739182,-0.13100271795135726,0.3197977071924806,-0.31028551948785776,-0.0749184682511389,0.31301253902119397,0.018436040637910368,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,9,0.1627522100026012,0.3318627327654361,-0.1450407637326716,0.29972494756078716,-0.2358361069473624,-0.0907035268892944,0.25082537081575396,0.017286495845139027,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,10,0.17879572079861172,0.3014262331776022,-0.15257167791646709,0.27600444191712137,-0.17380522648102043,-0.10807887099468705,0.2096825291544795,0.02005583208489418,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,11,0.18268316424685715,0.2801736782183647,-0.15395130592244854,0.2666486033086778,-0.13512240648648144,-0.12217148926043508,0.17294212001669407,0.016593223198860883,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,12,0.17569792189145095,0.271849386655569,-0.15444246757912622,0.24896632994723322,-0.10824841801118845,-0.12643570569908613,0.15201380183178193,0.013795014255523682,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,13,0.18111974470430614,0.25193449686491476,-0.15512505155447115,0.23689407163733256,-0.09963748711276055,-0.13727992279741164,0.13621089524555208,0.0062098362031281,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,12,14,0.17344919733190545,0.24972911645346885,-0.15868305220735063,0.23509358951026205,-0.08889464817661041,-0.13933682878032327,0.14174853331989057,0.009052650344878435,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,0,-0.11570223508906363,0.4990839095664025,0.11102990095287579,0.30656575372791284,-0.3145636814587116,0.16779998721557854,0.347694490838945,0.0031116371878981593,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,1,-0.12264364728742833,0.511985080298066,0.1057349595255257,0.3284732610724569,-0.35155249030363556,0.1637620795817375,0.3759485451982021,0.000537884463429451,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,2,-0.11179959682652352,0.5202195629582403,0.10038831406283388,0.3554934195168614,-0.37387300673460955,0.14698730022430417,0.3964825597977042,0.0025619533533453942,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,3,-0.09283169153159854,0.5166064889332652,0.0741834390279652,0.3598693605224491,-0.38783264276671403,0.12105282606315615,0.4070147099539041,0.0025072471781373024,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,4,-0.06950945985329149,0.5042133291027545,0.049669056508779674,0.3611811989816428,-0.3989398365948796,0.09807058575558669,0.3861189383109809,0.0015954179985523224,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,5,-0.04073555551379915,0.48096294791829586,0.01959651686942593,0.35980339414024354,-0.37639125127828116,0.06803797976297143,0.366466177066207,0.002203443168103695,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,6,-0.010767603263080072,0.43975003623962394,-0.009515522934853915,0.349304480212152,-0.3397532612788975,0.04219126754784586,0.3247673691328765,0.0020630425702929498,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,7,0.023160446858763728,0.42264350270766016,-0.041578267748832554,0.3511042441982032,-0.2986613335256576,0.0030860266019702154,0.2870285390892029,-0.0009068829785585404,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,8,0.05313617194521425,0.3860344691163896,-0.06467996689578875,0.32326971383786207,-0.24488146395274996,-0.01858984788507223,0.25038380786800385,0.003835898081570864,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,9,0.07038026199358705,0.3742922832105159,-0.08254149674364913,0.3130058372062444,-0.2177424620547294,-0.033108092086374774,0.219925148839891,0.0036313458523750306,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,10,0.09189099112224586,0.3394885210574269,-0.09660128596603856,0.2955937900512219,-0.20233080544745918,-0.05401723920765511,0.20042611427563428,0.005186181165397167,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,11,0.1067892501424551,0.32721245028680557,-0.1152955229094027,0.2914772005451919,-0.18834139782595632,-0.0606219692334532,0.1904769484797716,0.0014529316533207894,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,12,0.12079050232803823,0.30878540714907643,-0.12919158268654335,0.26818296289229393,-0.17574855540972945,-0.07462924388235803,0.1827351515796185,0.0008402880430519582,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,13,0.12859442940247057,0.2928161093140841,-0.13688814720854153,0.2609270712159871,-0.16376522072723504,-0.08408635416981569,0.18412760856509214,0.0012670617617368699,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,13,14,0.13432203773212437,0.277600531288147,-0.14122410950773945,0.2546460046776534,-0.15635722401028868,-0.09507184849858275,0.17256743352508552,-0.0014302268028259279,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,0,-0.15088953857743737,0.5128218592801094,0.14223219243979468,0.2792657254691123,-0.4301829600713253,0.25143556156265734,0.4926458211184741,0.008428088177919388,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,1,-0.14208591147407884,0.5039969627695083,0.13622801464736478,0.3123755145744086,-0.45354926142626995,0.23350248053896427,0.4851850836713314,0.004988601291865111,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,2,-0.12857648007160422,0.5071485240308046,0.10904647226172703,0.3195129129825235,-0.45676736970621346,0.19416781036353115,0.47835949422031643,0.006088266924887896,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,3,-0.09880484590113159,0.49363828394597753,0.08429277849537153,0.3473901214377285,-0.443731887000978,0.14757058562022451,0.4546299442091586,0.005405512404888868,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,4,-0.06371729380464553,0.4703114995719194,0.04905959986102598,0.3433854593391418,-0.4325080363620221,0.10475671986198432,0.43041745701605083,0.00776458212697506,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,5,-0.03422912523725624,0.4511495796203612,0.018279851465821395,0.3409056158077718,-0.3840771033082008,0.06917436044538028,0.3920441031565072,0.0037600066718459133,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,6,-0.00011660521185397066,0.4309207336555122,-0.009900661972105373,0.3422319196789264,-0.34838756210371846,0.03659728210306168,0.3398661112202406,0.00564528396910429,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,7,0.02214441847699883,0.40245412391191715,-0.028385735016047797,0.3356155838761329,-0.28926851276317234,0.014830603255867936,0.29306088460177193,0.005239159149885178,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,8,0.04437240761399275,0.3780298522487283,-0.05454725656411041,0.33400140804779543,-0.2420079271122813,-0.01871755126786223,0.2449875020376444,0.006076556942939759,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,9,0.06359009622383116,0.3619344657143354,-0.06630506901383387,0.31938292945802205,-0.1930197022988796,-0.022376405305504776,0.1943745975123048,0.0035851018524169923,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,10,0.07909317902439839,0.3508641591457128,-0.07529009916371093,0.3040678540794849,-0.15905402096188065,-0.04342086184489724,0.17028097207391268,0.00842481057482958,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,11,0.08411718378627309,0.3306682181128263,-0.08275479589873541,0.30878460429453847,-0.13989820134541386,-0.05088288956475251,0.1459700427373648,0.0072713624547421935,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,12,0.09006459063744543,0.3289929727163313,-0.08479654503428924,0.2824612478220464,-0.1251690160044432,-0.050863269894152796,0.14035473880529403,0.006880106034994126,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,13,0.10069718218183521,0.31339537874239676,-0.09801762437069406,0.2735985669107438,-0.12059105567091699,-0.05789097349447003,0.1410473113850952,0.0024641020029187205,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,14,14,0.10733556174272307,0.31020781892305604,-0.1034084503713249,0.2754393675264716,-0.12691670856913917,-0.059932901438593866,0.13961303432238104,0.0018327164622545242,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,0,-0.15797644854465126,0.4146746031593084,0.15281503202033064,0.20949155439591405,-0.38748942107546325,0.31453421645551916,0.5158669317257405,0.019707869822323323,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,1,-0.15877540429520604,0.4206322707694171,0.14806231598734876,0.23208078275096422,-0.40335173933261625,0.29015597612655164,0.5158984974130392,0.015230068073809147,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,2,-0.1513056012011766,0.42808519098579867,0.13291767579019087,0.2505274659317137,-0.4292469289600849,0.25198046573418376,0.5211057657940388,0.016349160954236986,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,3,-0.13414706632387635,0.4308218313671349,0.11045331291788829,0.27500078854680055,-0.4447403031812608,0.21527998011994365,0.5078973982002735,0.020467171272665265,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,4,-0.1110767770815193,0.420915946906507,0.08577842912077915,0.29122872375249875,-0.43551685653877253,0.1573524151079655,0.4885796434164644,0.022698474067032338,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,5,-0.08360511960619682,0.409284194077134,0.05425785634303104,0.298207105220616,-0.40841198398870227,0.11443206485521795,0.4425162996181251,0.023914703184485436,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,6,-0.05031600737708802,0.4065449288009405,0.023015599611044046,0.31276864548671257,-0.3841970380789637,0.08062787948095806,0.4080717146353723,0.018105479468107224,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,7,-0.0236304049041271,0.40622084803229563,-0.004823581820607048,0.32101310957193385,-0.35630348835948106,0.06148274747473004,0.3753178556324841,0.021702619062781335,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,8,0.0055969688310623655,0.4100275080530046,-0.02908582046052799,0.32029435300314424,-0.3229878072029352,0.04581361261594297,0.3380674020558596,0.01929614328145981,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,9,0.03273290997421746,0.4101828455808162,-0.055085400060951584,0.32723877666020396,-0.3006494740954041,0.03669877391797305,0.32028842994356155,0.01961055480694771,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,10,0.06209145031237606,0.4161737931078672,-0.07666460478848208,0.32638398366403576,-0.29758080222597716,0.037746222495079085,0.302012788683653,0.016290223691403868,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,11,0.08334524403768784,0.42190862589383127,-0.09716357402014719,0.3223098670697212,-0.2766422351552248,0.039242622182726894,0.2897336471558214,0.01693144204133749,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,12,0.1065245958814025,0.4110385613043307,-0.11920720797741402,0.33133741264075034,-0.25279742877274747,0.03198115976351501,0.26881487001198545,0.015821884006261826,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,13,0.1337359443267584,0.4075182023155689,-0.1378545964759587,0.32638193183255193,-0.23150804285645482,0.027103545830130638,0.2516796060822011,0.014654938120722771,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,15,14,0.1508473563874364,0.3982104188974499,-0.15552216949361553,0.3258547137327791,-0.20412064872097968,0.016771507448792522,0.23127711517977723,0.014401877365797759,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,0,-0.10893182527679202,0.4309176400294302,0.16525932358944428,0.19107903420937056,-0.31061088593831654,0.30678027300053834,0.4632060026075244,0.021728094977706672,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,1,-0.11680775903779267,0.456031509070158,0.16604624940288082,0.21165951954174045,-0.3630085747655928,0.3153632353003025,0.4985653683416844,0.022642576036155226,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,2,-0.11319943596154447,0.46903917553603647,0.1469129817032816,0.2420449893943667,-0.39720764685264226,0.2818391860577464,0.4962660666109324,0.021641476866960527,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,3,-0.10210651981216667,0.4694567213108539,0.11654270365607755,0.2645798442150952,-0.41364777304238076,0.23637740586942435,0.4856255765957833,0.024436557189166548,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,4,-0.07847302384743093,0.4516066863105296,0.0789684900923373,0.2798582944016458,-0.42458181345552204,0.1823030973568559,0.4633426980838775,0.02548968085831404,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,5,-0.051419237259715755,0.4399345288496016,0.03605702209812417,0.29257800813627244,-0.43223145366880295,0.14089537300044297,0.4492228489772081,0.022353610629200937,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,6,-0.01521701193910835,0.4272371624543666,-0.006468106300741294,0.29287398482781646,-0.42316307381513707,0.10535272098875048,0.4230394680373073,0.030967121752828362,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,7,0.02082406198513509,0.4187366279511452,-0.04918457698106754,0.3046628852097989,-0.4012065651980638,0.0693924781352282,0.39276440717345484,0.03618467851871252,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,8,0.05574104351973541,0.40119145573925963,-0.0840557473308145,0.301875472139001,-0.35810000324565167,0.04094067931967982,0.34687654719603067,0.03615970914244652,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,9,0.08108356475192313,0.39229953066354983,-0.1109120985468029,0.30258171253573896,-0.30435148639577625,0.0230445753292442,0.2991934556299449,0.03348446990776062,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,10,0.10803533287066225,0.3829055007001162,-0.1320373055604993,0.3050972579349279,-0.24513270994359249,0.0043360687558055,0.24657149319350724,0.027815646789193155,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,11,0.1289302806797028,0.3727518449141979,-0.1478808840021788,0.30154420394593473,-0.19732755873066182,-0.008978627620398916,0.2069660075060129,0.02325104815158248,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,12,0.14366520219349865,0.3677350146179795,-0.15973959669011822,0.3022671667692661,-0.16133887475550174,-0.014420726390600214,0.18003976289129264,0.022477682804346085,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,13,0.15662672964394098,0.3615335130248666,-0.16699977168369284,0.30464903534728294,-0.1389269225234091,-0.02513119428318733,0.16254292025530337,0.018602125725388528,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,16,14,0.16704891484332085,0.3534113383660912,-0.17436642284086334,0.3061486163872481,-0.1122015220454633,-0.04423544872522356,0.14718585671001672,0.018377341746211053,2,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,0,-0.11514580260893698,0.6398258970158098,0.11898864068400872,0.4762064615994691,-0.35908416252213715,0.08464612843888997,0.4048019017730953,0.006754722818613053,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,1,-0.11140920075410599,0.6512993124375343,0.11117764963591115,0.4966716340024472,-0.3945109655937552,0.09224116426360607,0.4381016509953142,0.0020543718203008174,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,2,-0.09532472063642738,0.6504158478255272,0.09914773736345783,0.5078201577783227,-0.43346477646744247,0.09403135194122791,0.4590840053567886,0.00854131446647644,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,3,-0.07105614620780942,0.6301593467184304,0.07632208654141437,0.5050451582880021,-0.461161494331628,0.08792600689095265,0.4792975479784609,0.0059302566595673565,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,4,-0.030715884453654252,0.6104221998081206,0.03338468649232401,0.4850309784451724,-0.48863731625789397,0.06213569635313754,0.4821795665637256,0.008360211997568607,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,5,0.017056503732442885,0.5712994544059037,-0.01554926113551841,0.4674442178393007,-0.49250881837096805,0.02504671785783774,0.4854782700550557,0.008341201899647713,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,6,0.06176882365149261,0.5281263087462186,-0.05985113547950971,0.4624514962896705,-0.47876433220577236,-0.01636623321002717,0.47342098002439736,0.008666429515331983,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,7,0.10766412598645692,0.4851429054862261,-0.10132681602790938,0.4395339748972059,-0.4306198157250881,-0.07519837035098664,0.4299645696550609,0.0072561960913538935,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,8,0.14097277826094634,0.4269476740500927,-0.12968397158038603,0.4068402972168327,-0.3600473428547978,-0.1216738595238328,0.3563590936652423,0.00792452915775776,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,9,0.1637899375507832,0.384474344108641,-0.15217778814464794,0.3814779160197973,-0.28928783344489334,-0.16009440126949542,0.30240869730401054,0.006950723483383656,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,10,0.17620876992869383,0.33735307534468173,-0.15933186048158993,0.3438766677963735,-0.2357026746943593,-0.19120597212916607,0.26142002816629417,0.013376017395079137,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,11,0.17138189291745431,0.29521451324379433,-0.15527106609803426,0.3132375915723443,-0.19375319404804703,-0.19751574400570981,0.22246137156260015,0.009559010225862264,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,12,0.16792983622622493,0.26319267090833176,-0.1499190314634441,0.2876185262566805,-0.16761273588615655,-0.2139670133274495,0.19651937004506592,0.008178692379176617,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,13,0.15861393066793683,0.24745042647850501,-0.14221475669056166,0.26546038769638536,-0.14111355321055652,-0.22182923552116746,0.17211641870486738,0.00633149487054348,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,17,14,0.15249892204630378,0.22278850808447592,-0.13658440601021038,0.25057065698444847,-0.12694478333219883,-0.2305489894407987,0.16119076748073102,0.0053575104178190235,4,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,18,0,-0.136508928825736,0.5178859376837611,0.12970274128305925,0.32850249967110157,-0.36344346364337204,0.16081437034404278,0.4290694951660634,0.021926449557423594,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,18,1,-0.1334753097913861,0.5323948565155864,0.12666516922533533,0.3546567852293253,-0.39681386744934316,0.15355579431772237,0.4552528761059642,0.030561205508351327,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,18,2,-0.1244001192396581,0.5279987201068997,0.11366264482057109,0.36133754854071143,-0.42182624460983276,0.13732568509995935,0.4565339614998103,0.02796647612410784,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,18,3,-0.10239643578934665,0.5131700328336953,0.08565719943213479,0.36775690852105625,-0.41493755388101927,0.10657530340480803,0.44306058480250843,0.02041267367219925,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,18,4,-0.07266930650123948,0.4810974737797379,0.058127601914882754,0.37751254649412636,-0.39514183791366214,0.07994817296034096,0.40638874632442,0.01681660674762726,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,18,5,-0.03772730615162845,0.459142759446144,0.012732899554550814,0.37706073320138456,-0.366304158593595,0.03831117539560802,0.373798065874517,0.013999238724410534,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,18,6,-0.007397755105316595,0.42970090751677736,-0.012081995995640638,0.3527182148433924,-0.3296075123928189,0.01607190822041038,0.32707523105001446,0.012154663298249246,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
