episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,11,12,-0.04753967460325359,0.5162182857331036,0.08591139759969724,0.33936489554655547,-0.30523734543731806,0.1460284717100263,0.26266089851784713,0.03145503766733408,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,11,13,-0.03860353144627804,0.5218493414259552,0.06742632455575481,0.3619276552754641,-0.32202925457847115,0.12913347798919683,0.274793625191033,0.024514325771570207,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,11,14,-0.02880749134749172,0.5213793915002346,0.05342002686631697,0.3778354021781086,-0.329396604591757,0.11139479942727093,0.27971439483392246,0.024324582349061968,0,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,0,-0.0669456655564904,0.06660548289012902,0.0678678097863199,0.02919814782655239,0.031460704132914574,0.054030003018498474,-0.026162286870479612,0.009246952615320683,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,1,-0.06793864532119032,0.08689207654184095,0.06921286171913166,0.04141116177624471,0.024065472177743907,0.07279280498254304,-0.01788913423413041,0.007989991830378771,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,2,-0.06801192049136756,0.12074000198185442,0.06836243972194211,0.05983558258539445,0.02803434898412227,0.09663885687083007,-0.02269073003217581,0.012178202447712422,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,3,-0.06023063719880578,0.1754604351042509,0.07158617832177894,0.07186372651839257,0.016314986490011285,0.12179158662211897,-0.019814551990747442,0.012456739117562772,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,4,-0.06815401764458412,0.23461525310325626,0.06872431461119666,0.10996623717331888,0.022024344349145908,0.14210016899543998,0.002424009722888476,0.015446032321035863,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,5,-0.0668902841019034,0.29670376609039295,0.0657537603743078,0.1429756917190551,0.02382683669173724,0.1579653445389867,0.018196777319550494,0.013997212569773198,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,6,-0.06061965683156251,0.3557229332730173,0.06594184780937451,0.1919391619673968,0.01995552739983797,0.16950490928697592,0.03447495258742572,0.01213779854053259,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,7,-0.061436317374616856,0.4147837237883806,0.07058501958584795,0.22291289190644037,0.01978908416169889,0.17296015560984612,0.054570792646288946,0.013326972534298898,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,8,-0.0541653423390388,0.4609409061697124,0.0701282739279272,0.27260978931868085,0.013419429471373534,0.17537770468294622,0.07798923338347674,0.006129326352685691,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,9,-0.06347644385302065,0.5015496232999562,0.07084092521381391,0.29925056412172324,0.016664841229677263,0.1602261702791452,0.1084727704532743,0.009889899155974389,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,10,-0.05847284278494114,0.5238608546029327,0.07827968989396106,0.33829147990578423,-0.004747795981585923,0.16103217599141595,0.12367450228309629,0.011587459185361863,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,11,-0.05887435833069676,0.5469602105868457,0.08150550946116464,0.36258177915251266,-0.010555261254489356,0.14631118219214678,0.15346395090675358,0.010634749356329442,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,12,-0.05262653677630419,0.5457352284046412,0.08656738254344476,0.3857449047735929,-0.01997511554568998,0.1458148006254435,0.17361569968295099,0.009319655811131,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,13,-0.05750110337343811,0.5391804909607171,0.09192197836864013,0.375269279132843,-0.05090825970143076,0.15337878822392226,0.17840137888443475,0.009986022315680982,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,12,14,-0.055583776903986915,0.528954931804955,0.08975270328420415,0.3793177478336097,-0.06766665652239323,0.15294933976805214,0.21246004213094716,0.007962102407723666,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,0,-0.056187197255671006,0.08152829139322038,0.06904259590202588,0.06381952118599421,0.026968125015616407,0.014716395710110741,0.001322688243150738,0.043058527311444286,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,1,-0.05580192909571524,0.1301657181760668,0.08562955991685406,0.07681397515630717,0.02133790096664434,0.03841992219805723,0.01398587896645076,0.06145359791073204,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,2,-0.05677868846362827,0.18694800620895624,0.10124071031111492,0.10627037571305042,0.008012415214419422,0.05997394409871104,0.02831054836612945,0.06927902426961065,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,3,-0.0622409408178925,0.2473339936423301,0.11790232236045617,0.13473676757884034,-0.0049286622436046645,0.08504078415882588,0.05817908954524997,0.0731308932171464,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,4,-0.06368031885689496,0.29533732082462294,0.13153521980291616,0.17567716635906694,-0.013357801338374609,0.1103220754097104,0.09743886853879691,0.046068677989125256,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,5,-0.06769771440252659,0.36644412882560495,0.14470091339248436,0.19381351002788538,-0.033179740985512685,0.13272906541508434,0.12826516973847157,0.0599331774301529,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,6,-0.07112593979531523,0.4139976615248321,0.1505443764744403,0.23758718031257386,-0.05380481939017767,0.15262637580668925,0.15578920070248847,0.03111598452588916,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,7,-0.0749626978772282,0.45619575249123556,0.16277379482340826,0.26078682853406676,-0.0763815565983057,0.16806498928725722,0.19130015307056902,0.021300814720362427,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,8,-0.07564371164116263,0.4915158689612745,0.1672283989415766,0.2837567742209436,-0.10141271454122658,0.17653912677395345,0.22656508924865726,0.014455361888945103,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,9,-0.07949450400981306,0.5145513837524055,0.16430319912165414,0.317301654192388,-0.1306835473484993,0.17941116571152216,0.2543568935430647,0.014832584208190442,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,10,-0.08109479054406282,0.5433958846092223,0.15821263450443757,0.35159832521951195,-0.16476889350661633,0.18005982400590181,0.2715526137892008,0.013897007304400206,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,11,-0.08503920779865975,0.5476526203517317,0.1557470616818668,0.367538285876453,-0.18453599481162425,0.1755961344152689,0.29417468968665594,0.01214494967454672,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,12,-0.08104488785910602,0.5534138895787596,0.14508791996455206,0.3662412206039428,-0.21884231403613086,0.17621101411175732,0.3056611222876906,0.01320248320966959,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,13,-0.07328881230464573,0.5474539720587729,0.13138608380830308,0.386012053232789,-0.24127385689958925,0.17977547530078886,0.31575714878124006,0.009055719373226166,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,13,14,-0.07444720772975683,0.5463330482084153,0.11585267622053641,0.3719860409839749,-0.26704899606359,0.16849638800859457,0.32474873289376505,0.007831772990316153,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,0,-0.03793439284804462,0.15799438472306726,0.11368718956387058,0.022005862926244735,0.02308995128989222,0.19277251243770122,0.0317958817543984,0.30467895128023625,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,1,-0.03020924670243258,0.18170356003010268,0.12222118337655086,0.004762065952897077,0.021941971143245698,0.22031150900399687,0.04040974764263627,0.27964604910707475,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,2,-0.03137171746850009,0.20297017692607644,0.11565397051608572,0.012751282201528547,0.013513834718585027,0.2545995162353516,0.03698121465778348,0.29295240253829957,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,3,-0.022299630653262126,0.23117345346772666,0.11996002557915464,0.014861385699510565,0.0024034014946818782,0.2839375936897993,0.06020633785241847,0.24971545443320275,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,4,-0.023056888378798934,0.27112135331761833,0.12042637570184489,0.03513019782948501,-0.014740791932940422,0.30614440844762325,0.08505691560572393,0.2044058097268939,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,5,-0.019930103271722788,0.3123034224817157,0.1173175705304147,0.06228290458774566,-0.03497587022933357,0.3138187810715437,0.11673763040906193,0.15226167726132275,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,6,-0.01796573495268816,0.35793796954768886,0.11034451567530645,0.10386870696121464,-0.0648569820550382,0.30348892698752883,0.13565742569452532,0.05590187461164594,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,7,-0.01996157246083019,0.39377556528961655,0.10312302533149731,0.14792768441373105,-0.08483302438512441,0.2831539770250917,0.1526066839076281,0.029198974071443083,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,8,-0.02055840749335286,0.42820771732789276,0.09331953470885768,0.1903704342064262,-0.10535648603063819,0.2612029590859414,0.17139103207725292,0.011343188365995885,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,9,-0.01845353437286612,0.4529759439636468,0.08623933671343342,0.2234924317090511,-0.12667278978294128,0.23619049242705104,0.19048319028234484,0.008130958559632301,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,10,-0.022481212732434253,0.47243466452658167,0.08428616208630813,0.2508624274214507,-0.1592995208817124,0.21767771449589735,0.21372891142547135,0.006302949927270413,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,11,-0.03275776521790025,0.48587393870401374,0.07483206054872293,0.2853497135934234,-0.19467372233682867,0.20615741837072377,0.2459316192611456,0.008160010041564704,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,12,-0.027802447494000182,0.4891989305183887,0.07198081510752452,0.30985976399207116,-0.22336747993198036,0.17684929699385166,0.2770120509941578,0.006601509772360325,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,13,-0.0306723781647682,0.48613736565220356,0.06475457588946831,0.3304193206433058,-0.24641431516441697,0.16042072876214986,0.29190588361990466,0.0037868532207906247,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,14,14,-0.025265210385948367,0.4858830320897697,0.05449279222291725,0.3387122079515458,-0.27908797893714904,0.14250902264797694,0.3135366721001267,0.00403341836231947,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,0,-0.06331772146782277,0.0985515782597064,0.06947671770960107,0.028302420792281624,0.0231504200103283,0.0777603651592732,0.0020041147469281873,0.015239304955244065,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,1,-0.06722926610463853,0.15462261353248352,0.08388016001725207,0.042403222298681764,0.018319632552325715,0.12484882276844977,0.01919386069631579,0.00861139557981491,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,2,-0.07450032210725543,0.22484333202660067,0.10706880624943982,0.0572319110239744,-4.774128013851353e-05,0.18626533469057083,0.05276530666768553,0.009203837236493826,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,3,-0.07950419306546447,0.27986469059514996,0.12623168771541138,0.07671918054175386,-0.013161200868487377,0.22389547284770017,0.07744316482692959,0.010598516943991184,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,4,-0.08138262836724519,0.34779359464001647,0.13852732351315034,0.10167211876618876,-0.03149556371581552,0.2552895201576352,0.11592298600465056,0.008969786579489708,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,5,-0.08197903157556052,0.4032427173240781,0.1475940449717047,0.13988235057401666,-0.05243752443924543,0.2661201244029999,0.14547515696191793,0.008967283682584763,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,6,-0.08504174476587767,0.4511534232164024,0.1501149501829745,0.1739279800190926,-0.08115033276647321,0.26053456410503384,0.16843536022162442,0.00846655531963706,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,7,-0.08993844235363602,0.4939727705478071,0.1541743305758836,0.19657383892309677,-0.11765230670911075,0.2604325262157917,0.202858098895371,0.009885519086390734,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,8,-0.09190278368365762,0.5227910224560498,0.15454308866488953,0.2405225304333568,-0.15085244941768045,0.2578653527760506,0.23040058776128292,0.006942648661226035,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,9,-0.09473787153869861,0.5523615879796743,0.15156890607464335,0.27412937571561347,-0.18850575859540697,0.266234878023088,0.26696132215356827,0.010897315160214902,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,10,-0.09502141810882087,0.5721238588836192,0.13697684275054944,0.3051655839233399,-0.21797565998360513,0.25087934585142135,0.2826410868918896,0.0131064792355299,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,11,-0.09023383710044619,0.5812341189637183,0.12203181534618157,0.3322965412678719,-0.2428707633055448,0.228153760479331,0.2848919700683952,0.010326714258670808,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,12,-0.08311089680093525,0.5761652595015764,0.09995600643193736,0.3500750455259084,-0.24213279810512062,0.1951733672384024,0.2803466002659798,0.009446707625448704,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,13,-0.0744272898381948,0.5625749601235984,0.08251782004785557,0.3690647459088564,-0.26068790263342856,0.16636108135390282,0.2760717680208087,0.007218950601696968,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,15,14,-0.06049858411943909,0.5435758773994445,0.0645478664643766,0.37479417755275957,-0.2640724927157461,0.14247493200761085,0.2752741548205615,0.00556858805680275,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,0,-0.07121473364794251,0.0042360124070047744,0.050994792795777455,0.007928760073482977,0.04636069047057634,-0.02270510304734108,-0.0333075457818508,0.013579079804688693,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,1,-0.06411381638300417,0.00784768023830651,0.05612026877808585,0.01021060186666256,0.04117750303339962,-0.020726090667188113,-0.04012889972397682,0.01396673086103797,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,2,-0.06790523292315004,0.0030690591503977904,0.05318407718181628,0.015490887598753056,0.042082528499722494,-0.023133342338621632,-0.03252232701814173,0.01175390182954073,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,3,-0.0703668198278844,0.0014222188661098256,0.057250394132614235,0.005918580768764059,0.0434322767237425,-0.02245741933301093,-0.03680045850181579,0.011283387007802726,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,4,-0.06673285718932742,0.008997102947115865,0.05733384625983251,0.00786853881943228,0.05120235304284093,-0.020059060872107737,-0.04376211924892659,0.014258288554072381,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,5,-0.06803167644885177,-0.0002093407802582492,0.05829429273676889,0.013069521264672312,0.042573991110205656,-0.01749017119875551,-0.0360476079428792,0.009799675681829453,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,6,-0.06535282798981662,0.006570668890178211,0.06046458162581936,0.016747839565753986,0.04194716803497078,-0.01868868733894824,-0.032389777882069315,0.011935451244324446,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,7,-0.06833686820736523,0.01792015177613493,0.05954265972423567,0.006885506355524096,0.04818832669436934,-0.01282837364196776,-0.02644700223642582,0.00938419479560852,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,8,-0.06306756030672783,0.055353964830100466,0.07609750214022415,0.0037119385994672793,0.04318600551921137,0.06484258681094646,-0.010630007010102305,0.008468402695924044,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,9,-0.0671057373923361,0.15208546516031018,0.09373604833102245,0.040821362816214624,0.04464303944492343,0.14606568277513987,0.029186986616015487,0.01104644610080123,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,10,-0.06220372296902532,0.25749880523139235,0.11384032741880434,0.08920570362824198,0.04876185399687294,0.19857821870160108,0.06416381902104618,0.01047000510647893,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,11,-0.05761138048037884,0.3925842380093335,0.12883876631891744,0.14515022272562994,0.04791158974421028,0.24362037977200746,0.11804207797825339,0.010067634632617235,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,12,-0.05231308637982601,0.480434406589508,0.13953963409984127,0.20272071568238748,0.035140503433942816,0.2619947668656111,0.14396963418126107,0.01030204284632206,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,13,-0.05391043111166355,0.5393047984814644,0.1436609632905127,0.23860653019374622,0.020372406779885277,0.2579848650438785,0.17639669023513793,0.012258950669288636,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,16,14,-0.05493269395542144,0.5705453596118687,0.14498600592172162,0.2829545081107617,-0.001098732375830358,0.24403539626342063,0.1995881968644858,0.008922767873346806,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,0,-0.06094735742688173,0.010963524180293005,0.04709778121560826,0.011913827181398884,0.04116115179777147,-0.020602950905591166,-0.023914702932476994,0.017502936834633352,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,1,-0.06366596070200203,0.013144530568063195,0.04918323066586272,0.010636664674282148,0.04058700746750832,-0.02046381896716354,-0.019951960815966063,0.014488882829636337,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,2,-0.0647633069798052,0.018079239153742765,0.05069518685311092,0.004990229613900166,0.041468508750498345,-0.025208190763831073,-0.024681374625682873,0.012924363689303399,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,3,-0.06242203709483146,0.011759617292046554,0.05062315336734069,0.0034794660923481713,0.041709072448253615,-0.023616774142622865,-0.025798924792110878,0.012252484852284194,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,4,-0.06351379664695261,0.011436755224585538,0.05229507725113647,0.0038494113088846094,0.04388093303340679,-0.02035780253636832,-0.026352840186178672,0.012436417978405953,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,5,-0.06566671021050213,0.011404037785112786,0.05236086783480659,0.009644604151844982,0.03853107097268105,-0.02091690464049578,-0.027064628601044416,0.011188902649641038,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,6,-0.06403325417932865,0.012787076136231423,0.05346991672498003,0.005945151986479824,0.03864028488612181,-0.025352978472113596,-0.0294194377903938,0.010547743892490864,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,7,-0.06294956434208149,0.008291849946677643,0.05159848676466955,0.014148271667301704,0.03382631143456705,-0.025389175399184172,-0.024869431220352678,0.008650518242150546,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,8,-0.06154759307503699,0.012263409612178755,0.05294967488330615,0.01259452227616309,0.032336652166068625,-0.020280533018559144,-0.02423472906726598,0.01047274637451768,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,9,-0.06182671344703433,0.031232024806737813,0.05807680496788037,0.011498639080643636,0.025738080176949563,0.005851190991938093,-0.02446086065763231,0.010706767235130072,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,10,-0.0533419615317583,0.07706043910717963,0.07135294990229624,0.016055756806254373,0.014627724081516247,0.072598870584488,-0.034716766465663906,0.012878238874912263,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,11,-0.050051676984190885,0.13637425073754783,0.09098746394658108,0.02373576205027106,-0.0016606904078423357,0.11404840863251686,-0.025550768555521963,0.011875351922214032,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,12,-0.04154328269356489,0.1920527704828977,0.10589684811502709,0.041373510668516245,-0.014307021417975352,0.13626458466458324,-0.014204464422255758,0.011368783466488123,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,13,-0.038329485008716524,0.24162016001522535,0.11159437669062633,0.056303662460684856,-0.02379937647092345,0.15008752022153138,-0.0067064099125861976,0.010224214671134949,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,17,14,-0.030268568552911268,0.2936122024258375,0.12290096604967138,0.08417563874560596,-0.034365359825491826,0.16974354376953837,0.02492160624331241,0.007846283833086491,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,18,0,-0.04876063056039809,0.005155756815791057,0.03983632562673106,0.013004991164505486,0.048380993612289425,-0.01468190594196317,-0.07861349142223595,0.01072074174284935,3,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
