episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,13,5,0.07942060972958809,-0.4109984487422705,-0.07134970741766677,-0.27147292896938324,-0.0883918862452805,-0.06310660743862384,0.006616717679917783,0.00984946545240283,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,13,6,0.07309713797187811,-0.40871839944675564,-0.06297813577586397,-0.2733680005278587,-0.08590599709475033,-0.06650396988242857,-0.0004366083964109091,0.01306071197783947,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,13,7,0.06756503805208214,-0.4156574964947999,-0.054838778748929395,-0.2712972921943664,-0.08478343077895045,-0.07000298016238204,-0.007618961448788597,0.010862870531380178,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,13,8,0.06695854095292098,-0.4202463283098936,-0.0528685561968385,-0.2868418136285841,-0.08094914315262436,-0.07566670710027212,-0.017159824187755524,0.014345740963786841,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,13,9,0.06977133588325979,-0.4185624582588673,-0.05951695346367347,-0.27083296272957325,-0.0809453638575971,-0.07566717516398425,-0.0013139383323788056,0.017873723133265972,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,13,10,0.06720932286131387,-0.41514667320629955,-0.05449333816605795,-0.27372553216391793,-0.07355865459835531,-0.0775342813116312,-0.00871930207383631,0.021965333848625423,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,13,11,0.07065349876075988,-0.4133293085025251,-0.0570891582025288,-0.285899971681714,-0.08990429841241232,-0.07400898145318024,0.0003826727756262027,0.02373562687021494,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,13,12,0.07160621091812858,-0.41683396499526504,-0.05873122820833315,-0.2800972896538376,-0.08574745952478047,-0.07367895753082632,0.0016975530719757215,0.023241274935096503,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,13,13,0.06370560919928558,-0.4116995769079328,-0.05360721957480896,-0.27659122260582447,-0.08843627367973328,-0.07387839167749877,0.002559189332902445,0.020849429182112217,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,13,14,0.07117600605160002,-0.4203463555532098,-0.058334403738945606,-0.28501009236717223,-0.08706427389213445,-0.07436155044433468,0.004346128241002556,0.01772369830092788,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,0,-0.01729446422243114,-0.24862849949589372,0.023743404608011387,-0.1456805780485272,0.02772976865631349,-0.0639520475186407,-0.05514681046801806,0.06268129863899946,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,1,-0.019282960719048947,-0.24048199768656497,0.02517809821200384,-0.14401438829207414,0.026078062472462693,-0.06291587147593491,-0.054579564367026046,0.05981858050757647,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,2,-0.011693785220712405,-0.23862943126782776,0.020871402851283694,-0.13402597003716232,0.025742399371266433,-0.0570198679209053,-0.05162603255799414,0.05253562725645304,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,3,-0.01452960177910323,-0.23222918763551115,0.021109380145013457,-0.13216152206358311,0.02703183313179014,-0.06219684760349986,-0.05237286423587795,0.05586897939518094,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,4,-0.012285303417682636,-0.22694757107055186,0.021900841400146642,-0.12596211841830607,0.03123749434089662,-0.06238212282288069,-0.05161903282225133,0.06033459441947937,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,5,-0.011011475984156083,-0.22128623534059522,0.02006809608960164,-0.12743948838245867,0.03157801653569936,-0.0648352837434113,-0.053854846503972986,0.055426532774448395,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,6,-0.011053956690549815,-0.2188385208860636,0.019785458034694337,-0.13127672103196375,0.03280397356545928,-0.06485915499272943,-0.047959553142189915,0.06360093447321653,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,7,-0.009578683264315102,-0.21313185884669428,0.018470446733355683,-0.12245271714413164,0.03472030752968791,-0.06552298635244369,-0.05187837971916798,0.05821243580800295,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,8,-0.00871476495957374,-0.20976383750590688,0.017640247470319392,-0.11235483367955679,0.04240909044146546,-0.06439354861509794,-0.05263123027810457,0.06525156518563628,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,9,-0.012380979468613829,-0.21579083046412473,0.018052439083337923,-0.11861138083165879,0.03049721528637417,-0.057764908334672405,-0.051815917109131804,0.04636080181360245,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,10,-0.009717271845847364,-0.21024780249524122,0.019814965084791303,-0.12460693501901621,0.03474090083116299,-0.06126368458276987,-0.05301068729025127,0.06166321552652121,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,11,-0.011124748871535028,-0.217038499237597,0.018168493032634403,-0.12405017054587597,0.035683796376228316,-0.06144154879337549,-0.05768240901046995,0.059750078602999454,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,12,-0.008365203263759557,-0.21858742156907918,0.01544279928922665,-0.1259676070675253,0.02821984295433766,-0.057869052510619134,-0.05186652029427885,0.06181005214494467,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,13,-0.009515367039918843,-0.21770615999382736,0.015990680646181255,-0.12102551445975895,0.028940299992084584,-0.05959784583133454,-0.04460538677656645,0.05461148227518797,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,14,14,-0.00841572669601437,-0.21364235402333742,0.016656109980285327,-0.12065285056650632,0.029048742620825796,-0.055852556028187283,-0.05132816482234004,0.052408575442135334,3,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,0,0.004746329120695614,-0.3302177782368064,-0.0129780925586222,-0.23525399961662286,-0.06350719526678317,-0.018795600891858277,-0.020111349703103243,0.0059364543090462685,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,1,0.013343355329871187,-0.34480563140684367,-0.013003571069329867,-0.2389302660862207,-0.048064147372245736,-0.01979534597563737,-0.030590399953126846,0.004383525965094567,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,2,0.009852812306165748,-0.3402258461043835,-0.011083558524727699,-0.23391112720623608,-0.05329079670223591,-0.028669209872484225,-0.02922250891920919,0.004944830392420292,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,3,0.008306503797829157,-0.3373566016596258,-0.013461837434172508,-0.23122548497703665,-0.04475387057071922,-0.021082053120255462,-0.031867116085171676,0.00825276620900631,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,4,0.014500266359269653,-0.33717403084766867,-0.009584408290505275,-0.2261572560288012,-0.04083759538084264,-0.027823028691589813,-0.03776762581053372,0.009833881939530373,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,5,0.009556418965876112,-0.3259278094504774,-0.014168325855165587,-0.2223949665242433,-0.03608948964262004,-0.025192042565762907,-0.04584937802940603,0.00709106448841095,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,6,0.009128966978669217,-0.33058638847178223,-0.01206364079630362,-0.2290644960582554,-0.033596736058264964,-0.027678865068256786,-0.051023654025375786,0.006728650975853205,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,7,0.014355119447588938,-0.33135510768002274,-0.011495750137746175,-0.22661573777386546,-0.02874076615482568,-0.024557270161509437,-0.04148564468187088,0.007924380175799132,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,8,0.012495792366981562,-0.32846233292779325,-0.005627048656701883,-0.2226421096264719,-0.03481694701701399,-0.028020356551557768,-0.0413984377830624,0.011119983595579863,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,9,0.0063413258084059065,-0.3378785338781476,-0.010376749954908948,-0.22328135772526259,-0.025434577162206096,-0.02388201024615766,-0.059744254737615576,0.010362827485442162,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,10,0.009502818786144285,-0.33027463533434276,-0.014691048850238198,-0.2293088178921937,-0.03762396055215589,-0.027076506076067597,-0.049666596977353095,0.015316120053112508,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,11,0.008468761743724351,-0.3308738613317907,-0.017027788449555492,-0.22913902883690596,-0.03446971464532611,-0.02481603138369315,-0.04291252075010532,0.018082297875344756,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,12,0.014816307700991682,-0.3263120284352303,-0.01689564702177032,-0.2151602087122202,-0.026427374827325267,-0.02666874457219237,-0.053971256121963296,0.017182446845233443,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,13,0.01594682347571852,-0.32415042752015594,-0.016959116526454543,-0.23504717500305172,-0.029970810993492525,-0.024299991141080834,-0.04326808057525755,0.015908025374740363,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,15,14,0.012183313574969823,-0.32840397589033843,-0.017542587761193384,-0.22577412779498096,-0.03506418232741948,-0.027242863720416954,-0.04630877469879391,0.010272574214905501,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,0,0.058256851351499606,-0.3900598968303502,-0.07520931494337307,-0.25376890619421,-0.10406697514164442,-0.04719076399824018,0.005721197347879459,0.00040353253313899043,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,1,0.06358172962981468,-0.39086344276857377,-0.07331277997931823,-0.2660755862511396,-0.11506541782718893,-0.045501288029342835,0.012886875870525838,0.002719308098047972,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,2,0.05615359757179028,-0.400238723483026,-0.07290763164046393,-0.2787332320833802,-0.11367012524166697,-0.034331844661712574,0.01739568654358392,0.0021649164336025716,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,3,0.06259976138240098,-0.3962352900942564,-0.07593530576366175,-0.2642569454154372,-0.1220658291447162,-0.03610221764218802,0.016948951816558866,-0.0003581526285409928,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,4,0.06350383933842185,-0.3798454466046095,-0.07028297153061613,-0.2650534151016771,-0.12230357765331856,-0.0532268746244311,0.01735663069319726,0.002678933987259865,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,5,0.06698596179008487,-0.3802704920790196,-0.07056646331572519,-0.2598833127202689,-0.11159918725943563,-0.05223243426272273,0.017137097579836835,0.0005934249376058579,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,6,0.067141418504715,-0.38430008067011834,-0.07695948853597034,-0.2557813938093483,-0.1153750500697791,-0.049961857195228276,0.02290202643644812,-3.3371958732604984e-06,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,7,0.0648748811966181,-0.389392564185977,-0.06514090116751181,-0.2598970599912107,-0.1177821524882614,-0.05356661086881154,0.008547128878593435,0.001028154292881489,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,8,0.05662693088102344,-0.39222220084226134,-0.07020933730071771,-0.25552137546455855,-0.10998419422727823,-0.04763881798666714,0.007843588559985126,0.004550028202056885,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,9,0.057289565127134345,-0.39258190518397096,-0.07674570915764556,-0.25045560871410366,-0.12110781641954182,-0.05860695495277635,0.014878100059986132,0.0038218043882846833,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,10,0.052210502778828216,-0.39495195087459684,-0.07643375080612291,-0.26867669302320474,-0.11855000497078894,-0.05371767843189834,0.0007241885449886798,0.010322066021561624,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,11,0.061822639743328134,-0.39738321286314726,-0.07373532307103264,-0.28564657049345965,-0.12438797455355521,-0.045289060141205706,0.018617296475768152,-0.00013467969059944153,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,12,0.053287850198030506,-0.3898579674188197,-0.07621663654419769,-0.25601155800604813,-0.11782885377681251,-0.05718856588381527,-0.00022688382995128542,0.008470220275819302,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,13,0.06093567282152179,-0.3926174350107908,-0.07303291654756655,-0.2570064910925627,-0.1228598667427897,-0.035680960301279985,0.014343801759719832,0.0052904387400448324,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,16,14,0.0519629055739641,-0.401780286734283,-0.07540863426640615,-0.2674886312982737,-0.11973543098959327,-0.05391282199454306,0.0021400077058076894,0.004191428627640009,0,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,0,-0.008571480289787048,-0.41246557747507095,0.03434209155541673,-0.2280922870054245,0.028133227682590523,-0.19634016298741097,-0.08306657171517606,0.046463063030004505,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,1,-0.010519709179073522,-0.42200903895288705,0.03425100921452062,-0.24080240842786427,0.027815072744071467,-0.20211856553477042,-0.09495479806470875,0.04652515871036053,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,2,-0.01681837803387637,-0.42403437970098856,0.043824846412897245,-0.23501147313523285,0.03645739492976663,-0.21110687100923053,-0.09686447756198047,0.04548991287624836,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,3,-0.01222808671021458,-0.40714510309159757,0.04842575854438558,-0.22257316808861494,0.05125055833655601,-0.22939045374268285,-0.11784634149610995,0.04788327824521065,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,4,-0.012762685078859304,-0.4160297159602046,0.05663656211757673,-0.23166221730837222,0.05524095398604867,-0.24364510006344314,-0.11815054020294546,0.04183377642595768,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,5,-0.016950678175389755,-0.40538689226835967,0.052012652628779577,-0.22425915801888696,0.06402820056676872,-0.24185116787612432,-0.11695349622231721,0.027725304129481317,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,6,-0.01446949724724883,-0.4047316060164571,0.05911792894887935,-0.2214423524620831,0.07260388375443227,-0.24159065141502017,-0.1238819416628778,0.03356688672727347,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,7,-0.015787181826829866,-0.40579178230011465,0.05218681358993066,-0.2096582225883007,0.07202696279925114,-0.24382916611823435,-0.12438676973813767,0.021508763738214972,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,8,-0.013638478549301614,-0.40662828004342316,0.056192782487094584,-0.21782507614764568,0.06501683329451091,-0.23799978363156316,-0.11780474434039001,0.03129437552314997,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,9,-0.013021293801009637,-0.4150068506820202,0.0532593121558429,-0.22394492002713673,0.06889176762449745,-0.24173103152334685,-0.11613439338749643,0.03638687683296204,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,10,-0.009141110397249408,-0.4061565020659268,0.05069011783003824,-0.21805636885166169,0.06300563131225112,-0.24739042887189977,-0.11773559408473966,0.03586508242106438,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,11,-0.006163115718603118,-0.40599774280017614,0.05044280286222713,-0.2297377019681036,0.05901886070084572,-0.24465674176657193,-0.12035559071484203,0.04442129508340359,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,12,-0.010474232692241625,-0.40603341324636344,0.05635792592298994,-0.23437725202357762,0.06770152107632166,-0.24868130958461754,-0.12869544147011636,0.04334963805860281,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,13,-0.015403398062586726,-0.4106581030001342,0.05743837485140579,-0.23326161995002626,0.06987129919278623,-0.2445980777813196,-0.11970996540725232,0.039430369672983884,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,17,14,-0.011183827820897052,-0.4121205912938118,0.05911760880005379,-0.22838672482335565,0.061600890489161064,-0.2399817994205355,-0.11926684200885895,0.034277173113226894,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,0,0.04015451069110637,-0.36656090060439706,-0.008086111786484607,-0.2232670974964499,-0.0315822561160326,-0.09939777133661509,-0.018685721995383542,-0.0013068101482987405,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,1,0.04136669521903996,-0.37773090630447864,-0.010423598399728395,-0.22232084411188957,-0.038586408164352104,-0.11218784630215162,-0.01534145334526893,-0.0013136633183956146,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,2,0.046131119654297836,-0.3831459706490636,-0.004487212121128903,-0.23143718269038194,-0.02738237954217193,-0.10825872447606921,-0.021948802627742237,0.0004019533243775368,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,3,0.04476196702700852,-0.37761152046158913,-0.0035969582742153006,-0.21991691834542149,-0.02393408134368058,-0.11004044800156354,-0.025034125639676996,-0.0005110081180930137,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,4,0.03947109490501882,-0.39683395361423496,0.0012958495490552613,-0.23073484077346318,-0.027671688432931885,-0.10791949530071021,-0.03167941616493464,0.0030656911518573762,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,5,0.04093098459386829,-0.38468594021415714,0.00047621519726526174,-0.22841816914084545,-0.024597039107084218,-0.10554656830149889,-0.022643693591356318,-0.005279980206549168,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,6,0.04503396229958534,-0.37798270871829986,0.0030171830682755862,-0.2212037244605124,-0.02998885905545945,-0.09705698471230262,-0.02677532105177638,0.0029802946931719782,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,7,0.037360985916018496,-0.3812883888062239,-0.004224956874787689,-0.210988014572978,-0.029598588997542863,-0.1116888903850316,-0.027245551707059112,-0.0015273630398511887,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,8,0.04581221747720243,-0.37968823415189984,0.0002553925447763561,-0.20147695491278172,-0.02023920342677832,-0.11222778773891917,-0.024972510131418657,-0.0010382254732847214,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,9,0.03772388018423323,-0.37799133337283136,-0.010536637614250055,-0.23099860371071101,-0.03280474236464492,-0.1206016035699844,-0.024895245532423282,0.006178162638723851,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,10,0.04699833061861991,-0.37253239578562974,-0.013456394904136526,-0.23127898648297784,-0.03848556268990033,-0.1023903366800546,-0.022422733780264825,0.0066968582258820535,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,11,0.033780515501141584,-0.36428853850096465,-0.0031347700862585093,-0.21754351357227564,-0.03498524133843184,-0.1038780771890282,-0.02131530425086614,0.008740235177636148,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,12,0.026835054950833326,-0.37396722893705964,-0.000993908210098593,-0.2268186639076173,-0.022283030751824362,-0.11378113517820831,-0.0328625052583813,2.0857474207878115e-05,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,13,0.03740222512781621,-0.38463934833043817,-0.0026164758166073443,-0.23039680153650044,-0.025568626442968867,-0.10533987916728849,-0.02776429008519643,0.010159049962431194,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,18,14,0.04190453226923946,-0.3801939013969302,0.0015569309163691036,-0.2100889020167589,-0.028840493266463207,-0.10722921834126109,-0.03579784667134289,0.0033454494737684727,1,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,19,0,0.06608814528507001,-0.5128150266349911,-0.08599283447945105,-0.351531751467973,-0.11274269395482539,-0.14678290332865712,-0.014082972193598775,0.0014664294187724592,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,19,1,0.0682609767401815,-0.5207228973779082,-0.08647329782953844,-0.3591345565524101,-0.12108209407481552,-0.1477888502566218,-0.011836725784718949,0.0023427710958123208,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,19,2,0.06983988797616958,-0.5320297257224321,-0.08794184717184295,-0.3652964116815328,-0.11419833956807846,-0.1431591540694236,-0.010696883466243756,0.0008502698342800141,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,19,3,0.06817288460189108,-0.5214779296343923,-0.0912869221765994,-0.35391531280696387,-0.12017267228570583,-0.1500594273241162,-0.018258827283680445,0.00109909950158,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,19,4,0.06596005542957784,-0.5228573587550819,-0.08738713597327458,-0.3534580621607899,-0.12164574893316626,-0.14972226543015238,-0.020493392604887473,0.005142499655127525,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,19,5,0.06553238753026724,-0.5269958336096405,-0.08514129196137177,-0.35526428941601507,-0.12758151741582147,-0.1525723443785607,-0.011529272423684622,0.004571541196882725,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,154,154,19,6,0.0694614480364919,-0.5281616619113088,-0.08327188961029042,-0.3526889331290721,-0.1257521843656897,-0.14943643452328437,-0.0221862586313486,0.002486985631763935,4,images/ep000000/state_000154_left.jpg,images/ep000000/state_000154_wrist.jpg
