episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,12,14,-0.002017117526233181,-0.387948215790689,0.01638841220390813,-0.26121079639452693,-0.02421070260113478,-0.08695897818702458,-0.06344867539620402,0.032727045630097394,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,0,0.06193280889421704,-0.33116714645898343,-0.0792359867979287,-0.2041667008049488,-0.10310016977089642,-0.04065355216291544,-0.01057998342090849,0.2582108824564219,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,1,0.06826545691633223,-0.3684728083961606,-0.08957348566174494,-0.22388613505512478,-0.1174572488086223,-0.030141036215245665,-0.011096626336753346,0.25530633019101623,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,2,0.06644925827842951,-0.404966534106195,-0.08697966655543432,-0.25383954049304125,-0.12516226726332302,-0.0280541351494491,-0.02239451191577313,0.1928022008972168,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,3,0.058754258860290065,-0.4392975339462161,-0.08486895202702271,-0.26639290199011556,-0.12099258648544542,-0.024892637811243512,-0.042589908725678916,0.15351214243286848,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,4,0.05415225430500514,-0.45002135439366103,-0.08208379063925136,-0.28844701269417994,-0.12876389686006307,-0.015471061360597615,-0.04055601735720038,0.12556408047884704,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,5,0.056685497039139277,-0.46473192139828207,-0.07667031410920605,-0.30673498670965427,-0.13065971465128656,-0.013697021881043825,-0.049535519123315774,0.10258921508216859,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,6,0.039269810846388364,-0.4802071765226126,-0.06476934177628146,-0.317644266934514,-0.1142648628734052,-0.027091055056452706,-0.06622734756457804,0.08412400377675891,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,7,0.024394168619036705,-0.48903835403162244,-0.05213565549772964,-0.30520360228168963,-0.09649103118139502,-0.02910606933712956,-0.08233333825004097,0.06187602135622502,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,8,0.018212119289219397,-0.46388183044946196,-0.03649974692761887,-0.30577421661734583,-0.07870246795162561,-0.028208401147902018,-0.09771180226129295,0.04547423997420073,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,9,0.013809455583632002,-0.09045697582769396,-0.021099387855976703,-0.05049170407545567,-0.005964420466482601,0.014016562449872483,-0.03372485486817356,0.12256310708981753,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,10,0.01669544471710921,-0.05633263958457113,-0.0168748640271722,-0.044317743140578236,0.002225928885340678,0.011360768947303312,-0.02714010982787607,0.18924069778704644,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,11,0.011037414062857687,-0.030635059549927735,-0.015665475159227726,-0.024147008555531424,0.005935037004947685,0.008940957566261343,-0.02105390647596117,0.26439291862607006,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,12,0.00783198297202592,-0.053463863871037964,-0.012666694467544426,-0.03816532643628112,0.00028499093919998053,0.003511184473812601,-0.03061683844545482,0.2253877136666179,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,13,0.012406188843965549,-0.05595470159822702,-0.01651579044014201,-0.03895918003737919,-0.00017955383527279434,0.005557403001964167,-0.03176894144755604,0.19458760068941117,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,13,14,0.011213382427334828,-0.04870896058309082,-0.01464329331707942,-0.026346777089357398,0.008477962659001359,0.011442914128780401,-0.030176033430874383,0.18728968964964152,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,0,0.05831482375133046,-0.33039163064798716,-0.059218601437240725,-0.22950543464413287,-0.037486016283661105,0.023347490561604567,-0.009076600686848124,0.0876706086910665,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,1,0.054295781875908444,-0.3300124270873368,-0.05694586492398368,-0.23508964791476727,-0.039796438165068615,0.020185642175614915,-0.014333000970959686,0.0886999250432253,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,2,0.054810354396939265,-0.33799810721352697,-0.06082009257939447,-0.21419338571703428,-0.03468760257291792,0.022358549948513495,-0.007362690868854549,0.09442154736793042,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,3,0.057217558440566085,-0.3297499844747186,-0.05803898641008126,-0.23603241318580503,-0.03524824942094085,0.01725626543331149,-0.02228354158288237,0.10173712766799331,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,4,0.053184266366303024,-0.3333428093107939,-0.058914486731946325,-0.23496746134990454,-0.03496414670190218,0.01866856967401509,-0.011942747259855224,0.10318427882131935,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,5,0.058860433637261456,-0.3397016171028614,-0.057612761606871954,-0.22502377302134036,-0.03241443374249331,0.02288254727423189,-0.016953621781319317,0.09645592580938339,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,6,0.057886724027812475,-0.33095551431110504,-0.05969741068506229,-0.21978442132735254,-0.037960857708871365,0.026237627962708454,-0.014815091051131435,0.10076627183640004,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,7,0.055297883926987645,-0.32879911631262304,-0.05627774100393046,-0.22182927658414842,-0.02688304982775447,0.023717494926035476,-0.015994747153162958,0.10678055432063342,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,8,0.05664776639902591,-0.32830718289247157,-0.058632942518859976,-0.22943895530405634,-0.03156513359570501,0.024785850348949423,-0.017522785007387354,0.10254112370592357,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,9,0.055180481720626395,-0.3373382742687464,-0.06130322383636222,-0.23124856808122984,-0.03554187750601767,0.026625028695106523,-0.02028108214879032,0.11376965555655957,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,10,0.05125833040171868,-0.3449056586501599,-0.059255818738222,-0.24512946454834939,-0.038810427805304526,0.018779032710075416,-0.018203899421036285,0.12051579701435566,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,11,0.05660053562635181,-0.3422545148441792,-0.060991132089495526,-0.23568308887568112,-0.036124621660679535,0.02603675061959032,-0.02134151982167365,0.13520911288762094,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,12,0.052430895058631966,-0.34200594667580725,-0.0543395600134729,-0.2430091018929481,-0.04628032011938088,0.024642700863659384,-0.026457078289151226,0.13372698077040912,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,13,0.05940383042413,-0.3316490959040523,-0.07269139778780925,-0.24684038423115007,-0.03618825264838332,0.033013786323070504,-0.011934989590942857,0.11982404398405552,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,14,14,0.055770515521883945,-0.33202070601886513,-0.05884298682755218,-0.23664626986998316,-0.036460169069170933,0.02687185429263117,-0.017307844077348644,0.12008577548897267,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,0,0.03513768500667813,-0.3354784425160289,-0.042942635327458234,-0.19340894833517075,-0.08131600471991296,-0.0973932104788422,-0.03453570960673691,0.012978652715027333,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,1,0.025151102476418052,-0.3475975351995528,-0.028743661403119458,-0.18359452539008847,-0.0754506159660816,-0.09520992729365818,-0.04852189496973158,0.008465333667576314,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,2,0.019795996503591595,-0.34169705279883744,-0.0192068013941048,-0.1965403509542346,-0.059787019211739234,-0.11001166208326807,-0.05322103603696826,0.013393984619289638,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,3,0.015272098151803026,-0.3278412171821594,-0.012749773087799399,-0.18530903577798596,-0.052942600224673675,-0.10791949530071021,-0.06346312071073057,0.015427379779815675,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,4,0.013038757329642825,-0.3070370036391914,-0.010548376404523718,-0.18154556647032494,-0.048020993993312056,-0.10448648200416566,-0.06498915227127078,0.0180435029733181,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,5,0.012431774428248443,-0.2782854521842003,-0.009244570312082645,-0.15269825208956,-0.03869064729148142,-0.1174876927091777,-0.06484924672502279,0.023372528040647506,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,6,0.010580220183372513,-0.2535008199555874,-0.006819923181056842,-0.13216352259927988,-0.029631715675383807,-0.1038810415925383,-0.06272899555951361,0.030764238121569157,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,7,0.006166167114317445,-0.2169327534733415,-0.01098393888181437,-0.11258997356760503,-0.02887115183326594,-0.0883378158723116,-0.06079252089548115,0.028008935982316734,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,8,0.010667178783118736,-0.1416228325819373,-0.010587007696151618,-0.07894942695322626,-0.007930039523005417,-0.06807908228433124,-0.03157776395159961,0.02178789633589983,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,9,0.008169777458190974,-0.11801865306919812,-0.012177987285196645,-0.0672852266296744,-0.011135922940462839,-0.0542110565897822,-0.016154893973469697,0.029611505114883186,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,10,0.005820707748472709,-0.02229140938755869,-0.0030014547794459667,-0.014774447520494394,-0.006414002317786216,-0.012165205372512311,-0.011792230649232849,0.04243980523726344,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,11,-3.839105230568629e-05,-0.0263765426287651,-0.004070778536170605,-0.014512633823156373,0.007888778277099107,0.00210636925250296,0.0009650329557061577,0.03721688512086869,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,12,-0.0008169700980782402,-0.01495393767178066,-0.0035493361364005716,-0.011098694008767618,0.005828368331015188,-0.0007747969274520816,-0.0030235680571794044,0.03268193389302492,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,13,0.0038596860670447874,-0.01547685422587397,-0.010191036956965771,-0.008744525155782612,0.0006734484780729355,-0.0043922273265719625,-0.009350259145379014,0.013440824547082186,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,15,14,0.004144150263607538,-0.020277693173825773,-0.003628572970747812,-0.005654569532692388,0.00010497309035062408,-0.0013010955664216617,-0.017930240962505284,0.01861976518929005,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,0,0.04070897297328713,-0.42422721572676303,-0.04112098850953566,-0.2603914487872422,-0.08296647684824465,-0.06029058012527222,-0.008642617070794056,0.002699731868684292,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,1,0.0429690868963003,-0.4290780682963729,-0.044674186930030446,-0.2847903412152528,-0.08125919960179917,-0.062448509859383106,0.01703000608140237,0.0026729151161313056,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,2,0.04034780600190163,-0.44027451043751836,-0.045311176376789664,-0.27205277654671667,-0.09787795532792809,-0.057432427077829806,0.005655034240603429,0.0066616984836459165,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,3,0.03848912665760518,-0.42711174080944064,-0.04961461689111579,-0.2517956598562002,-0.08805903833323714,-0.04913435955750933,0.00835559470820424,0.002609091245055199,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,4,0.04016881486797336,-0.4299750323676467,-0.034713850061893314,-0.24658667526817313,-0.08954854334479567,-0.06310391607227916,0.0011772542431950361,0.0016852243232131005,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,5,0.038052174537837546,-0.43184503558793663,-0.0384175184304415,-0.2539771670898199,-0.09207037436231968,-0.0709240515372157,0.011984757061481499,0.005007968946486712,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,6,0.03130551505696777,-0.42699005818355085,-0.03206323121809945,-0.27187785791271923,-0.08997328982877728,-0.06155482021170855,0.00779115741837022,0.0090548254814744,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,7,0.03573786667680745,-0.43093297837123273,-0.042884101450502754,-0.2640235495841503,-0.09294273592162128,-0.07060810853153465,0.004288525320112702,0.0011754080607891083,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,8,0.0410493044266701,-0.42561733191937207,-0.04367230785924181,-0.2548648919813037,-0.0915111929552257,-0.06648711958879228,0.012051009337365692,0.0019145075575411322,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,9,0.0340304877391458,-0.43057013353031875,-0.036834916069000856,-0.2675472623829245,-0.0790825956157446,-0.06616840720614792,0.00892092368412023,0.010129581331014634,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,10,0.033876002628982105,-0.42879401717430354,-0.038435820271640886,-0.2833832977752089,-0.09236373249775165,-0.06005744539132707,-0.01496288801920409,0.012628425926685333,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,11,0.036180702401399645,-0.4406681977930069,-0.04435518530434357,-0.26435466388985507,-0.09704188271373504,-0.06196500004476302,-0.003227229158282219,0.00813197163695097,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,12,0.029221693366587198,-0.4438468517190814,-0.04184780638095725,-0.2837694524604678,-0.08373818575426928,-0.05640865472349521,0.00459490865784884,0.01197838784480095,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,13,0.04016077214211228,-0.43088605837565663,-0.03149283272707448,-0.26754279964944716,-0.09430374490225313,-0.0580152054047286,0.008810176272749937,0.009378354702830315,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,16,14,0.03811468109184507,-0.4268586259481907,-0.04499660347652423,-0.2786469525694847,-0.0869872611148953,-0.06364768908983465,0.00010054329931741268,0.006699718679487705,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,0,0.02374227600008255,-0.21724370976769924,-0.01055990176224697,-0.12093395147979258,-0.009864730063080751,-0.037548339486092264,-0.013521477467834941,0.008397397894442082,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,1,0.02052729079866411,-0.2128176683068872,-0.005221686885297172,-0.11330185650092361,-0.007004266498267575,-0.052480234992980934,-0.022547123988687967,0.001586896230518818,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,2,0.018917234241724035,-0.21583901603400713,-0.001386757498234359,-0.12494697479167582,-0.002961423489212911,-0.0555624735426008,-0.0242468559979796,0.010734299101084472,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,3,0.007572078777253632,-0.210105308202982,0.00023274201536194195,-0.1312778495392799,-0.005812477380692904,-0.05260072239354252,-0.028271302791357034,0.013744896724641324,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,4,0.019298535016775142,-0.2158028299834729,0.004446434142232059,-0.12945541281533235,0.002086403483211985,-0.059380664268910865,-0.03284320025470855,0.0064158782519102096,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,5,0.013349994627058548,-0.2146471731493771,0.008521501827597755,-0.1081071321417093,0.0029650510128140795,-0.06360548534512511,-0.03452496478945011,0.02418066577702761,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,6,0.018197059419989614,-0.20443473846790194,0.01322005935090792,-0.1176608698967695,0.009286577537894303,-0.05430178293931476,-0.04030500772514933,0.027092547954797746,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,7,0.007922018319249158,-0.21131088491249084,0.011991008009255066,-0.1215870494410991,0.007129834132850177,-0.0598716631029248,-0.04134154821103808,0.023421394123077394,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,8,0.012563048987269454,-0.21247671321415906,0.007406316751599473,-0.10495854543396832,0.008668469979763005,-0.048045955405592866,-0.03213582568594808,0.0209946567953825,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,9,0.0029816255195141417,-0.19735863128292563,0.0074738147956730505,-0.12391798130252951,0.019142361941218433,-0.06903861289417734,-0.031041593110561316,0.01820380756080151,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,10,0.008066679428696655,-0.1891490851238966,0.009760371066570406,-0.09973894261801242,0.0054517500122786,-0.05591933311778308,-0.03478480211371182,0.02728753554224968,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,11,0.011617785797476798,-0.20575932603532077,0.011021117141962189,-0.10980922894912959,0.012475685513138823,-0.0512208315649032,-0.051221786672771,0.0238630958340168,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,12,0.009858911823093897,-0.20480925471630695,0.007564576987743543,-0.11188583629813786,0.0001674471510052511,-0.06352041476544734,-0.04427216368776554,0.03276220537233353,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,13,0.0013314632893204892,-0.20288984722495085,0.011932047267198709,-0.11389637467336655,0.01866416542756555,-0.06054809317755694,-0.03776914167687295,0.03014804874068499,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,17,14,0.0080798500670195,-0.20902272656679155,0.009331585072755944,-0.12103890266019102,0.010021303342580778,-0.061169642781943034,-0.030221063578009577,0.029606767488598824,2,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,0,0.05576490180718907,-0.4118254781148434,-0.07245472776845086,-0.2619860809206962,-0.07950140320754051,-0.023635964754819883,-0.006789515055418027,0.026345552414238454,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,1,0.05833609109354021,-0.4133408861637712,-0.07706238970434653,-0.26160279879951476,-0.08606341630190606,-0.02450960567349192,-0.005895510589718822,0.02648267540895939,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,2,0.05843120037519933,-0.4227205729517341,-0.07566568709433064,-0.2662089040018022,-0.08719913302183147,-0.0272537071964144,-0.009591014387488328,0.030078325184047225,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,3,0.06067776581370832,-0.41751390650957826,-0.07754005175220952,-0.26689970436662436,-0.09041307636439799,-0.028978482970267505,-0.0029633792466521314,0.032522433808118104,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,4,0.05838569689935447,-0.4210933256326318,-0.07631278790816654,-0.26213760867577784,-0.09210674043589828,-0.029026342484831824,-0.005198212073683761,0.03275600772285461,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,5,0.05595474252432586,-0.42456545217838887,-0.07826657615387428,-0.25987105302715297,-0.09381590732985734,-0.027204716527879147,-0.002846300864100426,0.028883132319152356,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,6,0.05960020248240239,-0.4193641761453152,-0.07764986279940594,-0.26788601976090665,-0.09255019057384128,-0.027656007956981643,-0.0035238931177258292,0.02933207455328107,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,7,0.05734948073589807,-0.4214975594406724,-0.07827543360471712,-0.26369946280127765,-0.09210242124158141,-0.029249413848966288,-0.0032491646358966397,0.02735007816848159,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,8,0.058186302071631,-0.412224649625659,-0.08209054044365871,-0.2594392963871658,-0.08946061688905949,-0.02957545922976723,-0.0010934243643283548,0.030559626299589873,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,9,0.0508757881320715,-0.42215682990798353,-0.07163298577022542,-0.2594406300776303,-0.08773795251286032,-0.02916488934361927,-0.0017231330753564311,0.031235319074749947,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,10,0.04982181319808965,-0.41999480713480714,-0.07251307489192471,-0.2635504998355508,-0.09447898078596584,-0.029966916514337028,-0.0009680533012151882,0.028533859015345574,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,11,0.05338177196311955,-0.4291742050705254,-0.0754151439591943,-0.26475974672055236,-0.0853920129710436,-0.030191704112082718,-0.008061594419837004,0.02742048704212904,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,12,0.054228093431413216,-0.425463588077724,-0.07530845436304795,-0.2706348583998084,-0.08717051835948231,-0.029659554676711553,-0.0061898561653495054,0.025743367337465288,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,13,0.05634883609151842,-0.4284113918757141,-0.07894075622254598,-0.2661383722945452,-0.08861983943819995,-0.02876387575826045,-0.008332042808473106,0.026640924045413735,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,18,14,0.055118568924903855,-0.43388584446644785,-0.07675875522229064,-0.2668918048154115,-0.0878335918155908,-0.030047579494059007,-0.006873244378507115,0.025224552564740182,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,19,0,0.001054124192178263,-0.38302822536545994,0.0101921451160909,-0.24431837556278702,-0.020065857190579184,-0.08009583798682685,-0.06192621057999137,0.013220152469962837,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
