episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,1,-0.019304336017310575,0.017854998135924283,0.018805322404980784,0.009059216629505151,0.002435795452058298,-0.016774228745758513,0.006323531296193563,0.01887970891070366,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,2,-0.03507933312341566,0.10640310750943416,0.04788385329884304,0.04701235395240788,-0.039006256990492316,0.037694657476127214,0.06910902086257942,0.0268030462127924,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,3,-0.0449785522187352,0.21144914979296925,0.07797037277024998,0.09685636768203987,-0.06574592623537778,0.09241824836802481,0.12374788804763559,0.025092792920529843,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,4,-0.06070872057431931,0.30171412789571284,0.11363436500763913,0.14143907512080667,-0.10474088514778013,0.155112496213615,0.20758144923973088,0.019432610755562782,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,5,-0.06607332667970656,0.37539586400556557,0.12929028287935274,0.17875101510500901,-0.13581505871081345,0.18361960455781223,0.2514249405372144,0.017802360775083303,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,6,-0.07512303960320349,0.43503619380694614,0.1484507098709943,0.2125245716953278,-0.17180821613723035,0.20979887604039904,0.2959005480981469,0.015250776566058399,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,7,-0.08162693291252848,0.47615854661303747,0.15678359686303156,0.23823791866767408,-0.22193647686487433,0.2177981628911495,0.3403176610521079,0.01297519633358717,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,8,-0.08965948391571638,0.49206681564259525,0.15757521819257747,0.2631669530553221,-0.2689829153189659,0.2144451104787588,0.37290156468778846,0.010564906614124776,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,9,-0.09816874185475705,0.49691987124896053,0.15242306314146536,0.2816657527557612,-0.32164334227910635,0.2051672295877338,0.4056325073583722,0.01420832000514865,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,10,-0.10306770651960367,0.5027924172686934,0.14524372572636624,0.2958611436935664,-0.3673045148487687,0.17670497734928137,0.4279289394987227,0.012879132766664029,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,11,-0.09436634078633782,0.4866172526798843,0.11877077940815706,0.30207060131311414,-0.4127289030157029,0.1334640814643503,0.4360983890437484,0.011510524901926517,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,12,-0.0833267279375493,0.4666973943382501,0.0875752644047143,0.30579488063943383,-0.43216261650937793,0.08603144100552795,0.43012052555078273,0.010911498242676258,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,13,-0.06259536053603887,0.4390218154091835,0.05593538283127564,0.30787984920173883,-0.43529927712506056,0.048247387897729865,0.416939800225556,0.009359731958001853,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,11,14,-0.03985188125157352,0.42731647177755827,0.02508242707127345,0.3132460040814281,-0.43787721910446875,0.02218942292720083,0.4050974065406323,0.009438603006899358,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,0,-0.06069336382594703,0.33174292506444447,0.17333123593044297,0.07132819850111016,-0.1199592963736057,0.3822423627853393,0.30407008681178094,0.016889309943437576,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,1,-0.06221133387067912,0.35031330621063705,0.18158493944627063,0.08603398252052064,-0.14279283282241217,0.39847294006681433,0.31524719351100927,0.011087416139423848,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,2,-0.06932431522440907,0.36225714028930656,0.18348214138704555,0.0963899863857628,-0.1756150460282564,0.4016584256702662,0.3337359477444888,0.010934977799355984,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,3,-0.06559052022692557,0.37961050768411153,0.17768568682432195,0.11994244703090196,-0.2053629569863677,0.3844323548837305,0.3488202445173263,0.009437768707931043,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,4,-0.06798997842383381,0.38566173404663784,0.16257119397491238,0.11331769871902464,-0.23022852010431882,0.3606970000633598,0.34829539808952803,0.005800880726695061,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,5,-0.06330279654365772,0.38939695942872754,0.1415104169123771,0.1425439863748551,-0.2575685187950134,0.32802038017159696,0.34673218321937327,0.007580797982811928,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,6,-0.06643962156355376,0.3892246538305878,0.12942864053016911,0.17009382511681326,-0.2781313159601986,0.2961013213979006,0.3517436373367906,0.009316080244123935,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,7,-0.06404855694967504,0.40126945261502256,0.10307436270999926,0.1840638223661185,-0.29858212258702516,0.26756597320973874,0.35153792535769934,0.00569185572937131,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,8,-0.058169054455101454,0.4048571214076281,0.08960228669428838,0.21804430616158255,-0.3153595701400637,0.2374761074230075,0.3586952220311761,0.007766548688828945,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,9,-0.053482574289262286,0.4162453214927314,0.0638136051327588,0.23257917261838912,-0.32616735124790663,0.20307085023176674,0.3538873398462534,0.005391835861086845,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,10,-0.04309609555402394,0.42259737955516574,0.04460024686861053,0.2610015526988506,-0.32711286916095017,0.1706660193355084,0.3514488459181191,0.01038943566325307,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,11,-0.02731991093134878,0.42392342018938056,0.017876517303645756,0.2811146308192015,-0.3174558448246717,0.13705795265662668,0.3487503363285065,0.01026703208604455,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,12,-0.003083723318278775,0.4268670522794723,-0.004117386869370798,0.29571443774247175,-0.3179841748437881,0.10884915691828734,0.33856478455233585,0.00522330746948719,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,13,0.01790228542047745,0.422187239733696,-0.02560537586066114,0.30514814335572715,-0.3128356952180862,0.08476532866424324,0.32986611931771037,0.004551637207210064,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,12,14,0.041534135055422805,0.41676176955592636,-0.05675185473564254,0.31977154634106164,-0.3018739656842351,0.06264822611790899,0.3233824914790988,0.008284469569802284,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,0,-0.09206388110199565,0.44193338628351675,0.192562842677653,0.1526570533924102,-0.20449040260589119,0.3820091110354662,0.3650079136478901,0.02688680386993289,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,1,-0.09667014992132777,0.45956086769843096,0.1956392594595553,0.17598545403951416,-0.24205173608320946,0.38070227715122695,0.37740823531425005,0.03801259776189923,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,2,-0.10878937726640697,0.48581337862980367,0.18983629520404355,0.20703715357494368,-0.2866406686637103,0.36415427466231587,0.4069508652304412,0.03606757869923115,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,3,-0.10948350769063825,0.49591931757706387,0.1773740753006937,0.2322525210461618,-0.3373116053058803,0.3210878105207682,0.41368987196290496,0.04236337749248743,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,4,-0.11913680289989709,0.5020261354628205,0.15605600529861463,0.27256659826594587,-0.38176722132608293,0.2709876749665737,0.435093191323638,0.031998941001892094,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,5,-0.11171784710627791,0.50853474975425,0.13428748589885253,0.3047707089542747,-0.4287739771823883,0.21806113668674232,0.44960342059695724,0.028564608891606332,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,6,-0.10153370500117537,0.5023931520116328,0.10022930681276332,0.3233107504675389,-0.43947416407465933,0.15098862087798126,0.4360974081890583,0.023008952468812467,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,7,-0.07864329753017424,0.5018867347966433,0.064773251237631,0.34433791951394077,-0.4502534847770929,0.09468305264973642,0.4319624814901353,0.01992883986335993,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,8,-0.05770082206931709,0.4865003511124849,0.03155946467918169,0.3572726651880741,-0.4390323721988201,0.05211453028726576,0.41026615408289446,0.01626442001616955,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,9,-0.026496961948275555,0.4745615793310404,0.0010732927570940576,0.37113976308846486,-0.4179302542075515,0.015977359350562104,0.3852174436821938,0.01574456236973405,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,10,-0.00011757681632040828,0.4671867497366665,-0.02606036070004092,0.3709859783187509,-0.3874561787049174,-0.010139425626456755,0.356386379259348,0.018701407302618028,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,11,0.0292294662023187,0.45428136042398204,-0.0515859066059588,0.37306653544336565,-0.35273232450836894,-0.0228823431729972,0.32799955284249793,0.017137841646820307,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,12,0.05377165524429084,0.44638877031898494,-0.07130040449851738,0.37512975459194176,-0.3188609712901115,-0.03543280852323771,0.3043188672286272,0.016401006675839425,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,13,0.07758848757404091,0.42942969963026034,-0.08717695826923832,0.36976831892466555,-0.2871504107215702,-0.04074544867172836,0.2846423871340753,0.015784012792378666,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,13,14,0.10199281673783067,0.41889309043389555,-0.10293276257455336,0.36396163582539554,-0.259464182329297,-0.053932207633286655,0.2674173304158449,0.016725370196163655,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,0,-0.00339857714343067,0.19250265871220817,-0.028309432879269014,-0.06555676378768682,0.05600498860931402,0.24731075009959935,-0.06123354883158205,0.0132112433488369,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,1,-0.003690004505336242,0.22403430193305007,-0.019698976855397066,-0.04626472603559495,0.05402687474066026,0.275733372943759,-0.04664048192125558,0.013211481719970703,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,2,-0.003208520514190183,0.2649963486603498,-0.012606453130185491,-0.02003144496524334,0.05513798747867349,0.29053846218997237,-0.02533712057030202,0.013409031797111035,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,3,-0.004040915651798205,0.2960788536218405,-0.004105007781445846,0.007314441727221066,0.04749748698908096,0.3049260386049748,-0.002161664290428189,0.021763761258602143,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,4,-0.0036177819066643413,0.3204403153009413,-0.0005280916687844806,0.030744408032775006,0.04530341340458399,0.30842099233275655,0.015351317863643188,0.022397709288954737,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,5,-0.005761708128899312,0.3428918847325443,0.01112463192892088,0.062216527839243474,0.029800128175020202,0.30837067548370367,0.03842414107549197,0.02665317036241293,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,6,-0.012686198216140254,0.359728429079175,0.020546024928152717,0.09453338666760935,0.011968720080196893,0.30735575733459,0.06506531364983326,0.028933726592302325,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,7,-0.013046312616020406,0.3634229685909748,0.02498035295403017,0.11464461813962468,-0.004612049874484492,0.2857710772607923,0.08500386028385165,0.02990571468678117,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,8,-0.02105824401330947,0.3654877296350597,0.03026270186090485,0.1361201123652459,-0.0316306927951574,0.2666080028122664,0.09665026136797672,0.022305400067389014,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,9,-0.02540342112129923,0.36175672283399096,0.029273868854761242,0.15045923409849415,-0.04946113678410646,0.24194525775694853,0.11017169994509224,0.018765648323178293,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,10,-0.02782096195688838,0.3522270420541763,0.028943368550419957,0.1615317375178934,-0.06655496532085536,0.21872321280753615,0.11860277018654353,0.01402772407490015,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,11,-0.03588997511658071,0.3430229419829248,0.029315007978856722,0.1629881275051236,-0.09126249220389127,0.20103508512651924,0.13696677753716713,0.016516676268517973,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,12,-0.04063469757238025,0.3295756993746758,0.026188114398777607,0.1602172316777707,-0.12369231431889527,0.19231380999982362,0.16599615294462444,0.012487369808256626,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,13,-0.04493140241309995,0.3211908477376698,0.02619232969164864,0.16622366057199234,-0.16682132065606115,0.18017910224187372,0.1944381747299433,0.010668806632071735,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,14,14,-0.039681742513895,0.32183994673740857,0.026164796892643116,0.17182321128296862,-0.20237739104330538,0.16909691375124458,0.21089192298734194,0.009956881444573403,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,0,-0.09565107178109883,0.35023905918467035,0.14958803857409975,0.13697490536141388,-0.16922387249481674,0.25389274003005025,0.2928760380769968,0.007852481482565404,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,1,-0.10391192284488676,0.37872029334247104,0.1614434697365762,0.1456380456609131,-0.18581343509507176,0.283172309520483,0.31335958324426416,0.007238437441885472,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,2,-0.10820536201503872,0.39780759128308285,0.1702498568417432,0.16409498799908173,-0.21663088654589652,0.30222921151697635,0.3376677483539581,0.008373382002711297,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,3,-0.10948439832806584,0.42472270067346096,0.1658451959403755,0.1800165847642422,-0.23461431485497947,0.31466465020996337,0.36547159041047106,0.006757762050569058,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,4,-0.10519632997149225,0.4347246750351189,0.1609468121917249,0.1875488581414223,-0.2541157857095003,0.3052777104740143,0.36862548408210283,0.008347399549126626,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,5,-0.09715371206647155,0.43381177410221083,0.1482245247256757,0.19884501119256026,-0.2785033451349735,0.27890068207305674,0.35979306593519444,0.007353809070646763,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,6,-0.087884119654417,0.4344169998593329,0.12091177467966097,0.2217473490320444,-0.2898207911722064,0.24596935751128202,0.36373529927182213,0.008403595543920995,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,7,-0.07783783742749689,0.42255716241610053,0.10582406761533036,0.22746200748926404,-0.3043076002963781,0.21513800079393386,0.3512953867434263,0.0020515411630868913,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,8,-0.06361133493977783,0.40998250985544915,0.08416055703037995,0.23753732080751655,-0.32237961065319176,0.1824139504460096,0.35831152951014045,0.006112193427443504,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,9,-0.052990996407270397,0.40129710775727034,0.0602940490180256,0.2378620231398344,-0.34533115366101264,0.16119397001457214,0.35736741228663926,0.005961066128611565,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,10,-0.03591871841537947,0.39992953753656135,0.03795054232740419,0.24017218020749087,-0.3573095906856656,0.13823419676518445,0.3665124555738568,0.011501526391625405,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,11,-0.016855029113471476,0.39095117842304694,0.013643562889099237,0.23666334318697457,-0.37168036002680654,0.11831558947467802,0.36616978061258787,0.0074208509520292286,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,12,0.004193702091395912,0.38960929467344274,-0.012731764716356841,0.2509112610107661,-0.36630878630179164,0.10785179115837817,0.36718041761779796,0.006350981710731983,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,13,0.03243370977658039,0.3827623501841425,-0.04025109079211936,0.26820389157342917,-0.3619025910708308,0.08361974272882944,0.3572100296931864,0.003950763171672821,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,15,14,0.06088471756505964,0.38116060184365497,-0.07127316516926874,0.2748441312130093,-0.35077862180045244,0.06455894020140174,0.34276204010838285,0.006915921297848225,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,0,-0.04747228303790091,0.1254033151885271,0.08848027177667628,0.020380299433171767,-0.07699160423132778,0.09384974322092532,0.09989858459568024,0.003683429945111275,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,1,-0.051508597881615104,0.14883912644541264,0.09453140473020094,0.03159386626708516,-0.08556424084442849,0.12045846315938236,0.12162968776011474,0.007952150412887335,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,2,-0.06213163531541821,0.1720191979461908,0.10701139289337414,0.03724840606182822,-0.10226992035618421,0.14287879298055173,0.1418941456570626,0.010410978454470634,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,3,-0.06470061150270695,0.19855313510477546,0.1190446133703591,0.052286586781621014,-0.1323948738396168,0.171779542906642,0.1629025372521281,0.009349690573990346,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,4,-0.07374964970088,0.25025203300756205,0.12207562237715741,0.06516275266689064,-0.15357304050225018,0.1879761075583697,0.20317821419876814,0.01044494634103775,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,5,-0.07643786334741115,0.28991428804922104,0.13137893381786359,0.0923199734544159,-0.18823256955486534,0.20319051852083203,0.2251861858916283,0.010950203755527734,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,6,-0.08012407671505212,0.32629664322030527,0.1379702111983897,0.12801896870917095,-0.20590478448772426,0.22400265943777564,0.2566860667575599,0.011355613461345435,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,7,-0.08659269538444275,0.35531973067367073,0.1328631437735559,0.1517074657816887,-0.2380861758010387,0.21958725842010973,0.28128340566360954,0.011951690277814866,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,8,-0.08957873278895018,0.38337207576102006,0.13306627820342798,0.17315218253505227,-0.25652443069738146,0.2242052530145049,0.3100104103206993,0.010470958591014148,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,9,-0.09450101596099136,0.41779991547203055,0.13377017875474706,0.20571638964879513,-0.2821436546593904,0.22935559207081802,0.33891896226406093,0.0127837843131423,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,10,-0.09321752646082637,0.42894118794804814,0.13371084450572746,0.22374511475628622,-0.31134314363196486,0.22917601162660128,0.35802494160342224,0.00898975016194582,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,11,-0.08580472416216134,0.4431939920387863,0.12428043398124,0.26047135944342614,-0.3433953833223581,0.2088660250621438,0.38861004171794655,0.012687899524569512,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,12,-0.08325469426196808,0.453530359256029,0.1054951146969797,0.2741940084073543,-0.3499346435180902,0.18662886417365077,0.3827884016265273,0.007785916343450547,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,13,-0.06617510224756595,0.4495456751162409,0.08831032610839618,0.2833509219534397,-0.35665261037868257,0.1598766046968103,0.3884548883396983,0.009407704148679972,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,16,14,-0.04830116960382458,0.44373893896043304,0.06371147765737784,0.30038214918506145,-0.36050294072675704,0.12353059933388233,0.3688369920207262,0.007992524523675442,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,17,0,-0.1126050299401879,0.42352837351334094,0.20825963288277405,0.16235606081652654,-0.252624506743133,0.34339642913597823,0.3856829038169385,0.012532719916462898,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,17,1,-0.1240396269935965,0.4514872535945177,0.2169207257792355,0.17599130175924305,-0.2925237969656288,0.3458446363822222,0.41502053510290393,0.01053207099044323,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,17,2,-0.1293057232016921,0.4778852586979866,0.21112299062120932,0.2224370721853376,-0.3318349826048016,0.3275179917872548,0.4451360733267069,0.008062814211755991,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,17,3,-0.12193113734537359,0.48885806917190544,0.19439446746730826,0.23956555622929343,-0.36423703847062583,0.29936895218282944,0.44914402392756947,0.018156014148473742,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,17,4,-0.11413671040350193,0.4773689981272816,0.1739325287831427,0.2646401680607201,-0.39896297513586276,0.26076992214161154,0.4487499878479839,0.010645893206834794,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
