episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,0,10,0.07582675276428463,-0.07561563281142714,-0.06131240143603073,-0.007586163691580272,-0.11524304469347002,-0.040636896895825836,0.047366682453513165,0.9671645354007483,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,0,11,0.08145617506480218,-0.14600059472662208,-0.07133466042286146,-0.0835240878380239,-0.12088599493998287,-0.008342099977225015,0.05776481219160556,0.9584452768828869,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,0,12,0.09499780435973404,-0.20591489792874462,-0.07843345372924199,-0.1509970786063075,-0.1450252778207063,0.03609473769748217,0.07370887268459803,0.9607392414890529,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,0,13,0.09884821888220319,-0.2685378113849759,-0.08489867250967015,-0.22536606980863205,-0.15256315888103839,0.09016990432685612,0.08920138334572314,0.957637437110424,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,0,14,0.11092655787265304,-0.32824535724395515,-0.09319154089850173,-0.2978560963296294,-0.16492804810434575,0.1458978039237261,0.10446526569545267,0.9596858794487715,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,0,0.1122572241674662,0.08139404677051298,-0.10645218529394257,0.15907148897719392,-0.14379924366247654,-0.1567044498344659,0.11728441231447462,0.8446741910995246,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,1,0.10969726231050492,0.06802939460402724,-0.10897626531440008,0.16648516649460798,-0.1425208007089197,-0.16322208100450036,0.12262561194497346,0.8941478815494777,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,2,0.10651385425424575,0.08240172515702238,-0.10365501832520951,0.14788264671266071,-0.1480096868367195,-0.15309985218212002,0.11620297543436287,0.9243357978622914,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,3,0.10188669593888522,0.07143753933763497,-0.09408779753589619,0.14927245476824058,-0.1433328092404902,-0.14556835600632423,0.10448452611482151,0.9466506731822492,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,4,0.10343219477683308,0.07789149956828356,-0.09801565011960256,0.14330972988462454,-0.14520737813824414,-0.13713392592453955,0.09952799986004834,0.9505236677715183,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,5,0.09238996399378785,0.05361862809062001,-0.09345785136330115,0.12535292147064203,-0.135607737383604,-0.1166293028664589,0.08268226640105247,0.9442706565967799,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,6,0.09146067829966553,0.028512539988219676,-0.07846378783047187,0.08653534754359715,-0.12856710356900092,-0.09799194197726246,0.08873003808283808,0.9438871770352721,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,7,0.07924523512339599,-0.02288365128976111,-0.07598242099916924,0.053761238069057526,-0.12378598684564235,-0.06029253039073945,0.08908528581786157,0.943337969942987,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,8,0.08237304581296445,-0.07530087979415068,-0.07075401716941582,-0.023815227404594408,-0.12363847864687438,-0.015504449905395457,0.07884025858002908,0.9465329178421498,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,9,0.08344753239679337,-0.14049614333751803,-0.07439757759594906,-0.09367336968126894,-0.12354754418081038,0.04164566128075131,0.10320620494782928,0.9484237968610526,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,10,0.09305880571287872,-0.22221554186636217,-0.07781815436542022,-0.16959241697806116,-0.14820312503933902,0.10976484556043153,0.11020558401620395,0.9422862765006423,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,11,0.10275827912330626,-0.297044919506371,-0.0898421438845991,-0.2655623206054568,-0.15790727487075323,0.19067418281626702,0.1442382100291253,0.943364250360489,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,12,0.11377843289375311,-0.3497769010280371,-0.09588991527545437,-0.36121675514221185,-0.17780156102269884,0.27837122400403025,0.1712943733059764,0.9392567581683398,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,13,0.12935195701813695,-0.40676336838233473,-0.12306468117761599,-0.45362832131454345,-0.20823819065317506,0.400350343616128,0.21972478697729114,0.94410367761755,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,1,14,0.1515883127491474,-0.45394561907860637,-0.15222506345456827,-0.5566857638449967,-0.25060883130961653,0.5314303380254506,0.27703024139022836,0.9408419262081386,4,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,0,0.09340070252901322,0.08454110821205374,-0.09043585988175856,0.1565548150706887,-0.11954843301421403,-0.1578416886336803,0.10360050853323943,0.8608390315745473,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,1,0.0990729833821059,0.09008544862836598,-0.09303912337842574,0.15238436498820784,-0.1160419413851499,-0.14529336857545372,0.09075612719810011,0.878730692135632,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,2,0.08887691213327653,0.08105712276631594,-0.09022797657763948,0.15796329479277127,-0.12394460154408216,-0.14956316277334092,0.09574457581460483,0.9241938478521109,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,3,0.08428154687517886,0.07729827333050965,-0.08664172279089677,0.1407382720775009,-0.11013991660809519,-0.1376015605782568,0.09150550018131731,0.946901797171712,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,4,0.08684825598537926,0.05939855282038442,-0.0814098773612677,0.12748149145197873,-0.11752782135862105,-0.12728820574009414,0.0755070468373299,0.9471987480116487,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,5,0.07600353079915045,0.031729254889726555,-0.07504950732123838,0.09718968770658976,-0.10154603110152483,-0.10724353328979008,0.0760471410971284,0.9447911399674416,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,6,0.07378681520897157,0.014931615234732631,-0.06854784493282423,0.07209158240467317,-0.09733096021908516,-0.09215893199682235,0.0686979535788298,0.9417432074650527,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,7,0.06987000771462926,-0.03981539494809516,-0.0602420905537604,0.03404559970712662,-0.08988181546342366,-0.077551755690217,0.06549760306233166,0.9407763741463423,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,8,0.07048794815528392,-0.09474272603300216,-0.05741672380930174,-0.015609440342843506,-0.08102839265549178,-0.061529037702232614,0.06165434688079363,0.9407699381257296,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,9,0.06932132108122113,-0.15848478216093786,-0.053111655871778574,-0.07420287388586999,-0.09292052292227737,-0.03947126223140951,0.05740581937503819,0.9408624261256456,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,10,0.0705180678937436,-0.21559072910436994,-0.05138298560863719,-0.14329445192018153,-0.08805117122930284,-0.013445515646398065,0.05777836582005025,0.9463111135021448,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,11,0.0742076818770171,-0.28154360292595626,-0.05535800678598868,-0.2124406599677503,-0.09580285240831965,0.011740758670926166,0.061906159030318264,0.9498986586586834,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,12,0.07568138994050033,-0.339168154096216,-0.05920568876793969,-0.27760195479476446,-0.0936252457521558,0.0625913563768864,0.08411716764402388,0.9439390823496581,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,13,0.07234889457666882,-0.40239376216095685,-0.06126792742833481,-0.34385949188780784,-0.10748831693989036,0.11681435312867172,0.07782819487708814,0.9396923814153672,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,2,14,0.07401260529136666,-0.43082324839156866,-0.06530545766389356,-0.4328588110067248,-0.11539097709882251,0.18838753556132315,0.09912834615814692,0.9415401748518348,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,0,0.09603736716079714,0.08243912990874047,-0.09560215483933676,0.14797887760925288,-0.12104171732079982,-0.12100125196951628,0.09072563153409963,0.831559309281528,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,1,0.0962117701625228,0.08925298197358844,-0.09305681160104262,0.14002946689140805,-0.12122242932587857,-0.12739398813903324,0.07910410849165916,0.8769182372197509,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,2,0.09072177310293916,0.08503711959385862,-0.09276259483027444,0.1431670250049234,-0.11944820456752181,-0.1175614517491459,0.0884015409302712,0.9070559168161154,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,3,0.08619944011390213,0.08063967073774336,-0.09092678142681704,0.13526665305954222,-0.11300701322132345,-0.12134426465988157,0.07611241251832246,0.9360507260114551,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,4,0.08275283520329002,0.07408643323373787,-0.08286535395985828,0.1368508721482159,-0.11717680969190591,-0.10851643255490062,0.06121091139227153,0.9480127854335905,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,5,0.07380230690240863,0.0634730458627939,-0.08070979191678751,0.1256217113950252,-0.09507487534475323,-0.09558246700319639,0.06450328391242033,0.9505037041890622,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,6,0.07412266648620369,0.039220048589050704,-0.0728304490944146,0.09764047508358964,-0.09447952068525545,-0.07715074210485817,0.054226601818680775,0.9494307957158089,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,7,0.07161592696279295,0.013641573158562181,-0.059256779184698904,0.062290188589513296,-0.09127352157509327,-0.06280127387708423,0.0505686380049587,0.9476731661607027,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,8,0.07244049528664354,-0.05216857200515279,-0.05723314513686284,0.01702606791496275,-0.0955362578519583,-0.03305075428164006,0.047004301229834566,0.9437748446384668,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,9,0.0740929785719514,-0.1040222449582815,-0.061656721498012435,-0.04071452187180513,-0.10274946661806106,-0.0059433124579191254,0.05677361394298075,0.937819141860366,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,10,0.08223011200034624,-0.17334253077006345,-0.06666326219159352,-0.10026810995769497,-0.11299274445438379,0.01603594532519581,0.06936671814024453,0.9422959901243448,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,11,0.09862226686573028,-0.22672342379897836,-0.07657384259641159,-0.1578390645765364,-0.13127149767488233,0.04347110975801949,0.084692483504057,0.9486869585927725,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,12,0.11270637532109029,-0.27487046397471426,-0.09149776685735572,-0.2363979982604384,-0.14004470687407256,0.08015638330161579,0.10492385984736685,0.9507618601269723,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,13,0.11236177960366012,-0.3318708057732582,-0.10185372763678419,-0.30965258848810195,-0.1529671192423701,0.13992967955172064,0.13509182921278484,0.9463879881927968,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,3,14,0.11975747086811073,-0.39695216762906316,-0.11184549244797215,-0.37763715214109417,-0.17820085511159894,0.1985879700289369,0.12852901965010166,0.953025551599145,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,0,0.103999018026948,0.04000536088263984,-0.09887543646994224,0.09934308484888088,-0.12903299809169766,-0.1016444771547913,0.12208498267352585,0.8637784456182719,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,1,0.10127204815781121,0.04651847499382489,-0.09771249586078512,0.08581895058101419,-0.13858921551775927,-0.0961808474538326,0.11982018919414283,0.8986541686484815,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,2,0.09964596012717486,0.02930769563752411,-0.09499984818202245,0.0868769774856567,-0.1331420944564342,-0.07485106707659361,0.11374343771469597,0.9260552880359888,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,3,0.09896729440736773,0.001255725535154295,-0.09139654647031414,0.05308782697606085,-0.128579328431487,-0.05624526148265596,0.11015101282799244,0.9454687099152804,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,4,0.09421690425884732,-0.04502060832345489,-0.08273393286693081,0.013243824349224553,-0.13872048817360394,-0.02482094605267049,0.10397020158278947,0.9486062103711963,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,5,0.09902548271930223,-0.08562937232682111,-0.08121311922883973,-0.033723932006359036,-0.13776876141872996,0.010879599451243949,0.11821185500824449,0.947586279882431,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,6,0.10189932679694891,-0.14445645345363023,-0.08121194534981241,-0.10645427928990125,-0.13341482072615618,0.05830623309242733,0.11868801537597184,0.9494377680714727,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,7,0.09960628627812862,-0.20417876434618232,-0.08867018575018631,-0.18186175370198487,-0.14716034812569617,0.11159559875977043,0.14006208743321902,0.9374042569019795,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,8,0.10819899424523116,-0.26625143421792985,-0.09476291137197601,-0.25990254864042994,-0.1560423470317423,0.18038208587169646,0.16633668785929678,0.9494495078498125,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,9,0.12125039510881908,-0.33349425636944174,-0.10453409364229427,-0.3469212348279953,-0.18025991530945895,0.2614817690371275,0.19763692021149404,0.9495765000713469,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,10,0.11987514296460156,-0.38544622226035596,-0.11810373501262056,-0.447763109722197,-0.1892072805937826,0.36028369980555763,0.23143351691854008,0.9434559040614368,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,11,0.1317998604933024,-0.4348026358685195,-0.1310053058210312,-0.517244381851077,-0.19063195912635322,0.4742810069454908,0.2784621109005214,0.94683839045012,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,12,0.12956004230803253,-0.4631383289811015,-0.13318455887719977,-0.5925812732601166,-0.20468954831528663,0.5691027579379082,0.32120972000336656,0.9467859488006831,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,13,0.12630327811455733,-0.47344179126638175,-0.14214773886972654,-0.6570248887298703,-0.2042379225595295,0.6460475175414682,0.3381879580141307,0.9442724443802833,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,4,14,0.1288064011102319,-0.49128263913470505,-0.1507311689969002,-0.692227494652897,-0.21398638269692655,0.6949419989838599,0.37797534766232976,0.9483780891961456,2,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,0,0.0909599781312943,0.08832836276006695,-0.09487859181430924,0.1752239167842865,-0.11742215535479783,-0.164729597205311,0.0783821994397641,0.824992840065837,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,1,0.09460187553966048,0.08348036945092674,-0.09046555368533721,0.17067418565201764,-0.11318032089328767,-0.16430607755646104,0.07751351885879043,0.8633524764021635,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,2,0.08899442229568966,0.08300460725802183,-0.0878854209413229,0.16094296447360523,-0.1118935866292119,-0.16690394817465537,0.07960737611627577,0.9126896397852302,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,3,0.08528607793742427,0.091469986919403,-0.09091293499010789,0.16986032669395212,-0.11150671022397274,-0.15307297752398247,0.06969610697889328,0.9345206812963486,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,4,0.08752012047392133,0.07797727738237381,-0.08329723472565398,0.15079737592703102,-0.1142534864240885,-0.15712344486743207,0.06421972773838047,0.9489898091182709,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,5,0.07740161564832926,0.07148975599604845,-0.07554872605669488,0.14667339982765915,-0.09755910623317954,-0.13675323410534856,0.05923894762217996,0.9457322887964845,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,6,0.07959576842367655,0.061641619222283284,-0.0785449989159106,0.12339762865811588,-0.096533683225274,-0.12295994258350129,0.06369488131058221,0.9417920139546991,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,7,0.07631725108575826,0.01863309196865559,-0.06566359748351563,0.10104097540175927,-0.10394094722175595,-0.1132933347795605,0.044217960561156344,0.9378875543757678,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,8,0.07241787849378589,-0.014474425629079413,-0.06037730007445802,0.0531413797777891,-0.09717847723400586,-0.09532592908364534,0.051520423728764086,0.9413329707437754,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,9,0.07343784727144242,-0.060290184186458595,-0.07332892081594455,0.028613991403102945,-0.10134113932111855,-0.08347541400957104,0.0595357899188399,0.939756026508093,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,10,0.08615485426449776,-0.11806210445371268,-0.06720970287883271,-0.043681059831142344,-0.10808212902998926,-0.06274023056796185,0.06102089308822156,0.9364281271090508,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,11,0.09649844745814806,-0.17846346627125143,-0.06452397438049301,-0.08489168481779097,-0.11665912340164186,-0.04879957698741555,0.0719600979408026,0.9333856771427393,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,12,0.09449332572954894,-0.22755949968418476,-0.07795808608129606,-0.148348266752243,-0.1230847347969114,-0.029892689410656703,0.08246754839253423,0.9365042866863013,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,13,0.09905355129277704,-0.2849683876180351,-0.08425178512838472,-0.19788147930786015,-0.13820380455344916,-0.0029465345410704114,0.08304393427586554,0.9413819560117722,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,5,14,0.10722420507526398,-0.3351253941577077,-0.08650768714922652,-0.2803989088819623,-0.14267015999096633,0.04492304339301589,0.09331687128806121,0.9419553577741385,1,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,6,0,0.10562683335441359,0.09027481604307885,-0.10071909351962793,0.14519269563734538,-0.1302612689755559,-0.14617309432238335,0.10476674475973846,0.8736567837742567,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,6,1,0.10277533617949486,0.08499259012752769,-0.10046425505441414,0.15326778103357552,-0.13068964049762488,-0.1453942753107249,0.09968261822664737,0.902552847727418,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,6,2,0.10351926133263112,0.07539456833517544,-0.09557918416109668,0.14951652012324346,-0.1305891421012878,-0.13866671756580462,0.09259032546854018,0.9364532752636672,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
