episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,0,14,-0.2657753973267078,-0.397938612491101,0.3910058650168182,-0.2241247117609083,0.5459348250092864,-0.2050743098661899,-0.49580139760649206,0.22572989542919397,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,0,-0.10082416385054582,-0.397886536452055,0.16973351014411464,-0.2748551166915595,0.2986653466916085,-0.17014532838639612,-0.2960532825368047,0.011632928479135038,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,1,-0.09055095800268648,-0.4021610371079743,0.15732176703894152,-0.27873389892861244,0.2866522789839506,-0.17291739671611783,-0.29628315920871495,0.009101844187617303,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,2,-0.09344936208212373,-0.4097608108170033,0.14933656167155518,-0.28113377232789993,0.281952378539443,-0.16524860185143347,-0.287620607260406,0.01183253450730443,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,3,-0.09092821042579408,-0.40829546326285604,0.14115489164149775,-0.2752967221226692,0.282183763949275,-0.16631161354696744,-0.2887146169142723,0.010351534652978183,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,4,-0.09535651369369025,-0.4043635582589507,0.1478064103593828,-0.2745840697525441,0.27574029731321337,-0.16731245077940815,-0.2911902941520214,0.01260834315866232,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,5,-0.0931752076885104,-0.4142333504152894,0.1483903618173601,-0.2664193706162572,0.2859090690475703,-0.16822856847995515,-0.2925780252012611,0.010080178913533688,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,6,-0.09162112634444236,-0.3989550561515093,0.1492492144002916,-0.27627277835953234,0.2877592267845869,-0.1677321869132518,-0.2980215012253523,0.014738844759821892,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,7,-0.08777799885547155,-0.406610280764401,0.14841528006762283,-0.2769139756982326,0.28834231801736354,-0.16197781163644787,-0.2868367260258198,0.013238089897781611,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,8,-0.09716520938599105,-0.397478646540463,0.14518092319840203,-0.2745467777153253,0.2923829243007898,-0.16197929383820292,-0.3004408239027262,0.01504017566934228,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,9,-0.09244844754761455,-0.4041499105668068,0.1533978095992805,-0.27702385127419227,0.28670796573925017,-0.16208874273622031,-0.3013009442973137,0.01779517984467745,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,10,-0.09062658121699091,-0.40277840300381185,0.14029161033314486,-0.28259493282333015,0.2845287779494524,-0.16823301508522026,-0.2874744599115849,0.022818553525686264,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,11,-0.08324551799756286,-0.41171856052252653,0.14909255490827578,-0.28307162457281343,0.2925270002826452,-0.17340262276434892,-0.3010853346027136,0.022497199440926315,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,12,-0.08582715203192826,-0.41328360720813273,0.14744080040049568,-0.2838961530545949,0.2885693842328787,-0.17416587865757938,-0.30280325700807575,0.02104697925925255,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,13,-0.08952996364253757,-0.41181216614806654,0.14403591092348111,-0.27616864791172735,0.29299270198416716,-0.1684457110370695,-0.2997523530789018,0.018488810047656297,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,1,14,-0.08263642995315784,-0.4186833909147978,0.1476361979004146,-0.2857693726077676,0.28826048471075294,-0.16549347718349094,-0.3010633991250992,0.015556874898254872,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,0,-0.48739729656076425,-0.4808601191183925,0.6100596952440741,-0.25131758312046526,0.8491657902364731,-0.4333305717611312,-0.7572142865905465,0.01893134605756402,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,1,-0.47473675058281417,-0.48572883034765724,0.6112322936761382,-0.23307300534087416,0.9251766686509848,-0.4711675550737082,-0.8042252697724105,0.01441763965702057,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,2,-0.3829981267518401,-0.46687467931813004,0.49369242696356797,-0.19279355277737975,0.9537550806193351,-0.5116328721510768,-0.8144997226509453,0.017678735545814037,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,3,-0.36577120171570776,-0.47709433246046307,0.4764109000715019,-0.18278394936239717,0.9336939655869008,-0.529109279012978,-0.8144086815019846,0.03455994087070227,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,4,-0.3332696288846731,-0.4565191878669262,0.4282748700334432,-0.1648952617536783,0.9261674609758854,-0.5291045983758568,-0.8015308619387747,0.0502621327714026,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,5,-0.32182688114935154,-0.44919704366219043,0.40284470179849885,-0.15320356688824288,0.9169260819641352,-0.5477694190028309,-0.7962657231310607,0.05964164953351021,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,6,-0.311623468888998,-0.4693983751041591,0.39997205974411987,-0.13805935777652256,0.9245403587739467,-0.5517873169129788,-0.80610084227705,0.07170978411018848,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,7,-0.3110657679252624,-0.4664851167974174,0.3977282433414461,-0.16325800282114744,0.9377225398290157,-0.5478233243403434,-0.8107308330886365,0.0829098604067266,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,8,-0.3181831484881043,-0.4711499299440086,0.3972819025203588,-0.15004759358716002,0.9304008884341717,-0.5500077386794984,-0.8154423240081072,0.08617104568469525,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,9,-0.3134551052423119,-0.47627255287760495,0.4008717313023211,-0.15271692375606294,0.9426396340448857,-0.5399274795699714,-0.8190631045122148,0.09729749509727956,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,10,-0.31504751098477835,-0.4578052457276881,0.38416316409188533,-0.1507446520380079,0.9279779746793508,-0.532606417038083,-0.806177348942876,0.10591198950183392,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,11,-0.31098447701823706,-0.4480488396545649,0.3970922676993014,-0.15741746450239413,0.9399935104980468,-0.5481671951475142,-0.8106017169439793,0.11783102293431759,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,12,-0.3114514139313995,-0.4635354380745292,0.4002961570719482,-0.15308553528213498,0.9429823929653167,-0.5616123252781628,-0.8036347060803771,0.10478497078120709,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,13,-0.31092655859643215,-0.46606297745659947,0.39086334543126844,-0.15505939716958994,0.9414623450796604,-0.5456671888504624,-0.8063622846362591,0.10768272946929933,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,2,14,-0.3180003788923621,-0.47066962105822563,0.40069042035073066,-0.16049156972727174,0.9374621541144847,-0.5504603172838091,-0.8130310265054703,0.11107218821364642,3,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,0,-0.049223735033720684,-0.4951083296431303,0.18404752421313542,-0.299604308049649,0.26261172054475546,-0.35219554978543516,-0.264271584284693,0.006746022272229195,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,1,-0.04704140344604846,-0.4920715606587231,0.17329580612707152,-0.3093239876759648,0.2660299000757337,-0.3606497165537476,-0.26758335097712277,0.011749134406864644,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,2,-0.04567956484127039,-0.4936029524424076,0.174315106629789,-0.3052554623224437,0.2600536005821228,-0.3535137732200026,-0.26375627889797093,0.007126820158481598,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,3,-0.04030259776794909,-0.5080233748190404,0.18468696813422458,-0.30288805915638806,0.26665533483850956,-0.3456090352391004,-0.2668093228737414,0.019610137657463552,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,4,-0.04344034041428563,-0.49579614584201576,0.17637350350427639,-0.30529567821952697,0.27028345806467535,-0.3469773414908647,-0.2750986596124768,0.019968767028272154,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,5,-0.04360945356947182,-0.4975538879340291,0.17778589340674888,-0.30698684902429574,0.28206143819594387,-0.362560274616003,-0.2685394167941213,0.02482396987438202,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,6,-0.040496945650249694,-0.5027448518801629,0.17749605200326457,-0.29760361846554273,0.27948419037276506,-0.3612188820276856,-0.2734302257846594,0.025513011433035138,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,7,-0.04636902616626021,-0.500208875336051,0.18011337536919136,-0.2937453545433283,0.28023025406253343,-0.3623891193186044,-0.27379595083114505,0.018070140947520734,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,8,-0.0475339799215197,-0.49968647438630465,0.17263939431822317,-0.29346363808059683,0.2806785247298479,-0.35632480785375825,-0.2685753071589172,0.028357821933031085,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,9,-0.039997244075357874,-0.5117769744651317,0.18277664009159822,-0.299832933372736,0.28618040700483327,-0.368075742373079,-0.28019830148339275,0.033795127087891105,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,10,-0.04772743716639277,-0.5030406212828458,0.18390575164151213,-0.30143885057935116,0.27667316615718607,-0.34687982821750635,-0.2683606337347031,0.049922245330989365,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,11,-0.04114705699434873,-0.5164766612148285,0.1848696130392553,-0.29474726385688776,0.2924042117584944,-0.36455048151993746,-0.25665136878180506,0.04732036481273175,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,12,-0.05080380679726598,-0.524639146758914,0.18630452007579823,-0.2938437398629784,0.2666744626990557,-0.3679995259986221,-0.27059867663162945,0.04352838661256433,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,13,-0.04155159530955549,-0.5097113697048425,0.1879602230857612,-0.2949302872252464,0.28290560929948094,-0.3654326255960464,-0.26666313094061617,0.04423533580264449,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,3,14,-0.04738985859233136,-0.5120051528252363,0.17838121014803665,-0.31761420760327574,0.2731424561885596,-0.3564108535661697,-0.2691866025523543,0.04572047735542059,2,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,0,-0.15661520369815823,-0.41034138131171466,0.2603908001160623,-0.20172450838130707,0.4413517820324897,-0.24987409194433685,-0.3762063648416102,0.0026961563016772274,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,1,-0.16206282800740002,-0.4162128023765087,0.2666250048397185,-0.19229947175607087,0.4569965208759308,-0.2615010285852551,-0.3838561397381127,0.002668386064589024,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,2,-0.16738103999951476,-0.42415807787114385,0.27630022249954955,-0.18377149585556984,0.4853173237546682,-0.2759483611341714,-0.418010703822732,0.007414712895333768,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,3,-0.17209853054124113,-0.41855013062766194,0.28410817213380357,-0.1883964266117215,0.4947351727056504,-0.2882637414849996,-0.418636132440567,0.0069873730452060705,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,4,-0.17765983257305618,-0.4258791651813984,0.2844055903928282,-0.17621511345845453,0.49265100719082366,-0.28149335591042035,-0.42279718554168944,0.008811090997159482,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,5,-0.1734932687528133,-0.42119438408464194,0.27917499887943287,-0.17562203156805034,0.49684972683763506,-0.29426408424252265,-0.43737660965496306,0.009754385166406632,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,6,-0.16133574399834866,-0.41903850169050694,0.27768145124965926,-0.17476826448762417,0.5027563793228864,-0.28474390236985675,-0.41871112324005366,0.012186426251828671,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,7,-0.16737615498816966,-0.4170297071546316,0.2782166867280008,-0.16933096235123268,0.5036452078105211,-0.2882146728058457,-0.4340503976480067,0.004783035985350609,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,8,-0.16600241422867773,-0.42111563723891976,0.2824953157083394,-0.16987346659556024,0.514269808802247,-0.29100140713188044,-0.4374255186365545,0.015668313403308393,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,9,-0.15836560312247272,-0.4099340538775921,0.2773664781633617,-0.16237745933985703,0.5076697713721992,-0.28610417352789635,-0.4340494167933166,0.015373805867493153,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,10,-0.16244321115601057,-0.42214895522341134,0.2800755241678359,-0.17401508844569324,0.5118819113727808,-0.2770363752329945,-0.4378593239153922,0.01895419989001751,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,11,-0.1577689300240278,-0.4064720050531626,0.2791629399403336,-0.17334803803029653,0.5103091076136828,-0.29055740969562527,-0.42802951030159,0.022629406031012538,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,12,-0.17155534966647623,-0.43441551075017454,0.2823800087729694,-0.17859236541563273,0.5130371415956021,-0.2898115501703619,-0.43460132589370015,0.021869717227578165,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,13,-0.1777410155240297,-0.42243220950239896,0.29183896590107694,-0.18743504096996777,0.5028531755526662,-0.2905708665273487,-0.41728897310805324,0.01878436045718193,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,4,14,-0.16945584735956787,-0.42330348710256815,0.2875635917671324,-0.1809155516132116,0.5142367206886411,-0.2901812424923181,-0.4428626191051603,0.013742364031344653,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,0,-0.12180563843512532,-0.4878596356212795,0.23937687149834652,-0.3040873033629059,0.6457139983640909,-0.3038674254347085,-0.5386858805229068,0.004838516866743565,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,1,-0.0828742031573057,-0.4925493383958936,0.2130244078548552,-0.2917123486133516,0.7171255518589019,-0.3173355686978697,-0.5675458355748058,0.0037637014244198803,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,2,-0.037099001929998376,-0.47803554475933313,0.16646334996455925,-0.2687611258887648,0.7619115862443446,-0.3197556531160771,-0.596111890894115,0.004671269719988108,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,3,-0.03161210860690472,-0.47522653227692846,0.14477742896181356,-0.26461119412112233,0.7692971000123023,-0.317149513372302,-0.6072635845400095,-0.0030362523168325425,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,4,-0.02700386958962675,-0.4447461594464779,0.13447375915724058,-0.2526110576878786,0.7803425139360427,-0.32007545764738315,-0.6087515411048532,0.006382863849878312,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,5,-0.016357945472836477,-0.46300624052202705,0.13087598001277467,-0.24864856072628494,0.7587247921231985,-0.32509115037584296,-0.5941857597886324,0.008731057888984681,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,6,-0.030626172974586474,-0.47668198960223795,0.138293241363466,-0.25457927703875305,0.7800520481182336,-0.32752476963639254,-0.5949505589410663,0.008551147275745869,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,7,-0.026910541582822745,-0.47050209651857616,0.1315169713198544,-0.2553448666611612,0.776277843569994,-0.33811014750191565,-0.6058167792878449,0.0030583612394928933,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,8,-0.024588541853100054,-0.460050796405077,0.13001984869486105,-0.2635775840111374,0.7695275598804951,-0.33669359168249363,-0.5991131279085279,0.007560685418397189,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,9,-0.028966240721702563,-0.4734649465888739,0.13011893475639835,-0.2724571925321817,0.7580320242061616,-0.32346431693375105,-0.6318402363289595,0.01428528408497572,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,10,-0.024498074681669424,-0.4852294909741581,0.13782566400361074,-0.26260947862127415,0.777583474309206,-0.3388383376220464,-0.6218863000125587,0.014616083625912667,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,11,-0.020116705307304805,-0.4881025321418345,0.12795062011843938,-0.2729988760439157,0.7733889195997714,-0.3394562597326636,-0.6158120898384453,0.01638092390781641,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,12,-0.0223982485066056,-0.489522553386569,0.1335316678796412,-0.2614460388741493,0.7801382777476311,-0.32897124252808085,-0.6259762411486507,0.015980043253540993,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,13,-0.019081136880159333,-0.4778360996232927,0.1292759295403363,-0.26601587795495985,0.7835890054929255,-0.33425310748749965,-0.6111228464867176,0.013318152802348137,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,5,14,-0.03091635884189603,-0.49089509215825794,0.13524168947368875,-0.2697686777389049,0.7929980617983341,-0.32142055574008815,-0.6310459223672152,0.0067774574654996395,1,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,6,0,-0.27443633351856467,-0.3092197443324924,0.4371997655622365,-0.2599414308470487,0.5144112624161243,-0.11947267290166019,-0.4016719830698967,0.013281115887433291,4,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,163,163,6,1,-0.2458408265547156,-0.3229036962091327,0.42722953075957315,-0.2710920064544081,0.566800081469357,-0.11167321025067567,-0.4378954817860127,-0.0002931964945793152,4,images/ep000000/state_000163_left.jpg,images/ep000000/state_000163_wrist.jpg
