episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,3,0.0025326362999678054,0.006983714845240074,0.015193136563360854,0.041843790444612505,-0.005886674968779038,-0.11470875944501158,-0.0599096179215014,0.16220795119044185,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,4,-0.004476626276969875,0.003526447079300832,0.017999934675932083,0.05144595142269137,0.0038707706353664495,-0.11939333610245584,-0.05568351632070545,0.11888751359573008,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,5,-0.010785523967683286,0.0205863887275457,0.02186034257370245,0.03714673781180389,-0.006592554725706523,-0.11522674995309112,-0.05679540428051355,0.07838685753196478,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,6,-0.012778716552555525,-0.001891898383855839,0.023389320006847514,0.05019043573772908,0.005220750244796291,-0.11337801530614489,-0.05920010330614445,0.044968088667958976,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,7,-0.015299625307768572,-0.0012817978219986648,0.033436870750904235,0.04881693974244594,0.005195297849714731,-0.1168535053845644,-0.055311415718734214,0.02636629070287943,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,8,-0.01759809061819312,0.0033089557911156753,0.03244014074039475,0.04386258744156368,0.016473408367276177,-0.11552880706864588,-0.05929310616448524,0.019332107526272537,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,9,-0.017852057230114904,-0.015019185058236184,0.03975340708088887,0.03797567773127564,0.02017156424415112,-0.12253267842495441,-0.06895501528906822,0.02002269849729538,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,10,-0.024690020541816904,-0.027568385513395133,0.042998328861355906,0.02398782954806089,0.026338910957813266,-0.1323364288965463,-0.05561753155064586,0.015848819944381715,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,11,-0.01874523162490127,-0.0361704003267288,0.05337088402158041,0.01594167497575283,0.026493553540051007,-0.1315558156406581,-0.07761810224902632,0.01900223167347908,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,12,-0.02797126377004383,-0.0561248510327339,0.04544170469868197,0.013016276237666657,0.034190203555762744,-0.13327099610841264,-0.07363199795717001,0.008131614080250264,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,13,-0.027190903449416104,-0.08489149563315512,0.05315446341544405,-0.008064548202037725,0.034513911744117776,-0.13051913252893088,-0.06912639735400672,0.01785918249410391,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,10,14,-0.0314165192300081,-0.10708587224185473,0.05546807226210848,-0.018400341527163966,0.02992307095611102,-0.137608737555176,-0.07435582413414121,0.012241132427036764,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,0,0.018532370916962637,0.00016967528790234887,-0.03452640292447795,0.011232516537189485,-0.06228436194005604,-0.04448297641831633,-0.06261008922049405,0.894366587064743,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,1,0.021870372039437314,0.0053262812352775635,-0.035413161813378224,0.01667540991437433,-0.057727264857649785,-0.04906844058471915,-0.061258337704658494,0.9167356322248579,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,2,0.023766728045821195,0.005817042827367724,-0.033805347731917956,0.027730370174586794,-0.06180647394028305,-0.05530476546376939,-0.05926443845695262,0.8738319269648195,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,3,0.03208231282788521,0.001096731903791337,-0.042797234402477624,0.027416337365984922,-0.05233610050126902,-0.06331926438516378,-0.05274309229707719,0.543660493965447,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,4,0.03698567670184377,0.009316402657270406,-0.043340553638666734,0.03262922043383121,-0.050492382991492724,-0.0674498486340046,-0.047501672339141376,0.5046597584647536,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,5,0.038164718721866664,0.014975394731104319,-0.03924339568433155,0.0396712086779476,-0.04438504222744699,-0.07407560252153866,-0.04604519229298831,0.4748920904608369,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,6,0.035364986473798765,0.022037299359977225,-0.031700822747468826,0.04910327282601601,-0.03673544057840106,-0.07820248126599183,-0.047327303125828446,0.4334949503592253,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,7,0.03375439013659959,0.0224749068312049,-0.028861502850025755,0.050191872019767825,-0.03416829658478493,-0.08369555997550482,-0.0468433405048847,0.380121567753017,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,8,0.0296935692691207,0.025665935261607098,-0.02117955845773206,0.05857257771551616,-0.02905228804492943,-0.08513282761418817,-0.046343461287379206,0.3339706517227292,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,9,0.030850048474311886,0.02637343817192317,-0.01950357935547814,0.05468897367447623,-0.028010745186805686,-0.08964067121499775,-0.04644359763437511,0.2816520315872133,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,10,0.02625354967767002,0.027610607365965767,-0.014143914507210142,0.05591443002820018,-0.022874027652770246,-0.09121383335143318,-0.045274864686846716,0.24224835948121548,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,11,0.02739588664007192,0.024889716353774016,-0.011474833747804003,0.048780930099904585,-0.022857869238317008,-0.09285587886416913,-0.04194156377553937,0.19134801779544355,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,12,0.021789944780826576,0.028066120369970804,-0.009632403935283307,0.056860119159102496,-0.017522507329940762,-0.09667149524006247,-0.045187836125254566,0.14573650584456324,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,13,0.022938435238182564,0.026630115390479547,-0.005030077813148348,0.055053071171283774,-0.013206899486929102,-0.09796834376510977,-0.04615638554739954,0.09347303883013129,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,11,14,0.02171221642351151,0.016069038424193827,-0.0046665221425591374,0.053473879069745545,-0.011025359278798108,-0.0996521249588429,-0.04217072709858416,0.07141003240942956,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,0,-0.003605636850833871,0.049735752372801256,0.005989124616742281,0.07758361714589601,-0.014043434871941818,-0.0976207674535513,-0.07622881074914334,0.9161221841120124,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,1,-0.00605494375467297,0.04810222405529019,0.010064832599759266,0.07818336748862265,-0.011363259105622747,-0.10040964707159994,-0.07964878354761007,0.9190270343413354,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,2,-0.006146544464647741,0.052884313754260504,0.014165618907451771,0.08042283896166091,-0.007605251536071278,-0.11023508449518671,-0.08145333325582738,0.9255747318302393,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,3,-0.007308637384533856,0.05186913566815854,0.015472359697461247,0.0831760890382528,-0.004991599075078956,-0.11601582736110683,-0.08058121968343857,0.9279086831941009,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,4,-0.005564418444186425,0.04920327370172739,0.01466793241488945,0.0903834548999668,0.003552384311437673,-0.12880457614612573,-0.07958150583273171,0.8581946614016891,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,5,0.004160505605459219,0.040131824567019914,0.006995992673397178,0.08927741513860232,0.00303600920516256,-0.12530505879715081,-0.07119635742449759,0.4946277007238567,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,6,0.0038153701077699997,0.04009385733783244,0.00866951730132115,0.0893701579216718,0.006637060338377965,-0.13073120439583064,-0.0747671143394113,0.4857897631777525,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,7,0.0024265694790482906,0.03848095319420097,0.012940782858669897,0.08843483053976298,0.008462228451132758,-0.12998721712541572,-0.07219205868783596,0.4395956721758545,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,8,0.002110204269170801,0.040049890348970885,0.014379318248570083,0.08785529073715204,0.009014545424401832,-0.1295895579966604,-0.07227779430460934,0.37853934955599905,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,9,-0.002415421379446947,0.0363081964759826,0.022827085310876516,0.08859610449439292,0.012572944513738138,-0.12874836949536195,-0.07125324699652191,0.3101849073216319,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,10,-0.005421565598607014,0.03819052732747785,0.022668878432870077,0.08238582614225154,0.013655288332462323,-0.12964958716773978,-0.07554029534101481,0.2350102795960307,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,11,-0.005982235353767851,0.029786645202755868,0.026427158855259536,0.07636503442764286,0.020193931500434914,-0.12878920805424443,-0.0760343785989881,0.15978365716686846,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,12,-0.009650285115688995,0.02489599735218284,0.03055521117126958,0.07548972311663638,0.019907939133882557,-0.12855369399642935,-0.07705210450854894,0.08252712575501205,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,13,-0.010594036920756056,0.010371141658723326,0.03353819785422102,0.06554264926612385,0.022174590608596834,-0.1292307481560111,-0.07700257134670019,0.023660480370283128,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,12,14,-0.009362285358428923,-0.007420864416003314,0.037411198272466806,0.05228412458384035,0.024777136569917202,-0.13335485752350085,-0.07641637691646819,0.007978252052038908,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,0,0.10266592272096875,0.06433541756969685,-0.11052285093295561,0.06502599809849263,-0.048513420709669575,-0.055854584304273036,-0.01930843097066881,0.9231832734303475,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,1,0.10167256511008738,0.054696709907054886,-0.10629843382042636,0.06411642120170602,-0.050196826694667296,-0.05354515794867276,-0.023624369944214796,0.9239648923780919,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,2,0.09734239389330157,0.05591241121101376,-0.10011662678790079,0.06275872430884843,-0.05036581517231464,-0.060581910780757586,-0.02947757572293286,0.9225256074721814,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,3,0.08998329973042019,0.05975778843086954,-0.09392457499295459,0.06452986524569992,-0.04557725555160641,-0.06685244331610196,-0.02641811160737273,0.9232649751364589,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,4,0.08419118765980005,0.059726383438825525,-0.086448886481583,0.06287506315398217,-0.04302179652118676,-0.07116502633833877,-0.02814405918747187,0.9213667066124082,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,5,0.08046427486062058,0.05590913009244203,-0.08188882000443326,0.06413591360080251,-0.037636223978877004,-0.07506126668864488,-0.03300744883099194,0.9218371916377545,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,6,0.07815487899994855,0.05541096254700417,-0.07691021229588973,0.06295498199027783,-0.03631971812540291,-0.07990092845603824,-0.03209208848363165,0.9241539802799822,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,7,0.073909075437665,0.05555805040526385,-0.07109060030144443,0.06871129262661935,-0.029693032808989273,-0.08545676670828461,-0.033549816890299344,0.9246568837795258,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,8,0.07013682109671837,0.05889476050025222,-0.06625064371347417,0.07059743871814017,-0.025844784929603293,-0.092418824372977,-0.032224058023750723,0.9247885242381693,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,9,0.06591368830531841,0.05273206985253087,-0.06059308038294303,0.07181950954991578,-0.01932492254406215,-0.10024559074050188,-0.038154305479943695,0.8947904109406472,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,10,0.06888971278601885,0.04814909717774385,-0.0595918149307369,0.07512377897149325,-0.016157796182751594,-0.11088066137012831,-0.03576235756528379,0.6557261534720064,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,11,0.06638308121865988,0.04679033910405628,-0.0580412274518608,0.07481754312253008,-0.008496702391683986,-0.11070264113828532,-0.03293883358699079,0.6213047062300444,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,12,0.06287931357860566,0.04985387264138452,-0.04910928864890324,0.08044438319224112,-0.00462099677699801,-0.1137592141943573,-0.03525476526316995,0.6550323146942855,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,13,0.056312238989949304,0.04776089397758243,-0.03955567418467987,0.08320440431272991,-0.004832868683934177,-0.1149867112793922,-0.031765107197403886,0.7219535802830458,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,13,14,0.04300886870139842,0.039487506625771496,-0.024206885753035423,0.07184023304790266,0.009239683428168277,-0.11274179970544573,-0.03355302696019413,0.7600423078258038,1,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,0,-0.0008929711585640709,0.03738449711376424,4.315828263878885e-06,0.06277821670794492,-0.02233370415657754,-0.08677947575342648,-0.06166071104910964,0.9070335099295378,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,1,0.0031984552496076013,0.04055002656555173,0.000575461333215399,0.06981517796492576,-0.024238198900669805,-0.09550012679517261,-0.059753216182738544,0.9152600553138257,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,2,0.01818604790270334,0.034097566274821745,-0.015866581979870675,0.07012151640546327,-0.01872038959664102,-0.09410670112419128,-0.05158439081797006,0.5028993876416087,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,3,0.017984385997891483,0.043079300253152764,-0.015383557439178075,0.061693823768735,-0.02495078883448243,-0.09938213020756836,-0.046745210451573094,0.5412322668181658,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,4,0.020306196804523502,0.03925585965460532,-0.016470862888276427,0.07482010791188476,-0.019177182959884354,-0.10005571289461845,-0.050633719701767,0.5958081722016335,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,5,0.016452759512603332,0.040898762596607185,-0.016763745705604405,0.07455439573472733,-0.02092757502102849,-0.09867125844478608,-0.042788933059155876,0.5257101345126629,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,6,0.02358789884597068,0.03954787920749181,-0.01340885280352816,0.07254431902158265,-0.017555788264721595,-0.09684639504715797,-0.0387142843393683,0.4580396982467473,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,7,0.025023120576977753,0.04226455163866283,-0.014158641353189838,0.07321937157976632,-0.013414105121433706,-0.09973567433145636,-0.03530773141643406,0.42259840990519526,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,8,0.023218095390439064,0.04205277887141701,-0.016733064776480067,0.07996240797668708,-0.014749507450044108,-0.09776290280079836,-0.0343824733535647,0.37736450762665275,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,9,0.022233914043962966,0.04190400358074897,-0.013655527473687978,0.07582571052211529,-0.01163579255416991,-0.10225100971508017,-0.038857221618294746,0.33822438460546733,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,10,0.02083539737057688,0.035115181763291314,-0.009809659668415627,0.07055055436873436,-0.006893818529307816,-0.10298076004758472,-0.031560019398570005,0.2579062441474199,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,11,0.02107160521197321,0.03816765324372051,-0.004626556897491085,0.06594039679926633,-0.0053403740161657165,-0.10791426858925812,-0.03789500316733119,0.20309143129509688,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,12,0.019516660219490556,0.03606689364159099,-0.0037288329113124297,0.07004539345741279,-0.0032428652760385646,-0.10169393588703868,-0.030162033959388768,0.1323822696118355,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,13,0.018744288646698026,0.03089969436854123,-0.0027220982500015256,0.07200058367836482,-0.0038394539910554526,-0.10200886475467674,-0.029388942126393314,0.07189154209971428,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,14,14,0.019873239058673386,0.02119189572340241,-0.002381433220445983,0.059401209860265314,-0.006914797473132617,-0.10538902585706111,-0.025545775113463343,0.04073774595272541,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,0,0.028054202644109738,0.02840313812041284,-0.029103588720351348,0.050348118987262325,-0.028419371820568973,-0.0864345908082127,-0.03787806113177539,0.3314650433461368,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,1,0.0280613817215562,0.026288316581547178,-0.0226429854188262,0.05224883308231831,-0.02510057232311369,-0.08956375274497264,-0.03627904506543278,0.34377098292517666,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,2,0.02794559885597231,0.022029705914139663,-0.01682809561955917,0.05711239184004069,-0.027120875464826777,-0.08729945553228258,-0.04293797838774327,0.318763169313848,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,3,0.02435174189066891,0.024859905047893482,-0.013298748286574957,0.05518951796495919,-0.019732932150065885,-0.09244967757266753,-0.039089595011234324,0.2790711575251222,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,4,0.016940936778962634,0.02474103480935097,-0.00939690779495228,0.054014023707866676,-0.013215267925918095,-0.0938023036900758,-0.056926883393287664,0.2410093957168758,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,5,0.011675326373100314,0.022308038515269746,0.0001070836012960763,0.06359525600481042,-0.0022595544127225198,-0.1020456467613875,-0.04425736169880623,0.180558356998533,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,6,0.0055765111592412375,0.020665041827023,0.00809826508009448,0.057568103612601784,-0.007843231430083475,-0.09996888707602025,-0.05658688349026442,0.1460038688675165,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,7,0.003453123575866246,0.01546990617299071,0.013663145325601256,0.0489756489077211,0.004926659388899801,-0.10762660443285099,-0.05254299794030193,0.10857626366436482,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,8,-0.0038049237225055155,0.005992910782813943,0.01933004633021368,0.03985023097491269,0.001471458192348507,-0.10900571515530344,-0.05529982379966969,0.07435641880881787,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,9,-0.0024108332472443372,-0.0035883304316998155,0.02504390249592081,0.03699244008421898,0.005205787321627131,-0.10716470355960728,-0.060111005223095426,0.02110162584167719,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,10,-0.00629962614613766,-0.02193465805256367,0.025445902704656242,0.03446068521630763,0.012137939943254072,-0.11784346013569824,-0.06057187317451829,0.011036941051840783,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,11,-0.011154517752826165,-0.054717251165449676,0.032151686648488165,0.012193594404220631,0.006936241673290766,-0.11517853939074274,-0.060473832289814955,0.006744413267076016,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,12,-0.006553376845955805,-0.07713150959157944,0.033911544743061184,-0.005444769763469637,0.010343391833066984,-0.1267961537627279,-0.06526842835211755,0.007977089992761612,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,13,-0.00613429145276545,-0.11491696481019265,0.030465729574501665,-0.032252871424019336,0.0035993555496335317,-0.13047369134354592,-0.05658831018799537,0.00711946044972539,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,15,14,0.0009559381630421249,-0.16459970909687882,0.01932268290722383,-0.056499774434864536,-0.007574592969268545,-0.1297313813014328,-0.048529117626994855,0.005022509585648776,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,16,0,0.03389278979504112,0.03687489252644771,-0.015920767168611127,0.09250925490880013,-0.02268116791367525,-0.10143131313922993,-0.03517732232695814,0.27349082968997956,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,16,1,0.025342994358539594,0.03526705068004132,-0.01803993896183359,0.07126448913353689,-0.030923347597300976,-0.10443296671974656,-0.032640742929816224,0.27357366365897656,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,16,2,0.024189268032670075,0.04564044766402242,-0.014352224676430103,0.07445026528692245,-0.03362654621189831,-0.1087865053167939,-0.03325003202956911,0.25251762629663943,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,16,3,0.016475430283486858,0.03613832828021046,-0.007134255969703074,0.08769401678252231,-0.013833452612519226,-0.11587267787581679,-0.030221241915226016,0.20768591571360828,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,16,4,0.01913481966418029,0.040687458560585976,-0.004813123625635962,0.07642381939965481,-0.02686978373092408,-0.11436044203257556,-0.04277163434916731,0.1559210317219198,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,16,5,0.019716324937343654,0.043616934967696586,0.002859189622819558,0.06457767291927341,-0.019418247992694315,-0.11833562912899254,-0.04447885652154682,0.09732103424674272,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
