episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,0,10,-0.06094446960249539,0.7444257071735857,-0.032351418519318,0.6437534806249142,0.16048521933567528,-0.21636166628396508,0.020969386022567815,0.007981678637087345,2,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,0,11,-0.06445787232017514,0.779051257715106,-0.014473667797624934,0.6856348493236303,0.18192384884130952,-0.23195247848159067,0.05057889239490032,0.008826793695598842,2,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,0,12,-0.079310978721708,0.7881032076308726,0.0106429146625997,0.7160809507966043,0.18717768595695494,-0.2401825207424163,0.06900701197481163,0.008706773829728365,2,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,0,13,-0.09281123385977741,0.7828481681263445,0.035075712589383246,0.7038204369480611,0.1847278543661237,-0.25404652889010304,0.09408175960910325,0.007301278032034636,2,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,0,14,-0.10322796727854011,0.7480534056127667,0.056334394984305036,0.7018487294836641,0.17452931104236846,-0.2503800688171386,0.11767077989375596,0.004669392547309399,2,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,0,-0.018278186755686987,0.30358136560177795,0.14703666586625597,0.02148480032092337,0.04205715323311088,0.3119107193490863,0.16002622545778755,0.004510101037144661,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,1,-0.01828685022884602,0.33686821976602077,0.1512124203572871,0.032540170947432556,0.03466508354520803,0.3369242001460194,0.16939017767810827,-0.0008201158858537675,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,2,-0.016039097273766956,0.36509127676534636,0.15723223208403603,0.0568034886101485,0.01630796779924637,0.35176501825559137,0.1909704075574875,0.004432600622266531,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,3,-0.023410768316686148,0.3994712121452092,0.14915669138968002,0.09422294456410418,-0.010546468608915727,0.3558143154397606,0.1953417202367187,0.008340605971813202,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,4,-0.02213076039919254,0.4369126186450124,0.14941521156638882,0.12592743428611752,-0.04452622589167954,0.334565003015697,0.22080337046194076,0.0025914815775454044,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,5,-0.029166688120931372,0.47995873814284795,0.13725131701040283,0.17578591342771055,-0.0996674900875687,0.3143374736751914,0.23564245356225966,0.004723383609116077,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,6,-0.04550267885035275,0.5065128307440877,0.12216163569498073,0.22523094852530956,-0.14907961297178263,0.2812315613487959,0.2555104678272009,0.0023875550725758077,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,7,-0.051166539131402955,0.5312341842573881,0.12386664162409322,0.26133856602007144,-0.2060782464166283,0.25230935850256686,0.29358582019817825,-0.0001629266699552536,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,8,-0.06844841379791494,0.5563591153550148,0.11769139764249337,0.2934131035501958,-0.2845280813077092,0.230794185890019,0.3297868484250308,0.004057523643225432,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,9,-0.06895189383462069,0.5697470165902375,0.10815512457299248,0.3384200271482468,-0.3430290230901241,0.22046877841126922,0.3818517745661141,0.004368508583664894,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,10,-0.07082776518017048,0.5913419328358768,0.08976993796265142,0.36227708217716226,-0.38607827858936783,0.19430183260643485,0.40320257361662404,0.001612878684103489,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,11,-0.05471446079665421,0.5817764409905076,0.07681340827250493,0.37789890636253365,-0.4019641210298538,0.17071485398280617,0.40802097769731294,0.00563753690725565,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,12,-0.04096744511312245,0.5794944698969721,0.04345165959846986,0.4114868747951389,-0.39384827777999637,0.12239468671518572,0.40779814534544956,0.0031391690538525585,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,13,-0.017424011484622914,0.5729171396080254,0.019700565237760703,0.4148414140880704,-0.38223350149112933,0.0969633810445667,0.3854574855754376,0.001756586681395769,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,1,14,0.0004086009802818369,0.5642287376300096,0.0002813512787224193,0.4200025910025239,-0.36504908556643123,0.07591915853703024,0.3602103750215173,-0.00152521769964695,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,0,-0.04608971687117214,7.445545792128527e-07,0.035426595702290675,0.01870856973171242,0.028480768568158177,-0.027756602649778084,-0.02214827280426024,0.014348065082341434,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,1,-0.05074896512293814,0.007087210699617819,0.04059059625995176,0.012711271487593656,0.027011702601134835,-0.02877713756343714,-0.024414314644157886,0.011752501399129629,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,2,-0.04635542370373008,0.00794423887056106,0.0361657126244308,0.016414827315926583,0.026533583215951895,-0.028900082298487395,-0.020840882670998595,0.009471706798106433,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,3,-0.05538173715299366,0.010428045629382043,0.03941207507461325,0.0200548789598346,0.02767469892877339,-0.02715400962573289,-0.02642386298260091,0.009585201254189015,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,4,-0.05069876555883879,0.008117763169884662,0.036923344820320725,0.013091578453123587,0.024473713169157585,-0.02055220499813548,-0.022432007315516422,0.008261377366214991,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,5,-0.04470482964932915,0.0320849281429052,0.049321855107367196,0.0017113003111481895,0.028078466468930308,0.037780313135445165,-0.02018602841246131,0.008414620208859445,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,6,-0.03977005056428906,0.05831325254309172,0.05408924462819109,-0.01878557288825511,0.04313471508669853,0.1350792913242579,-0.013115671131968432,0.01337178630745411,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,7,-0.029966156662732335,0.10549770627611876,0.0689451639427544,-0.028197631679356072,0.047080067709744045,0.25244759331887967,0.009334487688899107,0.01051830505746603,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,8,-0.03544074299591776,0.16938277230066057,0.08359127906024466,-0.028160903895795286,0.05643382290220267,0.3653110941268205,0.04988507145458465,0.012831726707428694,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,9,-0.03415536426484583,0.21614321176797147,0.08927183974808472,-0.014361926800668168,0.058017578904032696,0.43045822985577575,0.0783445702871084,0.011484661633908749,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,10,-0.02656440749165412,0.27315874045819044,0.09480235735297216,-0.0035086615753173733,0.04722915704214581,0.47475921203804017,0.10377617069137102,0.012218814929634333,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,11,-0.028101674680650224,0.3345282197468876,0.09598722815668603,0.022615462060093905,0.027770338231503988,0.49495413293993473,0.1302959847899675,0.00970715788552165,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,12,-0.029175270627051553,0.3929028814957737,0.10147489917707464,0.06632942404860265,0.012879607310235519,0.48179062114274496,0.1519701092137694,0.00891752370840311,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,13,-0.030911230929434264,0.4276859257287383,0.09467680565518155,0.11041230533790591,-0.015613037799537155,0.45125352047908307,0.17832986566066744,0.009992190168768168,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,2,14,-0.035782801746129966,0.460851378505826,0.0939161854035856,0.14453580178779368,-0.04836691518101088,0.41268288630306715,0.19387962256824975,0.0063723159272074704,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,0,-0.07501500258433813,0.25712316402804836,0.1438032160853745,0.09112591012239457,-0.1042965094681978,0.15731653022336967,0.12395984182929998,0.009238847996771335,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,1,-0.07217416606953736,0.2730291831477284,0.1548310625335576,0.08812038736486427,-0.10931502762204404,0.18254461823230983,0.1314395721899867,0.009063049285590648,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,2,-0.06854157987064119,0.28916647425359476,0.1551170087929966,0.08944484458768376,-0.10414502915322776,0.20048440816920998,0.1529234999725223,0.01419562674227357,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,3,-0.05958646343755719,0.3073944003671406,0.15620604838156715,0.08373326387768987,-0.11855301298111676,0.21430609555625912,0.16737086537706858,0.012541897205114364,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,4,-0.054068127914369046,0.31816481269830466,0.15467029446494596,0.08792515559917702,-0.12895189750555158,0.22926892227345708,0.1823574333553315,0.01423230610048771,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,5,-0.05331216566145419,0.332666513069272,0.1498785202752353,0.1101720358711481,-0.13701807002076505,0.24550035767173772,0.21480704906708004,0.014710478594899178,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,6,-0.05323476117229459,0.3459767924137115,0.14525759884214418,0.12361922645837076,-0.15841065382984276,0.26539766806334253,0.23164101226979494,0.011542615615814924,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,7,-0.04859705015286803,0.3700611401928663,0.1376886403062345,0.14210274001425505,-0.18116613626706596,0.27964108085501194,0.25670309796172375,0.00754617457562685,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,8,-0.04863243274885415,0.38954376604825247,0.13547070260030047,0.16237698949766155,-0.20546075588625667,0.27898079897844796,0.28250242970615624,0.0059267406853437425,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,9,-0.05292239033633467,0.41355246060776707,0.12715531707739847,0.19201415640813113,-0.22667625272834296,0.2687089067841172,0.3001262484402061,0.005278043441087008,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,10,-0.05704722914254662,0.45104252140867696,0.12171919001793874,0.21752447465515135,-0.26572122945350407,0.2540035151085853,0.3278165788584948,0.007603324054956437,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,11,-0.06840927972912786,0.4800450784344076,0.11049530577218547,0.2616996883612276,-0.2937821479527652,0.22969805868685245,0.3394580756691694,0.005651392229408026,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,12,-0.06536464917749163,0.5013298821018933,0.10542489538788813,0.3070659902436733,-0.3352986679330468,0.19952838803720474,0.35594124956727025,0.006418977076649666,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,13,-0.06349385176637767,0.5159561712323427,0.08949525027024763,0.3404103036875724,-0.34917249854233856,0.17454252299928663,0.36874229495882993,0.002439370997786522,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,3,14,-0.05592767090708012,0.5306753628914952,0.07182020711332571,0.35843071887755407,-0.37097860664302107,0.14379120517671107,0.38204651880639795,0.004500566191792488,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,0,-0.05594262282025808,0.30946009887367476,0.08436363810211434,0.23947414713668824,-0.03735181274595856,-0.020102395770788206,0.02629426779776811,0.0002712067574858666,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,1,-0.054392913696289014,0.36787647770154475,0.09590521669918317,0.24933432592386018,-0.04545149758136269,0.0002540071117878018,0.05139469599121815,-0.000299751700758934,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,2,-0.057200175878971804,0.39286116441679,0.11493758416056643,0.2748906051961183,-0.05593765296953912,0.032655093498349275,0.078678595893383,0.0018007151375412942,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,3,-0.05976297158229349,0.42594065188729757,0.12964292681080114,0.29476361903285986,-0.06575009117275477,0.06310490027970084,0.12128629944998026,0.007996100090682507,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,4,-0.055360550777822704,0.45809083283203844,0.1407410459262134,0.30550906051373483,-0.08525568840041753,0.08428454922127726,0.16581576485025884,0.00792232422477007,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,5,-0.057492547856330845,0.5074537618042231,0.14004024014687555,0.335414709573865,-0.11122480566632742,0.1067612807197571,0.2047160160155893,0.005923999417304993,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,6,-0.05950770949774975,0.5211809306997656,0.1578167171233894,0.35111450335562233,-0.13846854802653186,0.12169001679658897,0.24153935195899012,0.004016434419035912,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,7,-0.05875741493755576,0.5392223955321908,0.15239296915185463,0.37299000212901834,-0.18540272599261998,0.13165985187536478,0.29851764674848313,0.006305363435000181,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,8,-0.051191746869504395,0.5509233330903053,0.1586314425265195,0.3699111263959408,-0.23081234405755996,0.141093051908195,0.3324776003457308,0.005432120582699776,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,9,-0.058457189157426315,0.5627602027035356,0.1467656065272095,0.40464678676903254,-0.26994335759094357,0.13215584338897468,0.3827738671433927,0.0021880384335815906,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,10,-0.04850634008032079,0.5668926309252976,0.14239050603407633,0.4100670074083209,-0.32212551090896124,0.13121542538070685,0.40948548291820286,0.0017823605602383615,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,11,-0.0409937324117422,0.5583555353865622,0.12591815529882922,0.4162743106048107,-0.3709479866404533,0.11571736780869968,0.4360494354778528,0.00899195509493351,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,12,-0.034891894428431935,0.544694738832414,0.10177594578945648,0.43030411874187,-0.3893777574051022,0.0965974332323074,0.4536794960144759,0.002266313554644585,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,13,-0.01364886931928988,0.540282853054583,0.0739936441324951,0.42765294728159897,-0.4003652092836797,0.06178472657966616,0.4603489512325525,0.0014762920244336128,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,4,14,0.0030760330868363495,0.5292669193080067,0.05036628729289783,0.41873425137078757,-0.41747997820001836,0.040348578723847894,0.4295094530788661,0.005226525479793549,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,0,-0.0706250776928663,0.43678493625944836,0.15884204709565652,0.1580275171182156,0.016173610004603933,0.2652918076537848,0.21515953257524967,0.01744548939138651,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,1,-0.06976094347602124,0.4592415679882763,0.16331404596668497,0.1882757194445729,0.008168368980646212,0.27181872208744284,0.2248227346446514,0.016912044590324166,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,2,-0.06661488821369405,0.4832827924947737,0.15449880141067518,0.2031124103126526,-0.013881580777764246,0.26702005490016933,0.22392248837637907,0.01529532217168808,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,3,-0.06727738751474022,0.4824391700368523,0.15580191384732744,0.2378870554839373,-0.024853028498828422,0.250145187918961,0.22368191147148608,0.017532852411925794,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,4,-0.0635242953729927,0.5003597959595919,0.14065268485033533,0.2591554173212648,-0.06109615929633372,0.22661476699388028,0.2270995658861399,0.017143115608155728,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,5,-0.05959887838351724,0.5095527402276993,0.12861610281068103,0.27530897363567364,-0.08569053871396182,0.20345934311282632,0.23634287297958134,0.016345168237745764,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,6,-0.05939144082993264,0.5012254487850666,0.11951128364187491,0.2986889778445959,-0.11981587598374488,0.18448996903049952,0.24811651766759169,0.018200410772144796,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,7,-0.052860315606534425,0.4946592742992638,0.11180882304567119,0.31344410841119286,-0.15207042365080115,0.16460397017860418,0.26622523529297126,0.016495610219568014,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,8,-0.04602815493261808,0.47359271188992247,0.10728218544173251,0.30611486375933883,-0.19048672621744867,0.14409989319485428,0.2779178257161379,0.015920331284523012,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,9,-0.04479195018315313,0.4552966322563289,0.09543369083714504,0.30383763858699797,-0.2356352644116282,0.1294427120816708,0.2927467435951234,0.015571236759066583,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,10,-0.029942082463175035,0.42033922000783674,0.08433530493104469,0.2992423567957879,-0.26404453364539143,0.10345581478476529,0.30891550898075115,0.013909819752842188,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,11,-0.01681333108845351,0.3881335412861108,0.07033562365067025,0.27912025061690804,-0.29064618149331206,0.08126507021439078,0.30513841590648894,0.017232415394157173,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,12,0.0010316153553724394,0.36252900439953806,0.060141604818880756,0.25927965571761125,-0.30747997139364475,0.05911980583471066,0.3040584948927165,0.015373925053060055,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,13,0.013983048914968987,0.3202127931645512,0.0429250147802831,0.24224668442922825,-0.3067017065676748,0.05454487310183054,0.29479325232166054,0.014304472961246968,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,5,14,0.029266549106121087,0.30029790337389695,0.022952583650529546,0.2156337119427919,-0.3126771962123513,0.046502914442658416,0.2861891058117152,0.010221830959796906,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,6,0,-0.04660831075513361,0.3709005440697669,0.14730900580060502,0.13719752907741067,-0.026443186163663812,0.20796749875611065,0.14668249991679194,0.019547892995148898,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,6,1,-0.06322123574650285,0.4036452636997102,0.17298526176619544,0.14909425320386893,-0.07232860975968836,0.2429506586105824,0.20404858898329736,0.02126723418688774,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,6,2,-0.08150345817825194,0.4215014859521985,0.19600620337188257,0.1541866937636137,-0.11873349360078567,0.28141816274869447,0.24717980143857,0.022607833443403245,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
