episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,0,-0.05084909436100721,0.004723024149298594,0.0384418640584947,0.004720413773775078,0.03449964297717811,-0.02149726463821522,-0.02783678416365387,0.0063802119710147384,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,1,-0.05494570265966653,0.012123258976042273,0.0416223825668694,0.014918426614761393,0.0319874144541622,-0.023413907528728184,-0.027639097359299702,0.007718576498150826,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,2,-0.051810119134366506,0.019510181836008944,0.043267253874898104,0.02279417658233651,0.02832280946171284,-0.021955069953978,-0.037877347782909854,0.011002079273521901,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,3,-0.04922856606703996,0.07969958339381211,0.062197600577175716,0.06499552840095757,0.0012424637650847448,-0.04111315172290797,-0.03856332188570499,0.006868425849437714,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,4,-0.04590775694581861,0.15209202739745376,0.08236398853713289,0.12873115941721214,-0.03248469777861229,-0.055041791668176576,-0.03381562851130959,0.005443204840421677,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,5,-0.046233865189373446,0.22169308321273318,0.09706794387578976,0.1631710482819081,-0.04392142299461366,-0.05784081266665453,-0.006545995586454856,0.008100804611206056,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,6,-0.041465473369210915,0.2788184825019836,0.11313733395582448,0.19855385630500322,-0.053834436722636214,-0.030956949276089607,0.01545707183295486,0.00516425102108717,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,7,-0.04090483060306305,0.32192900567007066,0.12106032373476039,0.22605681069755568,-0.053889005115121624,0.004262894795477479,0.03479453287917378,0.0040418507411777976,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,8,-0.04253923124969,0.36319254032099246,0.13496214619076263,0.2522400270797015,-0.05686589410531517,0.04035981225293883,0.06566952013891936,0.0030289819972515106,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,9,-0.04483130016404385,0.43108853943389647,0.1487805165195467,0.28962583299732214,-0.08201679399782413,0.058779913569092734,0.10878325554698709,0.0032077007548213005,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,10,-0.054559948697477545,0.47822649502944936,0.17006774551808845,0.33658456129437686,-0.10987767981028551,0.08049666562032698,0.1624413572105765,0.005253938160181046,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,11,-0.07391827705383297,0.5393998571738005,0.19643424235177054,0.3805264817607402,-0.1614396045372486,0.1096219301069975,0.23876647575014842,0.006162906886160374,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,12,-0.085631346742928,0.5917361357957124,0.21961163001692308,0.4183745653116703,-0.22147891221693156,0.14165168594861033,0.307528937123418,0.004170302985906601,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,13,-0.09594625061580536,0.6296503983548282,0.21769756690466424,0.4481993722113372,-0.2739886687110364,0.14820044335550075,0.3641065081877113,0.004891673629581928,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,11,14,-0.09957262934172151,0.6537460894296169,0.21029049695825597,0.478798848087728,-0.31871315457746385,0.1381169468052984,0.3951803414437176,0.00284111574742198,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,0,-0.08443794656801218,0.22579016910016525,0.1387856836154463,0.10951821976882214,-0.09547617477387182,0.11714059353601936,0.13224200049507617,0.009871157225579024,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,1,-0.08655550452458854,0.2642590344441532,0.14442040966308134,0.13042699813860648,-0.11011785786569117,0.13732272069644935,0.14706628160643576,0.006697662728458643,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,2,-0.09027232343292235,0.2968826339256764,0.15186664448249354,0.14255722068792587,-0.11877120942258834,0.15837825474369527,0.16977137347811466,0.005417162794053555,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,3,-0.09392895684236285,0.3435289842129349,0.1573561296795608,0.16771370059555768,-0.1425388102066517,0.17736635137450696,0.20241653594762088,0.006690303019702435,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,4,-0.1005557311276793,0.3855729563527107,0.16214075387883198,0.2202720821951628,-0.16015418145716187,0.19267390701568132,0.24032237879443175,0.008150504992604257,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,5,-0.11256630070659512,0.44797251938045013,0.16918087991291297,0.23660240379190445,-0.20314713317334648,0.20425458335971836,0.27997378631514325,0.007455831915915013,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,6,-0.11225438868385551,0.49466255541783555,0.16721249821656958,0.2911562941011191,-0.22832263704776762,0.19721045852416752,0.31453366630828383,0.0047848833616375925,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,7,-0.11761249043712019,0.518177488505423,0.16796788937067997,0.3229087966798544,-0.25715248782813543,0.18342598220223194,0.33638996219861506,0.0039227545634508134,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,8,-0.11537215946060414,0.5487074530994295,0.1579177774360182,0.35981088332515954,-0.2810002636567056,0.16359615099579095,0.35544244037306316,0.0026229763635993004,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,9,-0.11222888406661152,0.5630323480525016,0.1439545397636296,0.38684591754782194,-0.29954854231542344,0.14323140097701548,0.37087922065407053,0.005290230165302754,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,10,-0.11081193389737604,0.5798392685857415,0.1403577210656406,0.41103619000971314,-0.3236197978856563,0.14568116843563317,0.3909138910477161,0.0038863433727622035,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,11,-0.1042106912183165,0.5922970195789933,0.12914578904271146,0.4261093544563056,-0.34283766735619303,0.13871396207010744,0.4056161003344656,0.004434716166079045,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,12,-0.08997069422411913,0.598052382792592,0.11459022268474117,0.4432585619982482,-0.3544755436218083,0.12960435008358961,0.4171821605026127,0.005916371541023255,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,13,-0.07159433411517735,0.5848086632820367,0.08999148094999809,0.4462892196914553,-0.3549561696822643,0.10763265933048727,0.4131618154652119,0.005499460427999496,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,12,14,-0.04630840884315962,0.5640482761085629,0.06417617367780226,0.4473774085189105,-0.34219773244106766,0.08308693020319946,0.3872954289274215,0.002438924051910639,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,0,-0.0856394974248409,0.12786509157979487,0.10867355223798769,0.059809729508698006,-0.05847066761520503,0.07336446679627895,0.04081207640278339,0.0027203211753666404,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,1,-0.09259138136023282,0.15523290158683056,0.10386891873711368,0.08426797116237872,-0.05734177676486962,0.08409084885507823,0.03299716124391561,0.004240384099245072,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,2,-0.08574885690534112,0.19037152532672874,0.10648416113567372,0.08127845269042255,-0.06694064623481033,0.08535852140873679,0.025754351875185932,0.0029985300849080087,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,3,-0.08253897262737153,0.21889963260698309,0.11556411541235467,0.11796489184677605,-0.07499787184751028,0.10120567649936674,0.039344182774782244,0.004336388073384762,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,4,-0.08933842261758446,0.2817188975731729,0.10396053465938582,0.13997745296329256,-0.09972660905978081,0.1244422314238548,0.05949147312057024,0.002746750574827194,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,5,-0.09609056086808437,0.3118168794706463,0.13082657037735002,0.1585773053643108,-0.12188033517450092,0.1360295386704803,0.07967978102612494,0.004182519506514073,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,6,-0.0928397882354855,0.36965278155004977,0.12976826507604133,0.180784174922347,-0.13124820487695932,0.1539108986539841,0.10727684108024838,0.00329288863876462,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,7,-0.08920199315708871,0.39846493995237353,0.12940985846573128,0.21461169468069075,-0.1621894089578092,0.1602491054010391,0.13177975043022638,0.009655639924228191,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,8,-0.09376977564394473,0.4308706731607318,0.12842150568282618,0.2559476865710021,-0.17763091428294775,0.16078971898853778,0.14884153942686318,0.005556669500112534,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,9,-0.09364017440372702,0.45870618318361045,0.13089999117469808,0.2573947407249809,-0.19048495226263995,0.16347266018640993,0.16822117722475527,0.0020545208022594453,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,10,-0.0881506631463766,0.4849696624256371,0.1214946589748861,0.2957591676688195,-0.2134670767087936,0.162477478723824,0.19530881702029712,0.00711806001931429,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,11,-0.09192402403685446,0.49654019895708557,0.12076882822901025,0.3192795171512365,-0.24201251625624298,0.15831834258854394,0.20665989167410137,0.007919910717040301,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,12,-0.083390395019114,0.5026987647700308,0.10918541685205718,0.3391227794314623,-0.2720408663310706,0.17033400614237793,0.2310191503962875,0.0077671446166634565,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,13,-0.09258182724964614,0.5168501354237794,0.11109894638293993,0.3390466564834119,-0.294674948556602,0.17238350111651424,0.25881880152821535,0.002949068074643612,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,13,14,-0.07616527431654929,0.5197905801415442,0.10749705866187831,0.3496836586703659,-0.32123560262274736,0.18189486778926856,0.29494787068825956,9.898361331224443e-05,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,0,-0.08946713322037453,0.4723834790768623,0.1965962376575472,0.2598032831122875,-0.040790315628767004,0.19111798522597556,0.3041369632679225,0.034811243638515475,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,1,-0.09175636828836797,0.49655810448986293,0.2037964914625885,0.2860804733763934,-0.05262961289364099,0.18911794898408651,0.32590132632321134,0.026349485537946225,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,2,-0.09658991158580776,0.5120638271437882,0.2010879256813528,0.30516866167056567,-0.08108488925972579,0.1804101696944237,0.3362947301250696,0.020239199079573156,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,3,-0.0936159922481179,0.5114828816640972,0.19619434416508696,0.31644573268890375,-0.10515768739935749,0.16707433244055514,0.3471076722284556,0.014383790956020355,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,4,-0.10132254296380278,0.5077964980756043,0.18851813577258603,0.31553820762360096,-0.14565603444790837,0.16433459951227902,0.36020761079466346,0.01296691293668747,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,5,-0.10585807358017563,0.49908840938615795,0.18725237403225914,0.3157567276766301,-0.19012190855461358,0.17364196841716772,0.40099359968596704,0.013216904663264752,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,6,-0.10387667519396543,0.48383298920613516,0.18124446117019666,0.3049096179457308,-0.24404917063358422,0.1802213839972019,0.4156585364944936,0.013170899034440518,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,7,-0.09360093237888811,0.4606745730879306,0.1656929118156435,0.2914707372760178,-0.2787749144776463,0.1680046870790124,0.4278987113405466,0.010653759454250336,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,8,-0.08797102427613734,0.42418703463006013,0.14981016850096007,0.26834639126998183,-0.3063009470378458,0.16172342808359863,0.4220614667426945,0.009161943509727717,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,9,-0.062317643592715244,0.4000447516715525,0.12951689488977214,0.2453294586421252,-0.3273725607192516,0.15242846286708123,0.41348514083850385,0.011655722718805075,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,10,-0.04473065813472865,0.353745637475431,0.10642520039361736,0.21099462354940168,-0.3286390487599671,0.14065705056035516,0.3862574171594977,0.011708313350200653,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,11,-0.026061899059414806,0.33170711399888997,0.08403916726732275,0.19257861524933573,-0.3205793164719939,0.13099644957405332,0.3544783493813277,0.014050339536219836,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,12,-0.0056261423168181834,0.2880794865438937,0.06312064299964915,0.16600360164535044,-0.29794450152599805,0.12704380754643685,0.3162860077964067,0.013001595936655999,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,13,0.015145951505243838,0.2705336581082939,0.039184289185166477,0.14225570405137533,-0.28369949015510076,0.12103441555714611,0.28439012914150963,0.009035577012419702,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,14,14,0.02796794575870043,0.25853929480361926,0.022378290015459212,0.14032021141266815,-0.28507256974127887,0.12704255937653786,0.2816614805623294,0.010840910590678455,0,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,0,-0.051414514182448356,0.024431859693646363,0.053719419376432986,-0.035097120226919576,0.021891606252372298,0.10363133867681029,-0.11191716406321528,0.007313703127384186,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,1,-0.049589571104347696,0.01668363880580659,0.05253454857271922,-0.05257010677701235,0.02552350877356535,0.12469404970097542,-0.13970281572365761,0.005998669174969197,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,2,-0.03774970703238245,0.010707034454226494,0.04527469372797027,-0.06214087473338836,0.034367676165103944,0.13964962143063553,-0.14442964364373678,0.006286621504604817,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,3,-0.03226559357762332,0.006812721694529067,0.030004875339985027,-0.06580206024157997,0.035832808580160136,0.14472967291951178,-0.16053501014894245,0.0010737129758298398,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,4,-0.025198331611841873,-0.020212727026104993,0.01642933789545309,-0.07942011709561936,0.047836235229074986,0.1441734572082758,-0.16564882982856033,0.00513886449533701,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,5,-0.00868000311088557,-0.006240505446374445,0.002325501530468621,-0.07689933952614658,0.05827241136872774,0.13642583261340857,-0.1853830465969145,0.007643638572961092,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,6,-0.005235071519076817,-0.0192537029407025,-0.009927447757184349,-0.08321513331234454,0.07761268372106556,0.12006489958810806,-0.20279798786628245,0.008365575348079204,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,7,0.003013472554802943,-0.01847195300441984,-0.020947717349827144,-0.08131647104877227,0.07665004328769442,0.114171119335711,-0.19672177139848468,0.003717904370337725,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,8,0.005619153799712673,-0.02628724933049087,-0.018878755564093463,-0.07696940957131981,0.07619976728016142,0.10651461114346983,-0.18763442020076515,0.005445201198667288,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,9,-0.0029245960978865337,-0.030078581840157548,-0.018112025805741394,-0.06384451041442152,0.06394251083666092,0.08895332872843742,-0.15855537787854668,0.008752123937934637,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,10,-0.02425816934549807,-0.01218270492607354,0.014517729257524148,-0.04331706492590903,0.024869690733850036,0.04655268521738054,-0.07439528124326467,0.004956957523852587,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,11,-0.036983704866647704,-0.003713762907385898,0.02265505867522971,-0.01666592837387315,0.014598106749057815,0.02301547736847409,-0.03136260010004044,0.005406853242516518,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,12,-0.04111556081622836,-0.004487825651586119,0.030719340802550454,-0.007212832953095383,0.013344614855527959,0.011973074293375019,-0.02115413199156524,0.0010078927465081216,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,13,-0.04021755538812277,0.0018932000005245087,0.02705486398607504,-0.008893282938361113,-0.0014492041432558889,0.010250287790298462,-0.016727178100824358,0.004445442867100239,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,15,14,-0.04325071560925242,0.0026801997265218924,0.03441055004596727,-0.022554274366199945,-0.007711457439184111,0.017836976478815103,-0.01547632086515427,0.0034131170793771743,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,0,-0.02196280777156351,0.06140284753650427,0.0943421434161068,-0.03637407755088806,0.008887669091343864,0.14320121086758375,0.04646581200498345,0.030842423853456976,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,1,-0.03269245180654523,0.15483401131474972,0.12580018045657893,0.002943938075065655,-0.006190792525768263,0.20768346209347255,0.09998677234917885,0.016911180494964123,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,2,-0.039023264575779426,0.2545576105436683,0.14655398815345777,0.0405406722692252,-0.025816016010314247,0.24481581449276213,0.14089563558256624,0.015098725579082966,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,3,-0.041816924295932034,0.35055067170274257,0.16550007550632972,0.09446218811511986,-0.04425832015132902,0.2762150105035305,0.19146698753648994,0.013473332410454751,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,4,-0.04990061947867269,0.44512553966885793,0.17571906594651954,0.16025313872873792,-0.07739055124211314,0.2932586144529581,0.23709438600939514,0.014205548940718175,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,5,-0.05660987218758462,0.5192920376111269,0.17879889764922874,0.2285397319761514,-0.1090332773213386,0.2960632522159815,0.2673244167261124,0.012467823375284673,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,6,-0.06556820031321048,0.5842602477493285,0.17704965782403959,0.2934189512699247,-0.1547293505236506,0.27957726816892625,0.2986793094351292,0.013241695261180401,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,7,-0.07662546397647257,0.6368796400308608,0.17588367580103892,0.35668461028480525,-0.20806561570167537,0.26707965501284603,0.33166349095296854,0.012966078637719154,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,8,-0.08971554009562727,0.6723589376247524,0.1724531744179727,0.4049393779386282,-0.26301417441540953,0.2410297251360417,0.3554823879095317,0.013215295658111572,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,9,-0.09972069106680154,0.704923195733249,0.16151379576194302,0.46220189098966113,-0.32583963237911456,0.21342223524653914,0.3909144260593653,0.012578874527245761,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,10,-0.10269930649274583,0.7137608417331575,0.14313031661200537,0.4972486090157032,-0.3841945699679255,0.17166237095737458,0.41463666424465195,0.014482357419848442,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,11,-0.09008294152900576,0.7007881426166295,0.1126838431442978,0.527467059785545,-0.426822704021275,0.1168421249089241,0.4297709846066833,0.019359371224701407,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,12,-0.07650943820977207,0.685385728324592,0.0788488077896835,0.5407074257591963,-0.4529684069191217,0.0659781093765498,0.4273993671346903,0.021717517258644105,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,13,-0.04311002188470958,0.6514459315645694,0.037105029278874546,0.5487096711377503,-0.4463374409726262,0.004369535311222084,0.41641664800131317,0.020054997785925868,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,16,14,0.013848265784263625,0.6032566118323802,-0.020763258268117757,0.5497783675661086,-0.4006100921757519,-0.061802347904801325,0.3680052272435428,0.014770220360308886,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,0,-0.043178061186373184,-0.11434014416527749,0.0895158998695017,-0.13006752544274924,-0.011809138790369045,0.15796355029475695,-0.04671101429033275,0.025788896224021914,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,1,-0.04484711572563643,-0.09016458128982785,0.09876345205640813,-0.12920549974060058,-0.026210875212192453,0.19213969029891498,-0.03405165781718489,0.01715205452567339,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,2,-0.049552002398312034,-0.029133807183980953,0.10881420428872124,-0.12030557808786624,-0.04193112282770872,0.23456638935661323,-0.006141259273886646,0.01597920895457268,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,17,3,-0.055905054114222474,0.0571552989259958,0.12040636640024205,-0.09606975496703385,-0.062244216571450184,0.27350577972716095,0.03629399219447371,0.01573720266097784,3,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
