episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,0,-0.22208388284471628,0.4569067240126131,0.2618252269293667,0.165173738401711,-0.48871143671751016,0.3927226993528008,0.6256762001692653,0.009852087534874678,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,1,-0.23450992128908632,0.4756884091948269,0.2721365269476177,0.20921742970967305,-0.5559334488534331,0.36043730271375174,0.6548857853338719,0.011582095834851265,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,2,-0.23639164925044773,0.48860823542922727,0.2501090071479084,0.2270214792696833,-0.5952948065623045,0.3001830709994435,0.6755285856353641,0.017548763685107233,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,3,-0.22141954829078908,0.468525446113944,0.21740692512911575,0.26684516876482955,-0.6136076505665182,0.20412071713805202,0.6639665380545856,0.008513782600522041,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,4,-0.18894334513193367,0.4515290644197464,0.17304278183853639,0.2837454891477823,-0.5962517394888996,0.1329331411935687,0.6263131315375567,0.014564416682660581,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,5,-0.1434224343847036,0.43292512211787704,0.12707106457811612,0.2953813229010701,-0.5586037136113643,0.06137719910764694,0.5683392692376377,0.013070842751026154,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,6,-0.09522356581586594,0.4105090825130938,0.07912328204953689,0.29919495948851116,-0.5148829005243182,0.022870845681428942,0.509234392311454,0.01174922379603982,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,7,-0.044385819516181924,0.3874949418658017,0.0319778458361627,0.3117986421527267,-0.447069004510045,-0.02555721027183533,0.44672612794792665,0.01654963107776642,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,8,-0.009122757868438913,0.3934578592656254,0.0032199439911843597,0.29959660550147305,-0.3825080017156601,-0.034637373249798986,0.38868075242424016,0.015203430099606514,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,9,0.021541969729781174,0.3888692618161439,-0.02489043017485726,0.3079934180743694,-0.3211304379539787,-0.0375431517799496,0.31382183330911406,0.018284168429285288,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,10,0.058020859422206916,0.3725011674553155,-0.05019910193046917,0.30068817985087637,-0.2558590048229396,-0.03215113582694529,0.25367564537650344,0.017898632916748525,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,11,0.07455314124286183,0.36719325506865974,-0.07689500522667159,0.3058298643662333,-0.17947185516780612,-0.024076841766327628,0.17810186152952912,0.012149776690006256,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,12,0.09404115180647377,0.3585488200795054,-0.09094999221667632,0.29440188114225874,-0.11437577361318463,-0.009146935530215505,0.108363895582676,0.017027743979394435,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,13,0.10408333170342443,0.36201836860352754,-0.10060378658425795,0.28335071677029144,-0.05676809520542614,0.01392060938888795,0.06645411472237117,0.01540035445252061,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,12,14,0.11162427783560758,0.3448244635713099,-0.11482458398687828,0.270880197969377,-0.025680694109797453,0.03479625094944239,0.023969196339249654,0.007368588080942631,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,0,-0.14223964089187974,0.40714687343949063,0.16676541038155568,0.23518376750397685,-0.33033425540086625,0.16984058897918464,0.43572593176734453,0.039023619129538535,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,1,-0.13988082814848418,0.42729191026139246,0.16729397609269636,0.2520824464217425,-0.3448057159595191,0.1694785416978598,0.44823370160657183,0.03320283441317082,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,2,-0.13705766943717002,0.4407432777044177,0.15770690607619298,0.26758116071808347,-0.36177428786107896,0.16363804269802573,0.4378995057605506,0.05015209469676018,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,3,-0.1274265861855745,0.44068112394404413,0.14432842023384584,0.2885450307632088,-0.36267017360371345,0.14953567310494187,0.44517619920039175,0.05774296385997534,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,4,-0.11552108483409879,0.44260545311325783,0.11835415906971714,0.3116789177856446,-0.36625969403067227,0.12710153540426494,0.4269240984530449,0.05724432124444843,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,5,-0.09392539429265256,0.4411010133749841,0.10148279618144052,0.31240824128657574,-0.3682381549774408,0.10859889885354046,0.4137035147599579,0.07323428669643403,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,6,-0.07626723880749936,0.42918389697611314,0.0741554793638588,0.3170084474733471,-0.35840319526100156,0.07176548314505815,0.38490285683250436,0.05369244236880541,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,7,-0.0542842559301257,0.41171315928268426,0.051194138797879374,0.332381487091303,-0.3436216782531738,0.04860327234017847,0.3713316621720195,0.05299181001377106,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,8,-0.03235163455092904,0.39995963008117663,0.028086650292992732,0.3209045676864385,-0.32468355374312396,0.02316205932098625,0.3352576992118359,0.05180192090660334,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,9,-0.014738712651491126,0.3813147206702828,0.0056444844059349575,0.3100031870127916,-0.3017052857204675,0.0026345011410117136,0.30991152233421815,0.038856938114225865,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,10,0.0056653050118685155,0.3652007723793983,-0.01822277062034594,0.30483031465888033,-0.2780500611171126,-0.010925421615034292,0.27757113816750056,0.030659176044344903,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,11,0.02129118782138828,0.3504761434380411,-0.032666098135858634,0.302151135698855,-0.25317265877902506,-0.018649447997748814,0.26387359158921253,0.02887761998668313,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,12,0.038525615803122526,0.3406075699828862,-0.0490696435526608,0.29390420941585316,-0.22414551337254046,-0.025610608540326374,0.23225449229413275,0.025679394484430552,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,13,0.05556674847406151,0.3304107909243107,-0.06147311614650475,0.28830486388802534,-0.19616935906174776,-0.04451589689940205,0.20705062851518397,0.02499401788195968,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,13,14,0.06329337901538612,0.3197778105881809,-0.07187896678459632,0.2866386741315722,-0.16474247700566053,-0.049263740168601244,0.18090666010010248,0.019134170096039772,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,0,-0.01542477336084841,0.009139690985619953,0.0077957244398595416,0.008049099990010244,0.0008732497794627925,-0.010231868209600425,0.004374394689798389,0.006815090308248997,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,1,-0.018948377925425752,0.0390539302430748,0.014480378561198826,0.012310343615651198,-0.00752179853159185,0.04036324472016095,0.008418012733936275,0.005313083997756243,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,2,-0.024547761454522588,0.10069311747837062,0.022749662653207936,-0.005352642529845242,-0.013919103778392006,0.13239322970163825,0.016320313128828978,0.014836934481382371,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,3,-0.0328034036388099,0.1574643434543609,0.03230738569402708,0.01271845289778717,-0.026047902755200858,0.2157615396690965,0.045099303084492726,0.008358334824889898,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,4,-0.030473280216187226,0.20877278824710832,0.04235952523791803,0.006436975993156513,-0.03418179406702515,0.27080591022503375,0.057945111117363,0.009209707125663758,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,5,-0.03020795122981068,0.2521519881530999,0.04718768967747705,0.03359419678068165,-0.04648170255440476,0.3147960200918317,0.07707703852170711,0.0054912664202749735,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,6,-0.03590624949139354,0.2859115108841658,0.05118698880743994,0.05525138068419699,-0.06469613063097002,0.3410376220587492,0.09395835025537014,0.004559026712357998,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,7,-0.03519476513183112,0.3131453575072288,0.06202792169958371,0.05885767970019584,-0.07687251787373417,0.3512682466357946,0.12305130288046606,0.0065157259605824955,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,8,-0.039216721820652445,0.34895220448082676,0.06213426446783554,0.09020792071652417,-0.1068324935599565,0.3519694840871692,0.14318316705703737,0.004259483586341143,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,9,-0.034762428133279066,0.35904895629608624,0.0640399503524901,0.11372211470448967,-0.12943653424644463,0.35407631686604013,0.16907229158991577,0.007406906240701676,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,10,-0.04115545057737824,0.37974465856057404,0.06442492931532873,0.1145082739375235,-0.15789879073905944,0.3318199653653503,0.1845962787697315,0.006683211478471757,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,11,-0.04531596885871886,0.38295143636012063,0.06769887792265428,0.15822059446084513,-0.19269047942492362,0.33216734665036207,0.21837352588880066,0.007251547854244709,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,12,-0.04083487508147954,0.402232601535201,0.06533137735700623,0.16746040199887757,-0.2245273764272332,0.3119791346616745,0.24608980437207228,-0.00030964410281181335,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,13,-0.04093773020985719,0.41164978682112696,0.053013918080985656,0.18634956263911728,-0.25601630833739036,0.2792885508691668,0.2644654928103687,0.005753206499934197,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,14,14,-0.03779027151885628,0.4037683525192738,0.045788799383819245,0.2046098369295598,-0.28871831682282684,0.25416265677070615,0.2861252610882521,0.006675404823839665,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,0,-0.10923194310086964,0.41848313810491555,0.18595737203252327,0.17876486496752497,-0.2941174639758467,0.27204105235069986,0.412435269645691,0.020223764548659325,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,1,-0.11818176968741412,0.44075677716368433,0.19651758776271355,0.18856554064166542,-0.3312660058820247,0.2687306717467308,0.4460292752749324,0.019139950596034527,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,2,-0.1186680037448406,0.46323168941026915,0.1831291239486338,0.23042136403840774,-0.3751479017785489,0.25875436178660394,0.46242550978004937,0.01514908148109913,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,3,-0.11314383859485383,0.4684186691409945,0.16746445534235255,0.24922198815011976,-0.4148412204220593,0.23060532218217855,0.48187300488877294,0.015442188586503269,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,4,-0.10122357425329087,0.46942953489983086,0.14439565148723144,0.2746480787147284,-0.4510181364281177,0.19936362961053855,0.4960237063338757,0.018812249879837036,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,5,-0.08448425971424578,0.4689889275487661,0.11138078406578322,0.29815457833462966,-0.4735897445929944,0.16366784275436408,0.5038516401095392,0.020013699986994267,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,6,-0.05747789282229537,0.46043252028357984,0.07285551505732546,0.30513224166172737,-0.4986504427399039,0.12293147778236868,0.500244769908309,0.018957388103932143,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,7,-0.03255540159875153,0.4568266647194624,0.03389174887400881,0.31789719828057283,-0.4921871155228317,0.08257603866142038,0.4801431338899136,0.0162588778873086,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,8,0.00813237068623307,0.4413433474180698,-0.0035790566190480044,0.331313098437667,-0.46965380164328213,0.04368751121425629,0.4373122413070203,0.01630982971715927,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,9,0.04585534591990714,0.4231259208839534,-0.04608233486056312,0.3378119668880105,-0.41730497370171543,0.002242068723708468,0.3888162887086868,0.015400324656128884,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,10,0.07248972324627645,0.41383913662469374,-0.07912542873680578,0.3455460378916263,-0.35311411043459173,-0.021581789143562236,0.3241576341900827,0.014117232435643674,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,11,0.10674757910645016,0.39583067047047604,-0.11142841856536256,0.34013638418447967,-0.29552259044128654,-0.039782446589350706,0.2651514669131636,0.014570197182655335,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,12,0.12850860434126854,0.3828281600480675,-0.12945090323531616,0.34149603031724685,-0.24271087598735092,-0.05141242564439774,0.2111815426267386,0.01150456562358141,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,13,0.1424634354245663,0.37675799694406986,-0.14107948227575412,0.32511954251211883,-0.20051682096284623,-0.06112654191511868,0.17148135987734803,0.011065783959031105,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,15,14,0.15014655967700485,0.35540128990674014,-0.1517850188937186,0.32460822610634577,-0.16312493873399492,-0.061754254358381,0.1377646582432389,0.011050885763168336,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,0,-0.12456094676786655,0.5388191929328442,0.16553827993285675,0.26495707343339914,-0.3107169761487245,0.3096438087806702,0.426659446023941,0.014792359079360962,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,1,-0.12348230387604231,0.5549547966063021,0.1554633031060697,0.2879070137633085,-0.3280797902244031,0.29671503093510865,0.4299000115827323,0.013158265364348888,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,2,-0.11078413521403069,0.5578049636902213,0.13219136482107652,0.31064028068852434,-0.3506132969251275,0.2649494970589876,0.42940521497589357,0.015271723429441452,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,3,-0.09493707744333146,0.5325812240504623,0.1035598684040906,0.33084425494360936,-0.3479739606836438,0.2182195762532949,0.40888100892329216,0.015907220872163775,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,4,-0.07420152674481267,0.5221656412562726,0.07193988941597951,0.34572721461164957,-0.3416950476382076,0.17357043267983197,0.384509890776217,0.01811954336500168,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,5,-0.04604340372493859,0.5052828800109027,0.03496296684461847,0.36086039512914414,-0.32352485273915527,0.12860909061038495,0.35159891668570054,0.011715583669781685,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,6,-0.018704154347181312,0.4893803295022844,-0.0004965036513208121,0.36889659831875565,-0.3093904435941577,0.09416880665135385,0.322019192628503,0.013786581876665354,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,7,0.009155038365185275,0.4756434109972715,-0.03409831058645235,0.373163997438848,-0.2971635757678151,0.06556886567091946,0.30470255974966287,0.015287157960355282,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,8,0.03685855845081809,0.4573355193368195,-0.06323342778524743,0.3683906166748404,-0.2823556036947965,0.031317367409110064,0.2825639560458064,0.011634954633772374,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,9,0.060647808009326454,0.4405665660327672,-0.09024478439098582,0.37052811212313175,-0.2680252882361412,0.002562848387748007,0.2669929770094752,0.016839818136781454,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,10,0.08328678583562377,0.42880881825023887,-0.11524173790669429,0.3676738093459607,-0.2526221928890347,-0.024071654060184966,0.24787014480316638,0.016246750755876303,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,11,0.10269075261288885,0.4120207407122253,-0.13147776545047746,0.3637070035382509,-0.23075927967023846,-0.047970519137322865,0.2254071457027197,0.014648829860419035,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,12,0.11582684499913454,0.39172092883998155,-0.14286460544848428,0.36080838120102887,-0.18799069467312096,-0.08440814797189833,0.1892118242667914,0.01235933471301198,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,13,0.11844990716838844,0.37489957138502594,-0.14127154489207255,0.3507990342649817,-0.15652166190820926,-0.10503146418631071,0.1618554302861691,0.009395010885804892,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,16,14,0.13102241498607403,0.3598144881319999,-0.14840189953684796,0.34698231993031514,-0.14257856993290774,-0.12214340543770785,0.1511592990595103,0.006198781741797925,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,0,-0.12600224102678892,0.4081551143034695,0.1575172712551357,0.20617794914108523,-0.28336089617204663,0.22892918602907664,0.3855837483246327,0.011290001806765796,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,1,-0.1263572275142073,0.4335843457120657,0.1495891057368518,0.21303055333924303,-0.296450253113538,0.2419430734596253,0.40440804403072605,0.014436232605457306,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,2,-0.12059650366565583,0.43073080376332984,0.1495047465212943,0.2238756112386585,-0.3258605341944694,0.2514074777399302,0.41570954093837753,0.01891993403953314,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,3,-0.11108322745561594,0.43861561292999973,0.1410061825119855,0.23605692439192538,-0.33730269696760173,0.25175797944968936,0.42485306835925574,0.027582281449198724,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,4,-0.10149454394337531,0.4314335256151557,0.1237992502962948,0.25980502716904874,-0.35698376146438715,0.24450892071884867,0.42814749175739286,0.019862215131461622,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,5,-0.08587160293626783,0.44098711168742166,0.1005562854800226,0.2585698246157765,-0.37933701893085237,0.20920295292425162,0.42912442302870746,0.013304416665762663,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,6,-0.06632100485160941,0.43609233900207267,0.07215588315701504,0.27275044236689816,-0.3859488570168018,0.18241964522117382,0.42885370713424686,0.010307465789616109,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,7,-0.04311498786309359,0.4211031581575869,0.04618130184406055,0.2855603340952396,-0.39031698934784526,0.14677752967065572,0.4277521181486845,0.00912270166182518,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,8,-0.013598696744203553,0.4101976574875116,0.01600289965969337,0.2860779085870385,-0.38523565005522964,0.11270756211853028,0.39924018817454576,0.008266293770849704,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,9,0.014008094718992725,0.3981592334477305,-0.016942068601488947,0.29736780355215064,-0.3574358499909639,0.07050381740903855,0.3735377827072144,0.007702844003319741,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,10,0.04427492329919336,0.36536764069533334,-0.03802749712359893,0.2873451197114588,-0.321459275185585,0.048257607288777815,0.32715396693104504,0.009913497898221017,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,11,0.07628691543519495,0.35191955437088007,-0.07256803377366056,0.28520721389687054,-0.2630143286723494,0.004836350853443139,0.2704321210587024,0.007404015990704298,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,12,0.09739000251215701,0.3341424539490937,-0.09090645197638858,0.27968840275478357,-0.21049801625829934,-0.010155066755503372,0.21497040595728167,0.006094017628490925,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,13,0.11605997609305385,0.3057910583404898,-0.10897855971431719,0.26326020879626266,-0.1551112907068133,-0.0269547315002977,0.16899132649368054,0.005457715683192015,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,17,14,0.12178866398322585,0.2941229319680928,-0.11806326286524521,0.25640975902116303,-0.12847451084083317,-0.03928200847047558,0.12942917674976595,0.0072095051455199725,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,0,-0.12788359114196896,0.45090743306976544,0.16388940676450747,0.22298963040393593,-0.28784082622027396,0.2711886303203106,0.40813966111481204,0.011956636478841305,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,1,-0.1308580772489309,0.4744764577406645,0.15919196976208705,0.249292058195293,-0.3140746869592666,0.2655933967056274,0.43132260755777363,0.006966634756565095,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,2,-0.13516185321104524,0.47430443338125927,0.15674667303180712,0.2573702213387489,-0.34608238495826715,0.23939579272764921,0.45116654629850395,0.006628207339346409,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,18,3,-0.12894892845040556,0.457436296550095,0.13531559049427522,0.269425039081037,-0.37809941550213094,0.21645856454706192,0.4544608805280328,0.01265905661737919,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
