episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,0,12,0.020623587596893367,0.0315614491113424,-0.014095145169436774,0.051211632267236795,-0.021098530274659355,-0.08327079215675592,-0.05786413463395834,0.5365284892348051,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,0,13,0.016450708347618637,0.031893592057049225,-0.009865605675697164,0.06616804750239857,-0.015178958770692308,-0.08434094182389973,-0.059221191681981034,0.48777581187182667,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,0,14,0.01467736826229099,0.039834836463153334,-0.00491343692433821,0.057423346901416816,-0.01349616981345414,-0.08966489351209994,-0.05873540110456943,0.432959658181876,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,0,0.1155749295521975,0.036479939596652966,-0.1418006975427269,-0.0008730840343236235,-0.1267492240966558,0.04188866435796024,0.00938620548164848,0.9289965494560004,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,1,0.11370032669025665,0.03150313894700996,-0.13740462730151404,0.0016185575280786013,-0.14414076852738855,0.04753164047127967,0.009485360973954249,0.933182048601687,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,2,0.11397674816095837,0.03160822848755118,-0.1360088851379751,-0.0004567674262523358,-0.13225897347557547,0.03072635896193987,0.005159524284899297,0.9337833993794918,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,3,0.10325552469801902,0.045315335686683667,-0.12354106263017645,0.009777562831997932,-0.1286901620427966,0.03013854895013579,0.012319674353837962,0.9309096565831304,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,4,0.10151165661484007,0.04513918649250259,-0.11911938048291193,0.010983629378199633,-0.11955630011814833,0.01864961309367419,-0.005767999480009056,0.93064458788234,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,5,0.08810977642899753,0.05146949542611834,-0.10732992665758717,0.012214523085355755,-0.11099342025649539,0.01286200529330972,5.265975672008594e-05,0.9275962978232504,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,6,0.08833135622537136,0.04943538940411807,-0.10253551124006499,0.021504087536871497,-0.1110186027019322,-0.0036162557024955744,-0.0039660802457331945,0.9292731791567803,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,7,0.08378500301480296,0.055994439175307664,-0.09140041493529066,0.02093870537149911,-0.10027186877804994,-0.006403575108170467,0.0039266791080833086,0.9290781319765449,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,8,0.08456390592873098,0.053636533623397264,-0.08578844613334524,0.0327069848470688,-0.0922870667986273,-0.01705023031467201,-0.001336408821642432,0.9293340829814672,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,9,0.08131939474713801,0.0564499521793127,-0.077138878594607,0.04010876174187661,-0.08295521609163281,-0.03319086135280125,-0.004068713313758354,0.9229593237501383,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,10,0.09060609819340704,0.045744505995869544,-0.08215142207866893,0.04276731979548931,-0.08473634384804962,-0.04625272531384228,-0.00542345197796823,0.5128392255501152,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,11,0.08437795162945994,0.04543739329755303,-0.07937669220679988,0.04822529413408039,-0.07552419652640818,-0.05323916129687423,-0.004628067992925589,0.4773466874147952,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,12,0.0780984179848433,0.041668606759786564,-0.07141784575939164,0.048226525232970774,-0.06933706636020542,-0.06046945847392082,-0.0072239445145130254,0.4224252928692699,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,13,0.07253096245807411,0.04728466305345291,-0.0574051717725097,0.05001151603233822,-0.05967175071340791,-0.0667427603862285,-0.01340751998656986,0.33131001271998883,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,1,14,0.06356980048608785,0.03956981582880015,-0.049642389801740516,0.06125298777443178,-0.05037738444280626,-0.08013523334926365,-0.02149725279587511,0.2467940970028639,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,0,0.07485595796823508,0.027485174890279684,-0.0875667394644617,0.019362180650889904,-0.08523243416672943,-0.02087025429052114,-0.0455702802857757,0.9145380887423158,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,1,0.0704391520198584,0.030425432115554818,-0.08090839090496288,0.018190482282042564,-0.08525268039008971,-0.02425022036635871,-0.04159295910182592,0.9204702523709536,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,2,0.06532516588878634,0.034415272298812805,-0.07376144187939154,0.02127110207188132,-0.07970556226748227,-0.02206935551035405,-0.04492701794630283,0.9206040381698013,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,3,0.053675196511983936,0.03197805742371074,-0.06068592354238023,0.025421136431098,-0.06798180345058435,-0.031905363372772944,-0.051935180122584135,0.9193113515111805,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,4,0.04811265298557288,0.036631246035933485,-0.0507962061693667,0.03167152808874851,-0.06497687826156617,-0.041056008944719946,-0.05740973140662908,0.9195883983614446,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,5,0.04137608739554888,0.044352936736464454,-0.04679842774632559,0.042747109255373505,-0.05811572239652274,-0.04845956770586968,-0.057548656098186934,0.9206539173295498,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,6,0.03306163615202906,0.052255932674646344,-0.04063617647123324,0.04880391061252354,-0.051955162988215675,-0.050643709007859194,-0.05933733379414674,0.9200019126858116,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,7,0.026353624937713205,0.051382967642068844,-0.032277944363832356,0.055117293496728004,-0.043931681081116225,-0.057814328061610465,-0.056297798862516846,0.9178559765537382,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,8,0.020771595343947458,0.058525869026541666,-0.0266751264824866,0.0690112703895569,-0.04340119146484134,-0.06745803974896669,-0.05240442992317673,0.9238869450173378,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,9,0.018672227982103884,0.06243358749926087,-0.021965043601453182,0.07551260103768109,-0.036542002375781535,-0.07929326474177834,-0.07159333606815332,0.9203666205205322,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,10,0.018576255052030144,0.062208221526503515,-0.00907515822517857,0.07925955310189725,-0.02868920577266809,-0.10062269407123325,-0.0670372660327554,0.9302048527332545,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,11,0.024290368875205526,0.04446449476790426,-0.010679157199799894,0.06655256072247029,-0.01601908062955737,-0.11009801983815426,-0.0699463027063012,0.5260726374143958,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,12,0.023473519409060506,0.045277743442475704,-0.0073613482033608735,0.07822040304690592,-0.013039916349500413,-0.11412227561372512,-0.07075046979925037,0.4952418341537118,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,13,0.02104650542992359,0.04720497874528162,-0.005539567990094307,0.08027387599593394,-0.006064263270825099,-0.12011310107576845,-0.0697473675414324,0.4472260811508894,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,2,14,0.016879347851395665,0.045664259210228875,0.0016267767184974247,0.08412577924054865,-0.0022373799776136405,-0.12703186284708967,-0.07102653581020235,0.3597473910189271,4,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,0,0.16653990205895908,-0.002346942656636264,-0.2077496481652855,-0.053175499656319625,-0.1404591952715516,0.16906508541882037,0.05951385444122559,0.9309093586192132,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,1,0.16964363854897024,0.0017970163532494698,-0.21380206171411265,-0.06567423114013671,-0.14176617575898764,0.18096763357555867,0.05883768888533114,0.934001270595789,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,2,0.17215912251257903,0.010129557585596971,-0.21008089187642923,-0.06193128014731408,-0.1395007969040274,0.16708829634130007,0.06597973772680765,0.9361277198876738,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,3,0.16610300391721733,0.010185992825031187,-0.19193904505264747,-0.05313292415302984,-0.12277232592940324,0.168935977844894,0.04846559638082981,0.9351975957235694,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,4,0.1362248171235919,0.020232309160530537,-0.16858157367306936,-0.05647227989298098,-0.10646682748395198,0.13744215495365864,0.031029210061192525,0.9355914444293977,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,5,0.11793420110881336,0.021837057380855063,-0.13312242332595575,-0.050277185093820065,-0.0953986606615781,0.10690045166349416,0.01257594493377212,0.9370489647270441,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,6,0.09315515648913386,0.024509669076919538,-0.10340066008323417,-0.036192900830864905,-0.07158879347598546,0.08250278669047362,-0.0005497633602022933,0.9373199927061797,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,7,0.06732996374922995,0.03144126642537115,-0.07783811030888543,-0.012530359426617621,-0.058651996648043325,0.06427919412279137,-0.021995125719696307,0.9352087395740748,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,8,0.05670352569979431,0.03943594619107238,-0.05828854241967191,-0.018771107476293958,-0.05091809358134858,0.04849335537844901,-0.024539507370054725,0.9346833100023866,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,9,0.044678355064868946,0.03714778784537309,-0.04597028277158727,-0.010574451064646162,-0.049145797034740424,0.027041449377656068,-0.025758977255642357,0.9345589398633242,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,10,0.038244984046399644,0.03810699942326545,-0.030918752524554616,-0.0016556525622606344,-0.04093338894051313,0.007762451149761707,-0.038932435339301796,0.9382651938444972,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,11,0.02782792675948148,0.03875516096055498,-0.02366295289826381,0.006754394323706614,-0.027366838155478246,-0.010461063407301907,-0.04453324937254188,0.9398118649461866,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,12,0.017727342638492627,0.03790731992161267,-0.011523016146063658,0.0203354669152499,-0.028770653436928972,-0.023599650811821138,-0.05510784378623956,0.9372898387577534,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,13,0.013969392474412923,0.032061210342943625,-0.007465236497282868,0.025587437372863286,-0.02401201966255906,-0.03454812910202143,-0.047264974268704685,0.903943326143682,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,3,14,0.015539613248229056,0.03255009701013556,-0.0019146028745172794,0.024067953567504907,-0.0021923755154013014,-0.04718432812219853,-0.06443559355163575,0.6342857426564098,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,0,0.0813696482892633,0.049869528264284146,-0.09553220232093323,0.049828697847127956,-0.0914354913619756,-0.01807365162122243,0.003907507857322745,0.9166516659929753,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,1,0.09316400888538368,0.06375278465759748,-0.10011257156944264,0.056886998151540746,-0.0921637769394219,-0.021691628094673177,0.02250424527531869,0.6103649014152289,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,2,0.09325037372684486,0.05031144806277743,-0.09532229140758502,0.056041848763346724,-0.0746231817405224,-0.03457071317613125,0.008858148983955427,0.4230378470903635,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,3,0.08142621726042032,0.050639841158688026,-0.08502817270964369,0.06666941252547509,-0.08520837008410687,-0.03876113156950467,0.005751514674663505,0.39191766127324107,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,4,0.0755242599070669,0.04322741932010643,-0.07876419414520253,0.059854767209768345,-0.07381583948138348,-0.04497413127356764,0.002865661839246747,0.3353639309998155,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,5,0.07797588786602028,0.05866273854410642,-0.06559375168138731,0.0644789798249007,-0.06407223843759291,-0.048582395424991764,-0.0032838512244820484,0.26589304776388406,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,6,0.062125348512649614,0.05018226573729512,-0.06275232413750875,0.06103949470853809,-0.0610401640271544,-0.053732071391045966,-0.01310434671872851,0.20231463936281205,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,7,0.05890777236598732,0.05087036317491522,-0.05297540586739763,0.06560420421063906,-0.04798817582935089,-0.06134153918021912,-0.006562491778969726,0.12925793916106224,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,8,0.0591967707167268,0.04762552439993617,-0.04802497125551092,0.07504406531834606,-0.0449839447965622,-0.06663775809347627,-0.016365956069052223,0.0669446259598732,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,9,0.0456789997092486,0.04810306777149431,-0.03887535793018326,0.05091668149143458,-0.038610935017794334,-0.07059968338471645,-0.014520611722588561,0.02701978516620398,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,10,0.04176386553370953,0.03879059704112997,-0.030345659447580442,0.056825956164896496,-0.03830369375777243,-0.07111911708924168,-0.016452003775954238,0.01178423455631733,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,11,0.03718755451875927,0.03702985506927958,-0.02442069181042894,0.04039232485294342,-0.03919722708207363,-0.07762414954435826,-0.029053177732259017,-0.0010581294629573822,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,12,0.028522462018907124,0.030878695209681895,-0.02015812362951025,0.05373271761143206,-0.03109920050877335,-0.08127937608823177,-0.03066770913642647,-0.00298536007976532,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,13,0.028103970384001753,0.019851511913716702,-0.012049447531700008,0.046740486280798965,-0.020320419705629367,-0.08168655251246681,-0.02374314253032206,0.0014732527924776078,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,4,14,0.024582282039344316,0.006340709351420393,-0.006304136743873201,0.037984500606656146,-0.026613640082240098,-0.08978604400292034,-0.034880390861690036,0.0063977620457410815,0,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,0,0.17453976936745652,-0.04824482292455434,-0.19222144299593558,-0.05895663745361568,-0.14260363668563958,0.013431014746010383,0.040919970418691665,0.9163903516375423,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,1,0.16454422648489475,-0.04401546108555798,-0.18741061995109903,-0.06541375113326309,-0.14619165310743448,0.013177012171566527,0.03531251332414154,0.9192163606143594,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,2,0.14999574507260327,-0.04140997170084715,-0.16677345314303027,-0.06329677399981015,-0.1400808029980063,0.009659903428077765,0.028480771239161484,0.9194267827327252,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,3,0.13201404530012606,-0.03806004338532687,-0.14587987380468836,-0.03880036828052991,-0.11425973383015386,0.011396575821280508,0.007634131499350105,0.9181777179915905,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,4,0.12259909006428726,-0.025893983833104373,-0.12958688644900906,-0.04268376713842148,-0.10365545619025829,-0.004414304331660235,0.01130921568584442,0.9181170525380373,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,5,0.09935917487549784,-0.010818322077691622,-0.11588846521356688,-0.031339601230561676,-0.08875608688035608,-0.004642797433793477,0.008428712966918939,0.9188996845631003,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,6,0.08915748991197348,0.0029158777862190455,-0.09628337818217264,-0.01770333437210314,-0.07704675108733772,-0.01640219610524174,-0.0036300929300785434,0.9183985092542768,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,7,0.0765124896054864,0.005640237409472393,-0.081133001985222,-0.008066189667224832,-0.06157705530643465,-0.0206304106433689,-0.005739108850955965,0.9198455412220359,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,8,0.06775029063701632,0.012903227733671585,-0.06443134465360628,-0.003776835950255353,-0.05642363945865625,-0.02968373796850443,-0.014389444699943077,0.9184995786150099,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,9,0.05336120633524655,0.021305797410964944,-0.05307038335233916,0.0047786857879161815,-0.04919886142206187,-0.03902098494035,-0.02103562691128258,0.922136764560163,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,10,0.04681971733087309,0.015606775690555574,-0.041239336858749254,0.012341839228928175,-0.02879706993788478,-0.05448939847725631,-0.028545050418496087,0.9221821146683693,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,11,0.039649654214739816,0.01731905085378882,-0.026625263302892332,0.027337854811728013,-0.026055692730665214,-0.06272256116282937,-0.040363992759466116,0.9067472261978389,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,12,0.03479368304753305,0.016348120995283044,-0.0242703285786508,0.03654411490499976,-0.01939379826772214,-0.07934131928288934,-0.04320713383156061,0.6314873251383305,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,13,0.03268265643209223,0.02442389126282929,-0.02086031672042593,0.03717443753683569,-0.005644105930805221,-0.08066785084834693,-0.04631537317579981,0.4871514582796097,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,5,14,0.030818255417048968,0.02254099793386455,-0.017207258545398563,0.051363570388615165,0.0005734514167905491,-0.08673688195562357,-0.04167396878236529,0.4423765396192074,1,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,6,0,0.0862262132147551,-0.022405639186978354,-0.11022180432057371,-0.04286053242075438,-0.11802179064437746,0.0134801614357829,-0.02426531389987463,0.913885488170743,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,117,117,6,1,0.08719058462572105,-0.01995623730003837,-0.10667538238355506,-0.04146190148979423,-0.11587831333616372,0.010840906184375276,-0.03279732300579552,0.9244767943879366,3,images/ep000000/state_000117_left.jpg,images/ep000000/state_000117_wrist.jpg
