episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,1,0.1273697759505511,0.38873229855233415,-0.12943884429621683,0.39365204776287077,-0.24891886940467356,-0.16827950941395753,0.274596027555287,0.00431034602701664,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,2,0.1356622581375242,0.36981402509129035,-0.14314337503841507,0.3892665657408835,-0.23109424861520528,-0.19330356064972276,0.26042169642901425,0.0082232379848063,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,3,0.14931529807794097,0.3596027153647542,-0.1389006294056176,0.3814372897564172,-0.20592911851999163,-0.2052832223030328,0.23870102599173793,0.005329680587947369,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,4,0.14731141784393786,0.3350183251152633,-0.14627371021836982,0.3856308229430915,-0.17718792691582436,-0.21814994270142907,0.21829327414143085,0.011593001314222813,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,5,0.15659272348761566,0.3330781528306602,-0.1415860644342004,0.36056544435334204,-0.15162392693829535,-0.2077539746180772,0.18733197166895865,0.0016616851737499237,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,6,0.1565921837073565,0.3176443335465787,-0.14469825784736862,0.34820439076209075,-0.13592427262425422,-0.22590447123605006,0.180378425265193,0.007856027253180742,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,7,0.15353108985781672,0.292008485414207,-0.13249023611158123,0.3290266400236487,-0.12094191308069224,-0.2166025630744695,0.16931438436114787,0.008224280858516694,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,8,0.1483697649980188,0.26624233000141373,-0.13827356457245338,0.32652453412067894,-0.11735567061370611,-0.2217024682658016,0.1583427221351862,0.0030895878580212595,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,9,0.1446108432294727,0.25947094498550893,-0.13093276543295373,0.3175673663695454,-0.10207505527687066,-0.22022170970720045,0.15716516149544724,0.010520927139937878,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,10,0.1452489174737931,0.24352920854651916,-0.13152322658371912,0.29471027141427986,-0.09723983293184635,-0.22463438035321232,0.13972208753019577,0.010299182392716408,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,11,0.1284869051748514,0.23008524705684186,-0.12687175761684766,0.2766702612336279,-0.08159694517168403,-0.22332676636278626,0.13690899627906084,0.00512783983039856,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,12,0.11854793126344687,0.21701242695075262,-0.11829457039177405,0.26749354751372334,-0.08104061751797798,-0.23658139456260197,0.12794603528976445,0.011461837597846986,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,13,0.10948318545973301,0.2057749708274602,-0.11840166017395248,0.26375500795859097,-0.07247041045168034,-0.2276415726876556,0.11502407726550101,0.005495199543982744,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,11,14,0.10923353708988426,0.18260436769741772,-0.1105627361408173,0.25660970999926336,-0.07367168637105814,-0.23008802469497913,0.1124339967034459,0.006826263955146075,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,0,0.11582117730641373,0.3942142977157831,-0.12281205707511295,0.4119560260639191,-0.24065343548735973,-0.14126790363529318,0.2701972509447337,0.01151338535553217,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,1,0.12742558922934533,0.3965712658052444,-0.12558617332839955,0.3944627263821364,-0.23686762310439347,-0.16793064592719076,0.2695440017211437,0.010687727340817452,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,2,0.13432964863377816,0.39370384941226233,-0.14611798449376212,0.385178188917756,-0.21697719337594507,-0.1735801749324798,0.2585254368072749,0.015548233944654466,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,3,0.1522851690636874,0.3518339640492797,-0.14842540379646407,0.38461126787877087,-0.1883089267401099,-0.1914857182077765,0.2290939109768868,0.01204346316432953,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,4,0.1463011651109457,0.34558671428865184,-0.15450006768867364,0.37069708044582617,-0.16070017389589547,-0.1954757273217439,0.21173670638132103,0.012329895877987147,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,5,0.15969235764765743,0.31677671204996105,-0.15138397913146007,0.35324040595603,-0.15037552552378175,-0.2168893301087617,0.1925995180290938,0.006577672658979893,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,6,0.1534222701575756,0.2826009559915065,-0.14626498616287098,0.3365883571826219,-0.1283486757421195,-0.2160387023226022,0.1877718404131532,0.009506479187250137,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,7,0.1507314115877748,0.2815007500612735,-0.14906055238747584,0.3295612447167636,-0.13479279797017574,-0.2311181549147367,0.1826522247740031,0.013406290529072286,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,8,0.15034843749392035,0.25408100463455907,-0.14457067854034888,0.31284835913985976,-0.1148417067001164,-0.2138175059767365,0.16632197503894575,0.010670266655266285,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,9,0.15597651034379012,0.2474519264184235,-0.13980974535417545,0.295046258819759,-0.1250476929212212,-0.2226691368472576,0.16760939140397313,0.006652282823860645,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,10,0.1483624779645205,0.24438173689770692,-0.1508432210858761,0.2905261766524315,-0.1255292445233166,-0.22398462991017098,0.17610635724687584,0.013700619286537171,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,11,0.15625822166103132,0.2225581735607386,-0.1446117109481691,0.27336363220584403,-0.12469907223707433,-0.21211180379915234,0.18216179742896565,0.01520867426455021,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,12,0.15714491869270808,0.2212239770032166,-0.14398437932431685,0.27139818282747263,-0.13519502294093366,-0.22214435941535227,0.186671232282281,0.006873252864897252,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,13,0.15738679422682522,0.2103709742302894,-0.1432794116102456,0.2628029581500889,-0.1382145254107714,-0.21086105954974882,0.18799556445109844,0.0106117167455256,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,12,14,0.15581166145265102,0.21029728968179218,-0.1446075490134357,0.25759171654742963,-0.13456650303936002,-0.22431001220071312,0.18784906042784455,0.011216315330028535,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,0,0.09735750774055718,0.3766270334399341,-0.10824093682003011,0.3719348477884531,-0.23651283214265106,-0.14148996086138477,0.24658397679865374,0.00584110585552454,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,1,0.10621729897987842,0.37292265057241913,-0.11200978215366592,0.3791234393920898,-0.23358812056237455,-0.15452374099969857,0.24037213487780096,0.007501718359172345,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,2,0.11643129093331106,0.3653067993823885,-0.11933660146111236,0.36724159104388965,-0.2195722578756809,-0.17850939289012546,0.23046434331613785,0.0038347360222935676,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,3,0.12811532044446472,0.3380153925649524,-0.13012278890407075,0.3570151603368522,-0.19529638047468661,-0.1819474378715753,0.21182676667559153,0.005421095917761326,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,4,0.1328728356924057,0.32172895118343814,-0.12645484380865085,0.3493924011912347,-0.17367025165861844,-0.1934610250835418,0.2182239901328683,0.004924568846046925,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,5,0.14453122564125065,0.3107103925420046,-0.13893499204623688,0.34028596269965183,-0.16827476810792086,-0.19965339097896212,0.20007309575581556,0.0013442046199142934,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,6,0.14468544086128476,0.28584757594513877,-0.1375206012136041,0.32571426586771024,-0.1631008746513724,-0.20157077497035258,0.19150461668914565,0.0017255984340012074,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,7,0.15338124685788157,0.2734902271801828,-0.13879746144655336,0.3106125809634924,-0.15101862270617483,-0.2112342623495459,0.19063950285249953,0.010485469433784485,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,8,0.1494737775620223,0.2521727060732245,-0.13966746588024487,0.29993136180806157,-0.14464877519467467,-0.20801094159603112,0.18332812282407285,0.006551153870344163,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,9,0.14613728782427315,0.24888211913073055,-0.13935281294277296,0.2840933771758677,-0.1384289425572156,-0.22195647084024545,0.17572667731320857,0.005494633412539959,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,10,0.14689006537365912,0.22506776053690902,-0.13633255560070262,0.2774986881952287,-0.13495152836132052,-0.21974190539696808,0.17133637172043326,0.007225058862000704,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,11,0.1407443432552815,0.21857086452609298,-0.13317831597509966,0.2674777484112979,-0.1248355896288752,-0.2254481871273517,0.16685404412400728,0.007700281513631344,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,12,0.1368271039367318,0.20116265557801716,-0.12902782656222572,0.26003678153514864,-0.12087928476309773,-0.22238342295631763,0.16280605681806803,0.007936239139705897,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,13,0.12877827855873114,0.20085929272949687,-0.12452504004579773,0.2523454912179709,-0.12266041251951454,-0.22398501996326442,0.15170215754616267,0.006136268911957741,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,13,14,0.12571027552187442,0.18632225002419944,-0.11867509395012249,0.24211577758055924,-0.11407049912914635,-0.22672654713577028,0.1522175521014929,0.008792140492022038,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,0,0.10900925839221476,0.3812745972774624,-0.11799501780724514,0.3874421797770261,-0.25988819609281416,-0.19647535538959499,0.27021214210230116,0.01904245680230856,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,1,0.11953950759947307,0.3700993886607885,-0.12837939179494967,0.39503990657854093,-0.24886549650347228,-0.21118636382967226,0.2613317512441873,0.021148108212769034,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,2,0.12252848680639272,0.3660863931550383,-0.13029342822813977,0.3929248786849976,-0.22503025405126809,-0.23070142218971246,0.2513294409578444,0.01581044219183922,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,3,0.1332407499170304,0.34219553762537236,-0.1368618683257698,0.3795541188205481,-0.19767486823081964,-0.23843484885197874,0.22154195404356725,0.022762417123675348,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,4,0.13447787229293584,0.3258925969047545,-0.13771426457405078,0.37044583368062967,-0.17061257059615847,-0.24666192670929427,0.20333310007119187,0.019561331167817116,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,5,0.1394766693167091,0.3072853734843134,-0.13347880232703674,0.35869212220859537,-0.15528749069640035,-0.25223375713837143,0.18036415828788288,0.023149710623323917,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,6,0.13796717382204537,0.2891619744338393,-0.13251595473390804,0.3374843919916154,-0.13024113844490048,-0.25450105775988097,0.16203011158961056,0.02060307261532545,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,7,0.13380125773811347,0.272633855232954,-0.13117341063356386,0.3242778812374473,-0.12014880102425807,-0.25757061958396427,0.14398693289124964,0.023477172968387604,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,8,0.13215147335410116,0.2506235493761301,-0.12692935772639502,0.3025632460523845,-0.11270050468176596,-0.25545462055739754,0.1384486706366539,0.02346552257922292,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,9,0.13015547391188143,0.24136798261642445,-0.12617359306532133,0.2982725586449505,-0.10679435353156919,-0.24716298891311878,0.1349115302870274,0.02551566331189871,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,10,0.13092584829771525,0.22440516207790362,-0.12270200591629732,0.2777167978819609,-0.10440194408661119,-0.24595788087564702,0.13033807237303263,0.02708250657078624,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,11,0.13247782449877266,0.21060908969235415,-0.12001171529719223,0.269661102293253,-0.10389729250776769,-0.24299573967349525,0.13300439209508896,0.02147062435680628,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,12,0.1297944688745737,0.19710906794822203,-0.11626087833499898,0.25220114487308265,-0.09516542416846752,-0.2338941237753927,0.13199705432838205,0.025112816095769406,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,13,0.12570007367497682,0.1897342383538484,-0.1150418316441475,0.24104031010830396,-0.09837312010496857,-0.23128139213433857,0.1282298589696288,0.023437811934918167,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,14,14,0.12743379388928422,0.18032792763233174,-0.11455555225706088,0.2410592895495295,-0.09469270377618066,-0.23177332709577675,0.127640454469502,0.01992368508759141,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,0,0.10905287263715269,0.4218636276962756,-0.11735600075125685,0.41828490027582654,-0.23174883793961998,-0.16745825262573355,0.2613399547561408,0.012108359705507755,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,1,0.11856390875911715,0.4154531657232642,-0.12050455773520458,0.42338103413224226,-0.21668379667627807,-0.18424921918654436,0.2567302943872214,0.0054726436754465105,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,2,0.13128426238977908,0.39789496278333647,-0.13059348771497598,0.42006096560823913,-0.19578163424333928,-0.2035484221646785,0.22813624012494094,0.013664714634507896,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,3,0.13718341288578517,0.3779609487587213,-0.13208703534474958,0.4078205597082377,-0.16670246568387742,-0.21248867309802766,0.20044796058464054,0.013742810977220537,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,4,0.13644887990915777,0.3567112999330758,-0.13907665790158497,0.39819623895013334,-0.15096887484306093,-0.22939228699222203,0.18239434915912156,0.006641109176963568,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,5,0.14292214068877696,0.3405551658319831,-0.13747049792239058,0.38148037821757785,-0.13094744240841272,-0.23276534912830588,0.1679096221077443,0.012290296473383904,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,6,0.14178136908912664,0.3116934156661032,-0.14011962273833145,0.3721874282441139,-0.11365103594535586,-0.2390043653737008,0.1558466252861619,0.009168498715907336,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,7,0.13631080411887175,0.302649246688664,-0.13441531767925607,0.36003545628106604,-0.10887130753445617,-0.24330680701550833,0.14063303403145078,0.011676461007446052,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,8,0.13388400605183848,0.27953789118540284,-0.13477244369426356,0.33844618799966575,-0.09930510197153686,-0.25758848401564355,0.13317773586940773,0.01576729701662064,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,9,0.13021830433404447,0.27398886345684514,-0.12994785424992428,0.3254079274271727,-0.09117360164228083,-0.24499109527826302,0.12404544369316106,0.01255983463293314,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,10,0.12969989937317372,0.2542323110738397,-0.12957642825403798,0.31803528653943547,-0.08348181072017546,-0.26152724015313383,0.12139125090181835,0.015335666486084462,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,11,0.1184978396553994,0.237665943405032,-0.12634305851036298,0.30505170727598674,-0.08559007888185977,-0.24879606320470565,0.11722092426544428,0.004549134310305119,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,12,0.12699851508831983,0.23179330363905415,-0.11841806780126679,0.2827210096879006,-0.08415467949196698,-0.25225095847979184,0.11493178775602586,0.01440160919827223,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,13,0.12397428823047885,0.2121124982219339,-0.11878007608586538,0.2827327051273584,-0.08746599752783768,-0.24557391261047118,0.11536479051738979,0.006978434127688408,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,15,14,0.12180771822637326,0.2054225786928533,-0.11318819662272916,0.27704472047942874,-0.08802722283938524,-0.24272231245499842,0.12233661648583416,0.011035183064728976,2,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,0,0.10226740295565129,0.35439698638504746,-0.11080490204834925,0.3770774556279778,-0.2543892446996867,-0.21112684172761437,0.2405294283026458,0.003598718803435564,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,1,0.1120149707871676,0.35167281425428387,-0.11473062030655135,0.38503538144648075,-0.2447107015202939,-0.2219394255200624,0.2367058783835173,0.0031505512754917146,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,2,0.12001715915077926,0.3545814789950251,-0.12066249782252297,0.38870692870366585,-0.23586275483372804,-0.24197161627137653,0.2217423159061671,0.001063194849550724,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,3,0.1353206851895452,0.35457060443061594,-0.12653776235449304,0.3795485788755416,-0.22587218842917678,-0.2650505507408082,0.20295226094561813,-0.0025465188224315645,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,4,0.14508887262696035,0.33514535127711287,-0.13227149442645897,0.3888281919443607,-0.202558334433794,-0.26243898925903436,0.2024247394595743,0.0029597351828813553,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,5,0.14695451513659952,0.3352188483331203,-0.1358588954131602,0.37556063920354854,-0.1980501368013322,-0.27432269785135976,0.2018149153481722,0.0072344447253942495,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,6,0.15430168015575407,0.3295397008166313,-0.14072302323746672,0.38008513280856604,-0.19022464367657899,-0.27717070951837297,0.21371410943651203,-0.0019281841013431551,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,7,0.16173866461002828,0.30865884971845137,-0.14504988797420254,0.3672433351006509,-0.1899677287431955,-0.27387125040102,0.19169302995824822,0.004870994933724403,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,8,0.16404341836047176,0.31757599253404145,-0.14459506320923554,0.36787960804378994,-0.17232520827126502,-0.27949565998709197,0.19351572547823193,0.004763280977636576,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,9,0.15388685902661092,0.29082887641453736,-0.13997766341322648,0.3575956234636307,-0.16738435848665234,-0.2799045136396288,0.16851177771884207,0.002782595634073019,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,10,0.14957126187682157,0.2789651016290188,-0.13176835386788832,0.34742079631841183,-0.15096247318005557,-0.27419663269156214,0.1690022942324877,-0.0020034497868418695,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,11,0.14222496050608158,0.267295756555438,-0.13320576873689877,0.3337891460807919,-0.1331646545338928,-0.28068274757164713,0.1531449947952629,0.004664207975149155,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,12,0.14514398419141772,0.26361902883017063,-0.1278180908663868,0.3228854058009386,-0.13152231945914028,-0.27050431209850306,0.13924057704597714,0.005885562071979046,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,13,0.14327990704452997,0.24753001704043143,-0.12246688328292954,0.30950951635777957,-0.12373087855386733,-0.2617288585971295,0.13865625515651703,-0.0006220294736623764,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,16,14,0.13570230983275178,0.2383197297170162,-0.1177504774625896,0.30302572886884216,-0.12291296969434617,-0.25987017759630077,0.13809975387281181,0.00048380401244759564,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,0,0.09473525524169213,0.3453603171072005,-0.11058069115412222,0.34480655782485015,-0.22632562670397754,-0.17838594108605382,0.22362154432374237,0.006511792836874724,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,1,0.10740578715443616,0.3339812104078531,-0.11738462739208327,0.34776427290880674,-0.220886064232707,-0.19040679234603042,0.20494669520497322,0.0050850522118806845,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,2,0.11461968042761095,0.3245996486949919,-0.12308639793962228,0.3530216807198524,-0.19889060573831197,-0.2015602435368299,0.19423451362884048,0.010528852980136873,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,3,0.11724592730039363,0.32425597496116165,-0.12539250996795287,0.3436586607012152,-0.18565609301638603,-0.21434832923158997,0.18515554428029068,0.00970408885717392,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,17,4,0.1236442126020193,0.3044742048382759,-0.1281084658512472,0.33442367496716974,-0.16529348279494044,-0.21570333467286817,0.18104415809392937,0.007019493555486203,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
