episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,11,7,0.12905194715011126,0.21740953604418023,-0.1123323320955037,0.29106991199564936,-0.09400410079652066,-0.2506477232498526,0.08096309563517567,0.007552312632322312,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,11,8,0.11685561219501495,0.20683458463364823,-0.11002728722992527,0.28643482467365267,-0.092637307180643,-0.24334163875675197,0.06600434826266766,0.006909038331359625,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,11,9,0.11880184389734272,0.2022595803896784,-0.11121917462873449,0.28293768309259415,-0.09489454898202421,-0.2602269591608643,0.0668598318896294,0.005220983350932598,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,11,10,0.11892982579678302,0.18694585004532327,-0.10809916424840676,0.2848303950448633,-0.0876006638363599,-0.25297399989908925,0.06593961185312269,0.008687555157065392,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,11,11,0.11672897974622254,0.18153941035526988,-0.10852402841910708,0.27313444262909903,-0.09407744997143741,-0.26081375503462545,0.06458291147953277,0.01671577575802803,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,11,12,0.11220464957022669,0.18332480758953085,-0.10465681735879173,0.26999657674086086,-0.09879447293627264,-0.2582178346818983,0.07076497108525037,0.09139131392222644,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,11,13,0.11672617288887499,0.17370184929603338,-0.1027441949162482,0.2666740460190774,-0.09840235179507728,-0.2581366646331548,0.06824756293886902,0.2790131737468243,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,11,14,0.11248290629380941,0.1653401529815196,-0.10733246116912354,0.27062474494963895,-0.09607068102020022,-0.2559817383078634,0.06241022917240857,0.3001267181451917,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,0,0.13157811876285075,0.20268800072890525,-0.12465648781779398,0.26363713023984425,-0.13449847572886942,-0.24440195908594126,0.02285886883008481,0.014072120698571207,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,1,0.13321581206905841,0.20128696309876426,-0.12705912471705666,0.2728446214320065,-0.13624350736135238,-0.24870221643042556,0.02806007374572761,0.014622817610442639,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,2,0.1353112390350104,0.20063927029269923,-0.12925219753086553,0.2606714130131006,-0.14280204967457055,-0.25088986821025605,0.02764668807816506,0.015631365877568724,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,3,0.13532700061857705,0.20112928191483015,-0.1304832764817475,0.26452906138587007,-0.13377971551746126,-0.2557674821436405,0.023790145774006843,0.01695051173204184,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,4,0.13935413919788597,0.19490490623795986,-0.12629503618651616,0.26775956746560337,-0.13400354233723877,-0.24975122521990534,0.030857292984604823,0.011325012567043305,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,5,0.13872178662431245,0.19469660208177564,-0.12825023842287053,0.2676532825947405,-0.13480729812252523,-0.25621069947370884,0.028099932113587855,0.012971739952147008,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,6,0.13784723464846615,0.18696609923422336,-0.12585136327230917,0.2623520681815147,-0.13276582321581243,-0.2513443580747246,0.023776681314170323,0.012742307735860348,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,7,0.14341182933986185,0.19256181259274474,-0.12637726107656944,0.2642572963058353,-0.1331196886359155,-0.2513299261102676,0.023275464567542148,0.013002906977891922,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,8,0.14095620700699096,0.182395594810009,-0.12578957454895962,0.26656160565376286,-0.12646716528207058,-0.24857560519629712,0.02980100165200239,0.010117126439273358,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,9,0.14127651261276009,0.18998819693130253,-0.12551435327517974,0.2686487286391258,-0.1298207882837057,-0.2379860537626743,0.03408671246737238,0.013166131611764432,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,10,0.14264739253687864,0.1885226618846655,-0.12566850493472803,0.25791252039992807,-0.12548632252979275,-0.23354167180016633,0.043968199289619925,0.010889627691149713,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,11,0.14556069455146792,0.19510936679810287,-0.12262575713765611,0.26870248662400253,-0.13300488290840384,-0.22530304837128512,0.04343006673920158,0.009731322759211064,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,12,0.1448439743233919,0.19417349803519246,-0.12807703790819636,0.2694959298588039,-0.13265533668261764,-0.2243774913858771,0.05524142974847557,0.009813948153465988,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,13,0.14241561089360721,0.19637869095414862,-0.12444201478368033,0.2620406001622678,-0.13224964093071223,-0.22073314732331034,0.058550476798355566,0.011770915569216013,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,12,14,0.14172712117308384,0.19552663133418557,-0.12218192414903628,0.27591057062673563,-0.12385262584367396,-0.226835918023169,0.06001542786228664,0.008568876128822565,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,0,0.13637142144197234,0.2548482239028812,-0.12251061027669896,0.30599616530799867,-0.14442838059180974,-0.23581462819153065,0.08523525282210109,-0.0010536004114151001,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,1,0.13944584786391256,0.24583236629140381,-0.12917680248242602,0.3185090544290542,-0.1479986574655175,-0.24181091439688202,0.0955616018306017,-0.007718099755883217,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,2,0.14498712404811387,0.26121781251311293,-0.1299986778759955,0.31695581799578665,-0.1562974494460821,-0.24614300007379047,0.08083683288598065,-0.0022951564618349076,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,3,0.14375880009043218,0.24234181860852233,-0.13164816466292728,0.31902457708936927,-0.1544791072029173,-0.25220606336873763,0.0815823716190458,-0.0023113061061501503,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,4,0.14482087172830105,0.24862206704735745,-0.1346499334103166,0.3068350566101671,-0.14604429916560646,-0.24557843722635503,0.07848938010680673,0.0035964244812726975,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,5,0.14758470858913664,0.2330765022393465,-0.12631301787888993,0.30887108899158233,-0.13763741163441534,-0.26255105151277774,0.08690921510362626,0.0005841284633874894,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,6,0.13662452440547945,0.22428788552552448,-0.1261578257356583,0.31366611657774446,-0.15665686811602114,-0.2610583963348269,0.0763186595090628,-0.0036608442801833153,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,7,0.13000498317563536,0.21903987698936456,-0.12745240087029325,0.30503580558198695,-0.13489803976741432,-0.2532929073082804,0.07866798482900861,-0.0031735540899038316,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,8,0.13374760358035565,0.21842790150260927,-0.11619151275610912,0.2988910832457542,-0.13074139370095728,-0.2610482549543976,0.06155804478394988,0.002092243034183979,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,9,0.13766770373427872,0.20674768186461912,-0.1145879940047263,0.2826035423354506,-0.13065327442404628,-0.2562631616147756,0.06267274155491598,0.0013754908312261106,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,10,0.126127417706132,0.21394458108615877,-0.11477376036080705,0.3019286145744323,-0.1301598450375795,-0.25869190521165725,0.0599898364717365,-0.0012892302771806718,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,11,0.11977409610009193,0.19043583525073526,-0.11088293832460033,0.2815172001563312,-0.11378971293431517,-0.2621953230915665,0.05759343012666707,0.00018789604622125627,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,12,0.11437235311287641,0.1935008687279819,-0.10860569304871548,0.27104106155771024,-0.12559769604039184,-0.2435681815934181,0.05333794746947296,0.003324383424818516,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,13,0.11860509399288899,0.1869374128832817,-0.10013861034059512,0.26521714307397615,-0.12492737250810859,-0.2428330095229148,0.04903672131627801,-0.006638338112533093,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,13,14,0.11340317765760421,0.18445285615450135,-0.10159037854862202,0.26410063897204406,-0.11098308504152299,-0.24568609188014262,0.052982253891408426,0.0032327297238707543,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,0,0.12599711475157738,0.24130011033511167,-0.1134977271789907,0.2974102764638663,-0.12058874181681867,-0.20646282086819406,0.05944358957797291,0.006074083842426539,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,1,0.13262836921304466,0.24379169803225997,-0.11781557439047086,0.29437295031833643,-0.11998783390748502,-0.21816105921459195,0.06295620856034756,-0.0006090382468700409,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,2,0.13352694141042232,0.2473960536564589,-0.11829505061501255,0.297356210704267,-0.12256126387140154,-0.22345735613846773,0.06271670167875287,0.008076609941124916,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,3,0.13756617106753588,0.23456200523614867,-0.12137690992695083,0.2878503832143545,-0.12204384753078223,-0.2229688926495611,0.05517615832728151,0.0062729747571945195,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,4,0.13311967720490692,0.22540909061461678,-0.12253971714076389,0.301652232873559,-0.12050937662124628,-0.2272333041147589,0.0555396095742583,0.002158599598556757,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,5,0.13503233457511665,0.2192579307550192,-0.12419285896012178,0.2886341828411817,-0.12280352439549558,-0.2320641116769313,0.05596289295732981,0.0006696441076397896,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,6,0.13637460614550112,0.2141085432685016,-0.12401141461318721,0.2813161206709146,-0.11152946312260625,-0.23191320013508193,0.04776437444603443,0.007616792024016381,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,7,0.1301435447681547,0.20740634298133853,-0.12304384482488023,0.2805470942307712,-0.1092574512192308,-0.2360249058142006,0.051663004333257656,0.006223721321672202,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,8,0.12770541131567958,0.19872844058275219,-0.1200270024036168,0.276130834736526,-0.11421199130725856,-0.23135429305750127,0.04199436297875647,0.0008165701152384281,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,9,0.12389434677410127,0.19228066760426754,-0.11454896252706637,0.25413089238363507,-0.0965623364518583,-0.22527125904417034,0.03854737209200865,0.00558074498462677,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,10,0.11534773604112869,0.19011034828841678,-0.11309028444021929,0.26662244245725863,-0.10058747847706073,-0.22515229285067312,0.03060004154998064,0.010673961407840252,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,11,0.11959046285593511,0.17543128002208463,-0.10599698702201238,0.2504015860701799,-0.0987300706638693,-0.22314820005661246,0.03184537033194301,0.009151484976232051,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,12,0.11684093017196662,0.15696280104410643,-0.10535298098015772,0.2560938795642257,-0.09220916704398385,-0.2172378035424351,0.03485472168970105,0.035776795712381605,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,13,0.11372456282389165,0.16064346611165992,-0.10570034245598303,0.23995017204093927,-0.10016574000340694,-0.22602866414099926,0.03563102359259129,0.25693285562253,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,14,14,0.11411806263279922,0.14851363948309415,-0.10036708988583076,0.2562640789858103,-0.10174479116857049,-0.224582542297095,0.03343578162759542,0.30393916646647456,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,0,0.13764249599617717,0.2405572650904656,-0.12437395647916188,0.2993256611540317,-0.11884378731280565,-0.23356082340705392,0.13017854973298315,0.015789137771755456,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,1,0.14281596591180568,0.22785568011420965,-0.12563694359633315,0.2991487932801248,-0.12440571410164236,-0.2328109853402376,0.12730865807843206,0.010168852975308895,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,2,0.1440694976075888,0.23017805583930018,-0.12894698898375023,0.30191958651590356,-0.12714658997380734,-0.2397846275818049,0.13123501940280202,0.011676550396621228,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,3,0.14159773584496982,0.21714189051496968,-0.13229889383012045,0.2986413753541709,-0.12077832359594098,-0.23922938700330254,0.12615472711986309,0.014265290706127884,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,4,0.14345080147457123,0.21550133122909065,-0.12950386118689167,0.2792317676580548,-0.1186342292599678,-0.2475996923565268,0.11931397900545604,0.011724939736783506,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,5,0.14202184119457006,0.2084269583496451,-0.13142053884789334,0.2833632329423429,-0.11958676586377615,-0.24487532752013202,0.12851582269608974,0.007089872632741929,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,6,0.13770888896805056,0.19915461101210108,-0.13057692001324878,0.28194777699321516,-0.12581974890536063,-0.23718621088927977,0.118589305726707,0.012338566627979278,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,7,0.14306475063323976,0.1944491119952202,-0.131071283158183,0.2753662197340728,-0.13552517135652897,-0.24756919020462032,0.12783127529102567,0.009903307532250882,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,8,0.13961388145858056,0.1893532536145448,-0.13773069888043393,0.2722239424081444,-0.12965372801780695,-0.2558785692646503,0.12353174334138639,0.010424446423530579,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,9,0.1358484823269248,0.18794977858203643,-0.13844046882688987,0.2571616526684165,-0.14087302807703606,-0.25248892987209554,0.12736215924334526,0.010300016691684724,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,10,0.13602974053794148,0.18152319225490088,-0.125554158445835,0.25926395920675993,-0.13001399510091538,-0.2580496437880098,0.12110947809994221,0.013565880003154278,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,11,0.1280868200467825,0.1724959913477897,-0.1254618488677739,0.2643835865336658,-0.1281642230062484,-0.2698144641974568,0.12098036195528505,0.01675653722190857,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,12,0.12365614174574613,0.1756178350494504,-0.11295174003592123,0.2530275200031996,-0.12282361636191608,-0.2581794144521951,0.10828043376541141,0.016263228160500527,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,13,0.11292919661206013,0.16434419287562363,-0.10870269814288602,0.250887151990831,-0.11797346965795752,-0.2537076897678375,0.0991866624279022,0.055692733738124375,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,15,14,0.11275031343418362,0.1504849355210065,-0.09835997018158421,0.2466689968263508,-0.11740966054266688,-0.2568134485189914,0.10034086089229588,0.13453797896039488,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,0,0.14972294012963772,0.2476308879999517,-0.14050393472445,0.30949351207220566,-0.18402868230056757,-0.2662867460098266,0.0971875022323132,0.008950687092393637,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,1,0.154028659300685,0.23989110427415372,-0.1465901773325204,0.3182687849622966,-0.17429383533811565,-0.2760312864218354,0.0999717920230031,0.004401582578480244,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,2,0.15136997163432842,0.23913991561371073,-0.1324689462146758,0.31179987325161707,-0.17234317920476194,-0.27384765218886725,0.08894011932373047,0.005392014639437199,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,3,0.15136543748015163,0.2505146162395476,-0.12773207754856336,0.3186598640431165,-0.17329047107261414,-0.26892093057101957,0.08667595002460482,0.008986532151639462,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,4,0.14030928036642076,0.23811780030548568,-0.12880198824480166,0.30500872140640023,-0.15291293649223442,-0.2544891221352219,0.07732778064793355,0.008841155556410551,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,5,0.13975006801795964,0.2237976864109038,-0.12728341564849005,0.30505437465691576,-0.14772203620806335,-0.2604569344647526,0.06767581382316357,0.006594537416696549,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,6,0.14257608756464724,0.22853290298742046,-0.1202714093529283,0.29489308959949023,-0.14294766822582483,-0.24271513547807927,0.07039518886709217,0.00474829339259863,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,7,0.13470765674924856,0.21821397257173059,-0.11504468630450954,0.30583622504383323,-0.1394525530460775,-0.2336357136009931,0.07018938771939276,0.007812703299611807,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,8,0.13253590485465527,0.21844665075159064,-0.11351656260156617,0.28256394198781265,-0.1282822295652628,-0.22787470742160076,0.06120422374665735,0.007793663405299187,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,9,0.1222519034016133,0.21496022790348535,-0.11084209267026174,0.2809322230002881,-0.12880492920607323,-0.22145895811957117,0.056201418984234364,0.011619698881208897,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,10,0.1258064103860259,0.1973431523217558,-0.10633866585618246,0.27648775082314014,-0.12712422271752355,-0.22438271809732907,0.04598207230556017,0.010262085885018112,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,11,0.11637024178600319,0.1965567150732278,-0.09790317116552577,0.26107429012495287,-0.10860490579926962,-0.21006308893120285,0.050624992565333815,0.011737722388833761,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,12,0.11220605299890041,0.18790787401056286,-0.10073552782601108,0.26791930254662033,-0.10363077507987617,-0.21624800481253859,0.044516586229980004,0.0108668632478714,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,13,0.10993314628374584,0.18394850135689966,-0.09312663072410216,0.264149267378211,-0.1014491191790402,-0.214340723196268,0.03480871068787572,0.015600079666256905,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,16,14,0.10572491142749785,0.16720129718166588,-0.09507743091410387,0.2529343668538332,-0.10167946335452793,-0.21505159495905035,0.04380707161462305,0.029545118754118683,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,0,0.13828548224085568,0.22964913952553256,-0.12978076324200616,0.29413144975268846,-0.13997791361910106,-0.24025179417181008,0.09747854856944083,0.01923827868872881,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,1,0.14188252390968803,0.22689449986517418,-0.13265935472872842,0.2973321016843319,-0.1433601127188503,-0.2474074351867735,0.09940316380858427,0.018658560091316702,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,2,0.14103863145256046,0.22183089019274715,-0.13229262424895155,0.29380202820795775,-0.14993319374865288,-0.25686056693267817,0.09689788259291654,0.016695990953922272,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,3,0.14428611142557868,0.2178309254150389,-0.1326337961808144,0.29282381754803655,-0.15281371071565147,-0.25907146587687724,0.0970542843316794,0.018282648813307285,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,4,0.1411240246895552,0.21256407388365262,-0.13150839302146422,0.28316194827377805,-0.1449661974127292,-0.2577763725907504,0.09155810966014866,0.017869968787908554,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,5,0.13841022545874127,0.20634710416013002,-0.12659202758043991,0.28413954338425407,-0.14616917015844583,-0.2617936464159488,0.08793144402790076,0.017692322700440886,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,6,0.13580697322499757,0.20149367356878523,-0.12181668769711246,0.2737679455997347,-0.1411825831911564,-0.26331887102720136,0.08474741136670116,0.018014898437261583,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,7,0.13024399787437924,0.1946741029829978,-0.11825337790954099,0.2706708085664512,-0.14017166033560036,-0.26301806208154555,0.07651081785970926,0.01682542647957802,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,8,0.1252552947414518,0.1889173335757255,-0.11354270808899392,0.2627782335807086,-0.1338745449712574,-0.2614195854993462,0.07201217240798474,0.01731104807192087,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,9,0.1195134901909829,0.18396181332367656,-0.10863178517800559,0.2580046476335526,-0.13018911529192323,-0.25625762286084885,0.06716389684355262,0.016721884018331766,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,10,0.11555182695710664,0.1730608124733567,-0.10454759325110902,0.24611366863524908,-0.12663916177004575,-0.2501301227948665,0.06146049432659151,0.018246714364886285,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
