episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,0,10,0.14825495373690134,0.20733247094035134,-0.14003995903888333,0.27578992293548577,-0.14243218009695413,-0.25951940284937614,0.09609679181694986,0.01724439354363084,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,0,11,0.14070412962597612,0.19954515786838523,-0.13021483169144382,0.27487316462850575,-0.13734675299543142,-0.2542128085238337,0.09265791527354716,0.02000166224473715,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,0,12,0.13578921445447212,0.19427315029352898,-0.12812444661346067,0.27370751916253566,-0.12305037406355135,-0.24952226405405992,0.08801347914743429,0.019042278023958206,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,0,13,0.13448596899682286,0.1905698923809528,-0.11930311922976361,0.2676216843898892,-0.12148489750909808,-0.24596755419236416,0.08512093866640336,0.01921554404184222,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,0,14,0.13153115788030623,0.1914029215131997,-0.11613223186522709,0.26599612089681635,-0.11648990353858468,-0.24517145582866662,0.08566745306599144,0.02133731530022621,0,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,0,0.14102168235242374,0.24122511333918573,-0.1479126587731241,0.29856997161853316,-0.16700750878250598,-0.2472494246786236,0.1480272516968847,0.009235451208114625,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,1,0.14823746485650546,0.24074672625142324,-0.1533031112667917,0.30278453607791656,-0.17391451752293108,-0.26195434829044334,0.14703025748872756,0.008753345589995385,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,2,0.1498175096310378,0.2442416800078152,-0.1501078392333685,0.303444507674694,-0.17534023728984593,-0.2612240908889174,0.14801004215550428,0.00982708836221695,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,3,0.14569099750602243,0.23707927940440177,-0.1472998939208387,0.29981861366802465,-0.17702383609601852,-0.26940654667234415,0.14261177461576469,0.007128786720335484,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,4,0.150155789919436,0.23140022563415752,-0.1439989460958837,0.30226850045973064,-0.16079959249365328,-0.27229762020087234,0.14379557705807688,0.010326982426196337,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,5,0.1467682909471989,0.23240077930605396,-0.13824968680587402,0.29336703993338353,-0.15695350421142573,-0.27092018670672174,0.1358646535399557,0.008440245105743408,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,6,0.14558039653092625,0.21990534232234948,-0.1293018205988406,0.29734041160184155,-0.15051960150563715,-0.2689558403228819,0.1274566779680253,0.006781777942299843,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,7,0.13973284902769334,0.2233253928290605,-0.1307719440062045,0.28677132503700264,-0.14275627392765877,-0.2731718852044939,0.12105151850461959,0.012069803174614906,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,8,0.13870429774391657,0.21887788347816473,-0.11531814675974833,0.29024404982340346,-0.13694317827644942,-0.2630159948001503,0.11395191392064097,0.00958871722841263,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,9,0.13509797185462713,0.202003934379816,-0.11425031703087674,0.273785180984199,-0.1257229912398159,-0.25834846346288914,0.11650570285916328,0.008595007564365865,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,10,0.13009566625916957,0.20017082030689715,-0.11115239691951861,0.271331087937951,-0.12646138064682477,-0.258891144331783,0.10248821931469443,0.009464406682133676,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,11,0.12316834232556828,0.1940931575033068,-0.10758874030405269,0.26369960850852736,-0.11062852546519042,-0.2526528301819562,0.10432589516085389,0.009994126934230328,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,12,0.12287097738081221,0.1854273483703136,-0.10756745040714727,0.25670665903687484,-0.1115122249095738,-0.24774580624532694,0.09636652685672042,0.008387892845481635,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,13,0.11994855307984353,0.17979751137864586,-0.10437428602015958,0.2508107212680578,-0.11116699787810447,-0.24182526835072032,0.08878353924775129,0.006807104875266552,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,1,14,0.11577119365441801,0.1727087953237295,-0.10404736071103798,0.24910975296795368,-0.10517646818178894,-0.2383207973274588,0.10173884633147723,0.009219063192665577,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,0,0.14233248473370075,0.2579655677847862,-0.1436811183492242,0.3181571653295755,-0.15859680339205262,-0.24879972970378395,0.1373131084113718,0.009429544903814794,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,1,0.1483510346230269,0.25859385511815536,-0.14499018021821963,0.3166929783827067,-0.15960572090739006,-0.257326446347475,0.13587116284835343,0.0072156432022154335,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,2,0.15231161829638484,0.24596586094415185,-0.14184205009937273,0.3231763555053472,-0.15965489030697938,-0.2607707321784198,0.13420843581146003,0.00632294330611825,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,3,0.14820146151322133,0.24465697587275492,-0.1478888343646823,0.322490838606596,-0.168143765401721,-0.2690126710585951,0.14863047733128076,0.009332736427098512,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,4,0.15302229298555858,0.2432174085359572,-0.14321618221718063,0.3038377411785723,-0.15772914666941756,-0.26927630794444674,0.13374770161294935,0.007120980065703392,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,5,0.15466835288578273,0.25102431457310914,-0.146538153148353,0.3157638064952494,-0.1560140023190379,-0.2685097756052315,0.1308282322122455,0.00975098837774992,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,6,0.15546647197693586,0.23217860070562357,-0.14165294885969149,0.3007752800973654,-0.15161058371299502,-0.2642250033685564,0.13112427199143173,0.009469114512026311,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,7,0.1502249357706309,0.22563239416998615,-0.14079716436967243,0.3002856105137467,-0.1438325631614923,-0.27717601424044364,0.11973449816167359,0.011257315165042877,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,8,0.14681136541187767,0.22144259324634075,-0.13433552058446396,0.29070981557023534,-0.14336369919270275,-0.2798706570311188,0.10904300370264053,0.007662171928614379,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,9,0.138019640463233,0.217507125885129,-0.12631709977641692,0.2999016102515458,-0.13340726213610166,-0.2796238704389035,0.10460909466046098,0.01558988930028677,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,10,0.12709276072156428,0.1998057724292278,-0.1155503613746165,0.2803879746991992,-0.12837640342706436,-0.2767781990904509,0.10189988483786583,0.010869783294260502,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,11,0.12326922725600009,0.20132099298566575,-0.11249574139192686,0.27239003816676133,-0.11128504300135367,-0.271376002751708,0.0976494847913385,0.009221506496787072,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,12,0.1294940271823406,0.19370598551183937,-0.1044574980357586,0.27315865424060826,-0.11234459535720942,-0.2685698437816202,0.0840874744974971,0.012311869060993194,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,13,0.11119930883759266,0.1889177085607051,-0.10495162106907358,0.26651307983917005,-0.10656400935608146,-0.2574671775035858,0.07774500056564815,0.005929005211114884,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,2,14,0.11235319709753988,0.1832129683193564,-0.09470144279745207,0.2661646788532138,-0.11048379389134044,-0.24335837203446026,0.08126279132729775,0.011299983597993852,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,0,0.13986498723512886,0.26279209320384267,-0.14419845217239846,0.2981317004135847,-0.15330270521509642,-0.19653058690762515,0.13843208527553086,0.00802273806488514,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,1,0.14179540337586405,0.263775397566676,-0.1435155747272967,0.30866446956115967,-0.15668235907533762,-0.2006573486361503,0.1381834831959009,0.012166045519888402,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,2,0.14449802915531396,0.2573789975304007,-0.1484867923337816,0.3020883496554495,-0.15714539984464643,-0.213109910659939,0.14038559114372728,0.005536407953739167,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,3,0.14296154464769362,0.24673570510733123,-0.1487718848630189,0.29372682858407495,-0.14843855969384312,-0.21889026347276563,0.1255589024799466,0.008224280858516694,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,4,0.14607607674288747,0.24613422920000538,-0.1418897255953251,0.2930147404676081,-0.13975285274380445,-0.22263161373966928,0.1193969949796796,0.011685608499705792,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,5,0.14337749931538113,0.2257496707223653,-0.13614019951462736,0.28934719428181654,-0.1361933738558888,-0.22232136550915238,0.12366817131191499,0.012306207746565342,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,6,0.13943640170937777,0.22079668161892896,-0.13034283786356438,0.2827891304931641,-0.13072542810767884,-0.228794374605298,0.10777894951295852,0.009727925970554352,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,7,0.1415625421720743,0.21453602614527945,-0.12815654153323164,0.2846260326290727,-0.12297463390606633,-0.22874300461289282,0.1029915761079192,0.00932406567710638,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,8,0.1301909374749065,0.20454408263182644,-0.12385310101890551,0.2704094052354097,-0.11858856920576089,-0.22560054186564676,0.09681281574070455,0.015205575439810754,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,9,0.13287110839557648,0.19992839251756667,-0.12016223860338321,0.2627358632605673,-0.10835678351145983,-0.22931369129389517,0.098200457621336,0.01457436867749691,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,10,0.127680905291915,0.1960981084431409,-0.11551605209213484,0.2650503291743399,-0.10888395660352701,-0.23075844795197242,0.08668326185047626,0.01695450444853306,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,11,0.12865261771440506,0.19394944450986384,-0.11756271017634856,0.25236529139178987,-0.10001908021780848,-0.22963786441984768,0.0816989149899483,0.01554960457867384,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,12,0.12358159809196001,0.18633199963366975,-0.1119265701380669,0.25546119732618344,-0.1043828933545351,-0.23201145450931782,0.08496498277068143,0.014337010621011257,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,13,0.1197749597485066,0.17444253837704649,-0.1081557238742708,0.24731870926570887,-0.0953916805350482,-0.22320834624361985,0.0873856429771781,0.015561344357013703,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,3,14,0.12177344217991837,0.1772688001685142,-0.10522268040812005,0.24916607574218508,-0.09872841240176555,-0.2285700940765738,0.08283108880811929,0.012355371792912484,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,0,0.1279605114661455,0.22285469293338045,-0.1322808587796091,0.26846355084770923,-0.14838653654086587,-0.18584305413693186,0.08411083667284247,0.005616619840264321,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,1,0.12556464280796054,0.23473477956551314,-0.14048707355296602,0.2647675867958664,-0.15326198138296598,-0.20663545836734765,0.07743362378585339,0.0028809535231590273,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,2,0.12955210753822333,0.22414754739689824,-0.13519415973484505,0.27058924826496844,-0.14389596276378624,-0.21393268865522735,0.06990351316154009,0.009121331027805806,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,3,0.12379297604143624,0.20690339437741045,-0.13166670661574592,0.2682856570580602,-0.14150039105156065,-0.22178906005254384,0.06742632005745175,0.006328664213329554,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,4,0.12281057596981526,0.21716513958370676,-0.12904650191038836,0.25951828371918195,-0.13731906387472148,-0.2299942949366271,0.0651968373469114,0.006192047757267952,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,5,0.1311052712558508,0.20796694552588468,-0.1282445557812153,0.2708045879791975,-0.13208389184880254,-0.24002088274049754,0.06134591266506917,0.006158735391318799,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,6,0.11885906060481077,0.21689890024816993,-0.1212576544893979,0.2572231050213575,-0.1330081608683764,-0.22445035330373042,0.05976950084090238,0.0061034928810596465,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,7,0.12631520725828416,0.20105362869518995,-0.11598592385190715,0.2658055057519674,-0.1299159262513816,-0.2322489578379094,0.060382267516374655,0.009962870519310236,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,8,0.1266650928222537,0.20831615028816464,-0.11173866945648181,0.26083278955930467,-0.12981230415201184,-0.22528487189713114,0.05533639431619641,0.010277907769024373,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,9,0.12591496019613746,0.1933686865226626,-0.10944997886008012,0.26983314836317296,-0.12764807928538324,-0.22593544145166866,0.05040394358563427,0.011228055108368397,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,10,0.12291038133972887,0.19765598354101177,-0.11052797331416597,0.2491700768135786,-0.118482440431118,-0.2128530606979131,0.06427162386834628,0.01587951022785902,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,11,0.12171892437374598,0.19869825429189192,-0.11045786072134961,0.25291928589242707,-0.1182722653505206,-0.20933458676859729,0.05599294277828937,0.005207753753006458,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,12,0.13148079638212917,0.19759711089920995,-0.11001328071880329,0.24371630872952943,-0.11491224068588013,-0.20587017419803139,0.052844845066189805,0.011557096662193537,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,13,0.1288321486285925,0.18706087668782467,-0.10440683448410021,0.25368656827580927,-0.12283078930962088,-0.2067575449855923,0.05850045320916175,0.01360461531239748,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,4,14,0.12901502618038663,0.18333371348279714,-0.10881933903169622,0.2517224525879026,-0.11664408335000276,-0.19862446992379423,0.053505227778434805,0.0015217613182067873,4,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,0,0.13787551913404472,0.2427588019058703,-0.1426378333636521,0.290586295314908,-0.13882785100376605,-0.19746913266104454,0.12628839086353782,0.016016454444229604,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,1,0.14114027207535507,0.2394310914503931,-0.14366281650802482,0.2802144923472404,-0.1376318969488144,-0.21336785277062648,0.13625173446810246,0.014468114744603635,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,2,0.14065560338068006,0.23721502396702754,-0.13838828456830965,0.289306362835288,-0.1306307529108226,-0.21258720050942892,0.1228122418419123,0.018164208156198264,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,3,0.1406299098403454,0.23410255488985776,-0.14300989965718974,0.2860635457666517,-0.13180325991091124,-0.2191857676963508,0.12671292260712386,0.009327760429680348,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,4,0.1406477225888968,0.22846774934720993,-0.136070086921811,0.2851070845204592,-0.1265722913866043,-0.21650758514621848,0.11939155569458015,0.016097172869414093,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,5,0.14161533268141746,0.21815285002005103,-0.14312552674138534,0.28338529013079417,-0.11732705595135684,-0.22375313339921826,0.12043233168935774,0.018906138310164213,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,6,0.14237259040695427,0.22102823484385004,-0.1396780841496288,0.26541381112170226,-0.12975823709458112,-0.22721352842292186,0.10714175063884257,0.013019533364474775,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,7,0.13811199686557063,0.2149216044505834,-0.12627865523827064,0.26521262904471155,-0.13011865843462944,-0.22404204572552439,0.11332229437822106,0.019157470874369146,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,8,0.13829589999985703,0.19907127060037844,-0.12969352268701778,0.2580339888237716,-0.10809053603321306,-0.22774661398571722,0.11331221832549576,0.019035246075510978,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,9,0.13078669294691092,0.2004748393791317,-0.12363838787317266,0.25407097890430685,-0.1062199778158962,-0.22391992010197037,0.09836131779050827,0.019333805920600893,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,10,0.13044555182313922,0.18755651308464993,-0.1223046211864649,0.25523857361018665,-0.10202607869845626,-0.23234561299446221,0.09775720047003034,0.013047839936614037,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,11,0.12376269436889886,0.1848198727033138,-0.11408821500882493,0.25269399479550125,-0.08855343182557818,-0.23147388333594793,0.09442924967521427,0.018340572998821737,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,12,0.11727199868690974,0.1561956755220294,-0.10981465505155907,0.2334567409440279,-0.10147715537786484,-0.21245637670189138,0.07268468205094336,0.018340900759130717,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,13,0.11443750459015367,0.1559218427406549,-0.10593202348947511,0.2308495812690855,-0.08453750665253401,-0.22296705940002198,0.08827688321602345,0.020134852115750314,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,5,14,0.11159534561371809,0.16676340847170346,-0.10227779143542037,0.2272291246158481,-0.08828143827632062,-0.214582244071722,0.0729553087767959,0.01770164897105098,3,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,6,0,0.14424023010355236,0.2380449594731927,-0.15070830503493537,0.29207017984402184,-0.1906481561050415,-0.2374924415729343,0.15129563786143063,0.009947465784788133,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,6,1,0.15234853926610947,0.2392451926467417,-0.15435650761944042,0.29570499931764604,-0.19776402874207494,-0.2407738412320613,0.14488931920611858,0.006453034352391958,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,33,33,6,2,0.1471635180529356,0.24995138880014423,-0.15975629778718936,0.30189814487689726,-0.2020656763320267,-0.25253503414773937,0.14562264183986184,0.007391680284529925,2,images/ep000000/state_000033_left.jpg,images/ep000000/state_000033_wrist.jpg
