episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,4,0.4208126773437262,-0.15585004394781588,-0.6138985588160157,-0.34176416157650946,-0.5083739518172741,0.55733860061872,0.43307592990058663,0.9276979631118178,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,5,0.44550120081394917,-0.12201318056470156,-0.6372463190145492,-0.30911526511827103,-0.4902895623410344,0.5012474055706262,0.41437682692039024,0.931522210804224,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,6,0.45088005711817747,-0.08809963275325305,-0.6148824295153618,-0.2813976378567219,-0.4465562544418573,0.4421360294200778,0.37143046098989263,0.9345441012602449,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,7,0.45682433324384697,-0.06686732698291542,-0.6032260242061614,-0.2351310949107408,-0.3708944980465471,0.41047986643135537,0.3369884618967771,0.9303242766712905,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,8,0.4450736948487163,-0.046952530938506154,-0.5639274890674948,-0.2161680683370828,-0.3102671629120111,0.37638735381042965,0.2980390788283349,0.9333649984468818,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,9,0.4224027620310784,-0.01733087371140718,-0.5113953887882232,-0.19652229483717676,-0.2525181080188453,0.33479833277618887,0.25675321071952584,0.9276699545035959,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,10,0.38724045036870247,0.0003122633264064367,-0.45922580369585747,-0.17859154468303917,-0.20263573285338277,0.31946831007683274,0.22465902108001712,0.9293187080433369,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,11,0.35819276948177814,0.006341178082644894,-0.4080456652282178,-0.1651506634776294,-0.159061810937345,0.31478408446717265,0.1850312432404757,0.9313588073920012,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,12,0.3215423376230002,0.020838941111326226,-0.3619574938324689,-0.156481983233124,-0.1291301413995921,0.30091379646468164,0.16669764238524443,0.929425855867982,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,13,0.29321164685428147,0.03176956577503676,-0.3184964370208978,-0.14752558491879697,-0.09843065794354677,0.29915512507700925,0.1433017613059283,0.9340595523380042,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,11,14,0.27105199389809376,0.03004154124265901,-0.28300375108429776,-0.14642888099068396,-0.07072283357968923,0.3007468537406921,0.1262609269322157,0.9306260545266867,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,0,0.23787915033680207,-0.2819178379356265,-0.3727199369041919,-0.5282441478443741,-0.3937355545211732,0.7528291544953585,0.29472325496423246,0.9164822437096238,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,1,0.26623429315125946,-0.2642741384203434,-0.4124586233199834,-0.5206533972699046,-0.3870016606315374,0.7560378872631788,0.2822048740606309,0.9222109575755597,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,2,0.27757782927495245,-0.23470624466469892,-0.4354248728346228,-0.48457358209174867,-0.35903649712771174,0.7163722960432768,0.253781756020248,0.9250155131503344,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,3,0.2888088751926422,-0.20234761894440656,-0.4500083454985618,-0.44082371305227275,-0.3125510140355229,0.6576445761154295,0.20646791166067124,0.9294544604040385,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,4,0.30148442706179623,-0.1627953751211465,-0.4552597466856241,-0.39390355918711417,-0.26085704536801574,0.5888682303839325,0.16539649405455592,0.9306795688462258,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,5,0.3386080302957296,-0.1236390216901303,-0.47988596786123505,-0.3495225980789959,-0.21859330477091665,0.5388787918976545,0.1338691492573023,0.932257526159227,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,6,0.371615593141675,-0.08258566612029083,-0.49267212501800056,-0.3081833745540976,-0.16758011054337024,0.49035462686216835,0.0889058785781861,0.9291746126929522,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,7,0.38084227302312856,-0.051117489107251224,-0.4770684447630047,-0.2656544478390812,-0.13766629624640936,0.4221507230505943,0.07968477446818356,0.9324839191435575,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,8,0.3790077218564153,-0.02192556466680773,-0.44781735365211955,-0.2326570990990996,-0.09388308622717856,0.3656738435037137,0.05799843394505977,0.9318866802678109,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,9,0.35467701871997126,-0.013388375381827355,-0.3965641678940951,-0.206413148505032,-0.06296382519602772,0.30947514982306956,0.03630174986338619,0.9327821214319468,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,10,0.33499679240608216,-0.00397840855675935,-0.35221333745884886,-0.1834265829831362,-0.020743816441386898,0.2569005954547524,0.01515452274537088,0.9327608468082548,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,11,0.29321299630492925,-0.008381294695079311,-0.28577669345855705,-0.16144161900007725,-0.007731510841369582,0.21162229624158146,0.0031131047269702394,0.9317735731648207,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,12,0.25140393848764897,-0.01781244817149641,-0.2283956991032659,-0.14977916273328662,0.017558991581738015,0.16824207339167596,-0.013812434636354398,0.9319422803347708,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,13,0.1855011950457096,-0.03044723894825585,-0.15283206562799206,-0.13419540002194041,0.044405252372086035,0.1213483302867413,-0.043938673093140146,0.9335496764827967,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,12,14,0.13386273870962861,-0.04420581283584246,-0.09667940227949606,-0.11943252379149194,0.059146816832482796,0.0852784825139642,-0.059209064751267415,0.9356130170170069,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,0,0.18351286048316962,-0.3658177272478938,-0.2739774484149813,-0.5428845297352374,-0.5490782704448104,0.5819241151615382,0.3219359983170629,0.9221611380085946,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,1,0.21909155863744023,-0.3726672966320515,-0.3274897910402416,-0.5609683978138565,-0.6156745393040776,0.6326732210525869,0.3582078264188171,0.9231367910592556,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,2,0.24089884304046638,-0.3737359100777507,-0.3670022122735082,-0.5513917821377515,-0.6544481780719756,0.6496950600394011,0.3811693672076464,0.9262823961337209,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,3,0.2611871857942939,-0.35889812941879035,-0.4027828720787763,-0.5245876302528083,-0.6626633627911209,0.6236033164709807,0.38426449876648183,0.9271719972050787,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,4,0.31411042710316184,-0.34008002382043007,-0.4702705113155245,-0.4901252225375771,-0.6448323403386473,0.5982422203571796,0.3795696823767425,0.9281484249619246,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,5,0.33002125991147757,-0.3232219647105932,-0.495650629617393,-0.4524705753997862,-0.6180362130537629,0.541225273297131,0.35334207380717997,0.9295572579554916,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,6,0.32947910461920504,-0.3016188456685245,-0.4927071813144087,-0.41419853216850755,-0.5849360674064755,0.4705510072236061,0.3178129310430289,0.931384670660019,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,7,0.3239144559497834,-0.2825639839286507,-0.4872251662566065,-0.3689071221352219,-0.5629249903969168,0.4057145097782613,0.2914162587923408,0.9321958476283551,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,8,0.2975662161387801,-0.26203022830224043,-0.45003475777667756,-0.3338986707663536,-0.5212699862488508,0.3402910604379177,0.2572778788101078,0.9328449918184877,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,9,0.24836395004624134,-0.2520282070674599,-0.3849534638297557,-0.304393949578166,-0.48194950662904973,0.2750099024660587,0.21020692973923683,0.9346718085951805,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,10,0.20016648490607747,-0.24226945733821392,-0.3237453036964237,-0.28812897881418464,-0.44374191370207067,0.22860996657741073,0.1717640243653059,0.9338423962351085,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,11,0.15804041414260872,-0.23162968039932852,-0.2740388636313676,-0.2723120254547,-0.41623639731487627,0.20107705483937266,0.13798338883912564,0.9337269650135637,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,12,0.12709276072156428,-0.21526046108356123,-0.22884385410103192,-0.25337967376172543,-0.3973834997641146,0.17941264791327716,0.11884281207978731,0.9332939042562247,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,13,0.09644981325680024,-0.20050597396320102,-0.19209530435863126,-0.23889538495099538,-0.3777834972892403,0.1593100135732889,0.10904006113857034,0.9335236940292121,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,13,14,0.07587015109711892,-0.1824485253960193,-0.16828234123736607,-0.21659043784803145,-0.3618452846176624,0.1411210577203036,0.0995482411341071,0.9361926164288521,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,0,0.15451527120429276,-0.24285462139892577,-0.29036565336722125,-0.424754538307637,-0.3559943960161805,0.5943664187889695,0.27445523032295704,0.9426776223095656,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,1,0.19435364527350663,-0.22590853456512094,-0.34487008384501927,-0.4358356081234812,-0.3804489029535651,0.6301343654674292,0.3144576946541071,0.9462465745176674,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,2,0.25870225339335207,-0.2067402867420316,-0.42440294913971416,-0.4465533498793244,-0.41726571531051393,0.6552013615487813,0.32203666967570777,0.9431481669276953,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,3,0.3159999279002548,-0.19382008552265173,-0.49748935103935,-0.42229649548578263,-0.42744933427533505,0.6621964177051782,0.3447883075608611,0.9416808138207794,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,4,0.36889094432765246,-0.16825970311743021,-0.5635875443727969,-0.4106693820163011,-0.42945544577857847,0.6460507159768343,0.33051464260506624,0.9457664354614019,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,5,0.41023838206732277,-0.1421709668759108,-0.6088785185136198,-0.3530599042613506,-0.40002696237874025,0.6161743652534484,0.3218166907193065,0.955336440555811,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,6,0.45349410495710374,-0.11088873553964496,-0.6418511262900829,-0.3263792726317346,-0.340851609255135,0.5748251488610505,0.28248040505993366,0.9438694779785872,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,7,0.4872286438560486,-0.07083729296225316,-0.6644163894006013,-0.2899617772871256,-0.2609194808644354,0.5456156329061985,0.22377375513792042,0.9509979667350055,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,8,0.510211623641491,-0.03733163506239656,-0.6569547874375581,-0.26666630853533746,-0.17052610958135123,0.5058743713861704,0.1550908321631551,0.9524024494553804,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,9,0.5179477543153763,-0.010094132335782047,-0.6294281779760122,-0.24088196819365026,-0.08627120039993519,0.475398899111271,0.08369878853440282,0.9513245351883174,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,10,0.5082834205998182,0.008535402690946992,-0.5816801683146358,-0.23092950828549264,0.0024634845727682375,0.44603492213141926,0.030423576874375358,0.9454686503224969,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,11,0.49517215810549264,0.036821175928115846,-0.5222750063301325,-0.21427869061097504,0.0657952909416557,0.4070335133190155,-0.016549331311792148,0.9500248761740328,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,12,0.4676473592636585,0.03783260416442147,-0.4634882118023633,-0.20645716029036043,0.11487730397450924,0.3807564945312143,-0.04851132848966122,0.9558500707563758,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,13,0.4342282679481506,0.04938214153701059,-0.4051544278628825,-0.19408800196474785,0.15537329860472682,0.3562278497294187,-0.0778594816713929,0.9466141428059937,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,14,14,0.3869842166796923,0.054939137696385365,-0.35256843586462727,-0.17976616691175096,0.16298618710207946,0.31541636053162814,-0.10151502173775429,0.9520912559401989,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,0,0.21156518657225376,-0.2996300190828145,-0.3377394624095558,-0.4678973217068314,-0.43103326288822286,0.5335455179405213,0.3909598128809333,0.9270062696743012,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,1,0.25887482114219673,-0.30154183312833316,-0.39528600038677447,-0.48495224759209155,-0.47585739873781796,0.5666584512225985,0.4281401799315214,0.9270221809474827,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,2,0.31525481523054844,-0.2814623249316216,-0.46128606810516115,-0.4768961416370868,-0.5077120352882146,0.5770138147789239,0.4606312590460777,0.9284175459719897,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,3,0.3398829372897745,-0.26349988818365333,-0.49675130127996203,-0.4519076554321944,-0.5426237744375467,0.5668977097901107,0.4787850068185926,0.927950040585816,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,4,0.3760362315298915,-0.23453782953572277,-0.5279329431676268,-0.4138969129403829,-0.5337011673920751,0.5142672998188138,0.47416321951895957,0.93310767680794,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,5,0.4210642149444819,-0.2005331603742242,-0.5704199471771717,-0.3724349898927509,-0.5244792247547507,0.4808077653579115,0.4799483896496297,0.9307771818255186,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,6,0.43206687983453274,-0.16039120579737431,-0.5653430271000861,-0.32995623045751454,-0.49192071378764507,0.426412833202541,0.45847177369296555,0.9351409229865074,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,7,0.44452436047899724,-0.12548188537251947,-0.5665418777358532,-0.28556942162966725,-0.4517523994619846,0.3817073659623862,0.4344606292171478,0.9365468359336854,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,8,0.43893617739027746,-0.09350302569034696,-0.5384778451123237,-0.24964072384029623,-0.4058024964650869,0.3421612870103121,0.4049646344830393,0.9348205521826745,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,9,0.4245530306713582,-0.06979717837500576,-0.5039198069931268,-0.21859210205209256,-0.3579337142644524,0.30752113984620577,0.3703216493470669,0.9405748313527108,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,10,0.39535955513644216,-0.04716842854052783,-0.4600609119075536,-0.18809675662350656,-0.3150170811692774,0.27540962887620923,0.3378129148480893,0.9361933315422536,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,11,0.36411043444067237,-0.034488873931825204,-0.41517284506380553,-0.16555343799790734,-0.27108497463881964,0.24563859248805042,0.3016164342202545,0.9374773176544905,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,12,0.33869844348913436,-0.01536060888218882,-0.37862809672799697,-0.1456327703749537,-0.23708227163624762,0.22056730582267048,0.2765903726460337,0.9358974533724189,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,13,0.3195491450381279,-0.006712892774462742,-0.35861514009273043,-0.1274998122280836,-0.22179930388107894,0.20884730251365902,0.2589832284417153,0.9386809726946355,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,15,14,0.3088916696237922,0.00254004909038541,-0.3410205076491832,-0.12085223729094863,-0.2089201991486549,0.20522503545618054,0.24514113954955352,0.9381756854837537,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,0,0.07981070892286302,-0.371896515006423,-0.1714530952065586,-0.5711706169093846,-0.20808057862484453,0.6253569951790572,0.19086090850663184,0.9143259980260134,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,1,0.08264023704123502,-0.3704520728648901,-0.1877027824335693,-0.5896867545858622,-0.22117398481100792,0.6604960982602834,0.1970720370786191,0.9195804725212455,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,2,0.09538693194854264,-0.36907925285446647,-0.2167398006963729,-0.5819455021720528,-0.2606002075631022,0.717578028165698,0.21408763673621423,0.9231740365489126,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,3,0.1302244578289986,-0.34501585736104845,-0.2777420250976085,-0.5856857857839465,-0.292159981972903,0.7559639331966639,0.2318699972556234,0.917950550301075,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,4,0.19588505584669114,-0.31129073950186376,-0.3478672637925743,-0.5515579804879427,-0.30282118042361733,0.7577077825667857,0.24543120503199112,0.9228842368429899,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,5,0.2605501371324659,-0.2781708942729235,-0.43403150510820737,-0.5141451929863095,-0.3125648971601128,0.729911663001299,0.2386937141658665,0.9235380888630152,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,6,0.33616082853490115,-0.22441286010074613,-0.5132402463960051,-0.46760544867825504,-0.29158032295703884,0.6835426193176508,0.21592620426845555,0.9217169334007502,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,7,0.3915599339363576,-0.19273891008013488,-0.5704132240518331,-0.4107855156782865,-0.26630655741190906,0.6277912385245561,0.18617572232657675,0.9243655942540169,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,8,0.44521090699058774,-0.15132763134723903,-0.6109750664564967,-0.3595203521671593,-0.22775925213906167,0.5807385097787381,0.15008392564475537,0.9234991151826382,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,9,0.4562745130718947,-0.1174279579800368,-0.5950113254889249,-0.3209206314479113,-0.168061083681941,0.51958614181149,0.10307771298342949,0.9216066271585822,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,10,0.4508198176412582,-0.09539665296435362,-0.5552836842076182,-0.2900041476072669,-0.12076914530801774,0.4740005587713123,0.07027659461820124,0.9250192079029084,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,11,0.4402284653086662,-0.0805385762433708,-0.5138373239558338,-0.2645089103216528,-0.07385656331351398,0.4377039341300131,0.04538366177600628,0.9226719673483372,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,12,0.4232439555869103,-0.06834265851214527,-0.4746265095953941,-0.25090157428711646,-0.03933598119950288,0.4027534607247709,0.022337232472181334,0.9233549006466866,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,13,0.40776122250211244,-0.06433589713168153,-0.4362883675755262,-0.2346857448871731,-0.00842921498048299,0.3620414350658059,0.0058807199879288286,0.9231725467293262,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,16,14,0.40394378855347635,-0.05968270851945878,-0.4164382332971691,-0.22171837509244674,0.0016542526661157408,0.3447568563152552,-0.0010785332067608788,0.9246856075011493,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,17,0,0.21106378468954567,-0.3893174734438062,-0.32113977247890824,-0.6175063065763712,-0.3311584116664528,0.6474375887558459,0.3319200290387274,0.9136408002018929,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,17,1,0.20195828547626737,-0.40473690267929435,-0.32342742259162655,-0.634195185724914,-0.33843563706260915,0.6564808137058615,0.32102344678086037,0.91735074893564,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,17,2,0.21381531456047298,-0.39774835448706153,-0.33982245738548034,-0.6321619233160019,-0.3598472330395281,0.6388066499255896,0.31653255899804833,0.9195711164542437,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,17,3,0.22789650820243357,-0.38227333372834327,-0.3671644210118353,-0.6026983413490652,-0.39387889778256413,0.61033768877393,0.3246205976037979,0.9197432204128504,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,17,4,0.24495485986363885,-0.34731718705415726,-0.4064981458422541,-0.5647037570301889,-0.4379354510992765,0.5855516869410873,0.336673518372655,0.9233533512343168,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,17,5,0.2804632246501446,-0.32000271866047386,-0.46124140734398356,-0.5142578385347724,-0.49996849116277686,0.5583122511505485,0.3675069530609847,0.9222865212249757,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,17,6,0.30508540912652016,-0.2752555735487938,-0.5056532528095841,-0.45848495514100784,-0.5374327970249057,0.5106623511186839,0.38708508018070464,0.9242794230891467,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
