episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,0,10,0.1227928171992898,0.16064918463259925,-0.11273764050877083,0.26276889774745704,-0.11115350039586425,-0.24297370167371624,0.10199262019038202,0.2894829106857777,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,0,11,0.11769432276165492,0.1521714304668903,-0.11424057917076336,0.2539216055722834,-0.10875939412456748,-0.23222301930719608,0.10356831866568328,0.3518936282915175,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,0,12,0.11071787882447248,0.150312348684132,-0.11052028974235045,0.2575886388002039,-0.10077447645243998,-0.23302231610625979,0.1089887891888619,0.4203939536597729,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,0,13,0.1092171277700067,0.14211564576065538,-0.10290394918024526,0.24887676750296361,-0.11327040694618218,-0.24324178516483302,0.08763237251603606,0.49155631846117975,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,0,14,0.1033037810531855,0.14110412377810477,-0.10032541718035926,0.22743830883562566,-0.09996354771944882,-0.2183128678785562,0.09871932975238562,0.5594344057810307,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,0,0.13579477419114117,0.23266101888191704,-0.11727905831682672,0.3044975075922013,-0.14022842688947912,-0.20065746565207832,0.10371125594460961,0.008462413621187211,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,1,0.14094719267666345,0.23441613607907297,-0.12275920583981265,0.28481203115308296,-0.1407083973579406,-0.20581275838267798,0.09754230412429576,0.0025682105956077576,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,2,0.14199954826986794,0.2153143074705005,-0.11477304002594935,0.2964549437249898,-0.12944706228259206,-0.2114040914664268,0.09973781359511613,0.007902062678396703,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,3,0.13500933993607767,0.21736519407033905,-0.12168265205544221,0.2799484723953606,-0.13242595661300416,-0.20869447063696378,0.10034282260167604,0.0034717861746847633,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,4,0.13325985813820362,0.20441368160516016,-0.11691499574393022,0.28755912573522335,-0.1227656157525181,-0.20933774619865414,0.0959483260843158,0.004701513057589531,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,5,0.13743862099230297,0.2020408704003095,-0.11873840338039388,0.2744342778741121,-0.12179086614936585,-0.2205229087059497,0.08011242711305622,0.003924601939737797,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,6,0.13453012302201994,0.18432114268040656,-0.12417308977013813,0.26554697498500357,-0.12494256681668758,-0.21721088987898823,0.09794971549510956,0.0007576626487970353,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,7,0.12546154477846627,0.18150088064861292,-0.11579628903084982,0.2753147187638284,-0.13434641695037486,-0.21785865105125302,0.08920307754927881,0.009412382182180882,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,8,0.13093054438596963,0.1733399887906909,-0.12096266402563438,0.26368986230897906,-0.1297737784812748,-0.23006789795535798,0.08573976880723244,0.02955134619998932,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,9,0.116850646216631,0.16869561232548946,-0.11617379785442339,0.2715455043280125,-0.13273007416999338,-0.22878173688507075,0.07700329608273504,0.238115063613832,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,10,0.11903713411229855,0.1619171025949716,-0.1181554924060999,0.24124313365048178,-0.13200938574683663,-0.24122821408060185,0.08745385696244246,0.2843174678090215,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,11,0.12177247057545193,0.14901715056449172,-0.11481343213611828,0.24169033032238485,-0.12740435332036015,-0.226420121425569,0.08560655090659863,0.33970860247009993,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,12,0.11684190177643305,0.14514233702373502,-0.1126903918779193,0.24485897368288045,-0.12552912883061162,-0.2306164686259627,0.07975584184890983,0.39285249326723815,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,13,0.10983296306765078,0.13546022484970088,-0.11083654342395055,0.2379137292932273,-0.11799502706530685,-0.23719338786619898,0.08327113588953017,0.4629207345644832,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,1,14,0.10946834150260687,0.13478075206661222,-0.10976895380669821,0.2189262859249116,-0.11212366085505487,-0.2130728946213722,0.08909741274857519,0.5428854898166656,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,0,0.13801910068297385,0.21960076077264545,-0.11333834642195689,0.29298560446053756,-0.13251322747674577,-0.22502228815463182,0.10895740183877944,0.013496811967134476,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,1,0.14317459591597326,0.2229292211980819,-0.11713525813597431,0.3006860254278184,-0.14102096048238866,-0.23284835242658847,0.11326950656217338,0.012938010436713696,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,2,0.1483062328615189,0.22023692279058682,-0.12448123301482189,0.29819294758337744,-0.1454989623188674,-0.23911155196377631,0.11149692379999165,0.01431528905144334,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,3,0.14819082784211635,0.22147202956724155,-0.12583266124507775,0.29608848662197584,-0.14857426723670958,-0.24040863452067968,0.12268847581374642,0.011673332386314869,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,4,0.14650703730177883,0.2154052413280606,-0.13214703657048926,0.29406435486316684,-0.15447748750504847,-0.2436873818187713,0.12192554920208454,0.012555067210257054,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,5,0.15171219231861832,0.21534655617874854,-0.13678551283085333,0.2934217212424278,-0.15584887026488775,-0.24773195936051007,0.12252074966174364,0.012266101803302766,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,6,0.15224306620347505,0.2122024008708,-0.13897426363551607,0.2924523334578871,-0.1662228037292957,-0.2509670597174465,0.12596060705983636,0.012873590637803078,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,7,0.14762249320727594,0.20646494318997866,-0.13983431677654373,0.29124636950325977,-0.16192030772617455,-0.2547091120799183,0.12380219173002249,0.013073435037106276,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,8,0.13945448434805874,0.20367055512177934,-0.13446854242151962,0.28545979435253155,-0.15651965656799077,-0.25831402177473894,0.11841810199898484,0.013675411539137363,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,9,0.13568249989724157,0.1939629439691305,-0.13036508820694676,0.2836408457421066,-0.14984017681390044,-0.25764203830537197,0.11328974783623225,0.01826605222311616,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,10,0.12830629470014576,0.18640324677979936,-0.12200082662999617,0.2740536631338596,-0.138400944922626,-0.25811743501564854,0.10973566545104985,0.014863632048368455,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,11,0.1250745763106943,0.17616325070232153,-0.11618999204918729,0.26603325904667374,-0.12647109883403773,-0.2560780424166321,0.09868642653596404,0.02581970569306612,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,12,0.11954323208326101,0.17124776009684795,-0.11058213182383764,0.2636942737466693,-0.11876750725603102,-0.25395201902556414,0.09096335504353048,0.02875685521101952,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,13,0.11463976025325062,0.16166961250841616,-0.10345978089970337,0.2619613994669915,-0.11467399084222318,-0.2515402817435562,0.09178691630876068,0.08841971977543832,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,2,14,0.1083913179515601,0.1609453290202617,-0.10139431407198296,0.2614738843064309,-0.11110136155018202,-0.2507777669512033,0.07921137832731007,0.22954216497212648,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,0,0.15651013710796835,0.2336796655790806,-0.1350008965604304,0.2928858854504227,-0.15854312197697157,-0.18566027525734896,0.13582238761967425,0.02011703387349844,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,1,0.15839715491586925,0.22673128765279038,-0.13696594337317336,0.2930463386724592,-0.1526714086886048,-0.18934487279915807,0.1411298815162778,0.02274531399482489,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,2,0.16078330752938985,0.22962457800936698,-0.13782306181663262,0.28670525606322295,-0.15915837578171488,-0.19232928603294486,0.14104312046051026,0.016134686526596546,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,3,0.1616289812613726,0.22278550820463894,-0.13876664712208497,0.2913809696485997,-0.1641872677147686,-0.20284929100000854,0.14131490637826927,0.017760794808626176,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,4,0.15627004284870627,0.21946848482108117,-0.14224517082899796,0.28976720418655877,-0.1507782132653594,-0.19579229441237445,0.13569710572516924,0.01747260410785675,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,5,0.15675897580742837,0.2121075296709537,-0.1369775220890342,0.2708147445450425,-0.15600906609696147,-0.1927539368357658,0.12915703415757418,0.010917338335454465,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,6,0.15548423074746132,0.20289677361631397,-0.14214827245110262,0.27349843753433223,-0.15633107745897767,-0.20092535411664836,0.12228552287334205,0.009847975632816553,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,7,0.154838653557539,0.18998041599297522,-0.13325693919086445,0.26610353427499545,-0.15405277958530184,-0.19259323496127123,0.13157912106180192,0.012052908620506526,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,8,0.14643983465951682,0.18246918561226122,-0.13465993806111803,0.25874576916551584,-0.14839756591206787,-0.19217895957073566,0.12921704463088513,0.015675404944539072,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,9,0.14036628116178518,0.1767478522855639,-0.13057972131547319,0.2508243659474253,-0.14039371320056915,-0.1850378675361573,0.12087068456721306,0.014409386056512595,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,10,0.13360062141579387,0.17185767316621536,-0.12208169088754045,0.24074966817861798,-0.12917707407355306,-0.17838098741176717,0.11663883159118893,0.01900819095182419,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,11,0.12309757713359593,0.16387161805504558,-0.11328931029349554,0.2401179092647433,-0.11930686664634937,-0.19449372965371603,0.10593940112602718,0.11628572246664763,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,12,0.11420518316662309,0.15708110880517956,-0.11319134475284803,0.22986931877768046,-0.1102873476783931,-0.2019794726016521,0.09819368080711366,0.2613145342113376,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,13,0.10695172400045394,0.1407353260506391,-0.1035467546640037,0.23365453749907028,-0.1047966104673147,-0.1882616563533842,0.0872781056357026,0.30047351834848524,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,3,14,0.10408047086805106,0.13619322673863166,-0.10062176827663172,0.22425530265474325,-0.10084161678552628,-0.1946389464204013,0.08849418711417911,0.36104168668270115,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,0,0.13563143668472766,0.2299045980429052,-0.11504826129972923,0.2964372979742288,-0.13296570164567234,-0.20562685907834766,0.10083610334217552,0.01011805012741685,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,1,0.13838706888562446,0.2269333108105659,-0.11997673903799044,0.3010987513307929,-0.13043692906585336,-0.22088893452882763,0.10416993926513196,0.007470163980334997,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,2,0.14190573446083077,0.21841815189313885,-0.12470877879264941,0.30142550549459457,-0.13057911540019507,-0.21701266489690535,0.1067838278455735,0.013643410214424135,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,3,0.14074542281579971,0.22368462843954562,-0.1216648837956189,0.2916461688678861,-0.13722481288444988,-0.22923310632479188,0.11114114105331896,0.010362589114308358,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,4,0.1396814619470239,0.21336944787365197,-0.1251267064054607,0.2999197689601779,-0.13427565157920118,-0.2317111916379928,0.10636589457899337,0.00631933794271946,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,5,0.14234495365768673,0.20767108237695686,-0.1259471678083836,0.2818190245676041,-0.1346269717597961,-0.23271487625801557,0.10424359253549575,0.009007270440280438,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,6,0.1394690584150553,0.20662131192648403,-0.1225498551869093,0.2834460243427158,-0.13442855877086513,-0.238243683830887,0.10152412832295898,0.01236174822074175,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,7,0.13210569998812682,0.1937437652485371,-0.12371068814963093,0.2771611619161368,-0.13397122550833218,-0.2412036797410249,0.1044662465501428,0.015386379944801331,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,8,0.12205380404651167,0.18673670217293492,-0.123427996736586,0.27587743354827177,-0.1413939923272729,-0.25059537812471383,0.10119233193188903,0.07334048103654385,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,9,0.13532516536569594,0.17204600937223424,-0.12176356967112412,0.2715721781373025,-0.136227618896544,-0.2522056733156442,0.09946522515988354,0.26337340528678893,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,10,0.12515478765720134,0.16236220976579185,-0.11815856049901236,0.2718777984368205,-0.1281253502573967,-0.25500286106458303,0.10924452475714685,0.29960623477452997,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,11,0.11686489641547204,0.15529936767446995,-0.12182978711989512,0.2610132481383086,-0.11763464428949355,-0.24858929605987662,0.0921444824275971,0.35667031764543056,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,12,0.11766312346267704,0.15244798188936703,-0.11363234976017461,0.24841089916455739,-0.12265987262022493,-0.2460298066660761,0.09424244144105909,0.4302404096766114,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,13,0.10861100851702699,0.14543970011258123,-0.10706551040667284,0.24590448441547152,-0.11839104319423432,-0.24129542022860045,0.10934840618568664,0.4920635126411319,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,4,14,0.1078793903537989,0.14798144205075503,-0.10441782626044738,0.23004157003074888,-0.11618239232891792,-0.23973462277522678,0.09191264404630661,0.572752320212245,3,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,0,0.12225147157740601,0.19332978183102612,-0.11133880357325066,0.2726200484761,-0.10865473079085342,-0.2017911159628331,0.07290278846657283,0.014371812806546688,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,1,0.1239713194390536,0.20623920223224157,-0.10902482121962298,0.2653407659208774,-0.1090969083090424,-0.20462044408667085,0.07515804090487954,0.013097361539661885,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,2,0.12494637849915036,0.19939666381645205,-0.11775429256942854,0.27042530692940947,-0.11619118497449155,-0.22188341389584537,0.06964064410460002,0.011556798698276282,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,3,0.12805605257201202,0.20063186433935154,-0.11472667180436835,0.263159361278832,-0.1107760722281933,-0.20108328661417957,0.07776390431058411,0.015870809681475164,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,4,0.13209441858071092,0.19242119322538376,-0.12146233630526054,0.26767677606523044,-0.10697066921386122,-0.20879810774388902,0.08524176213049894,0.008571110858201982,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,5,0.1359831575015784,0.19545763409793382,-0.11322549396091686,0.2540350718533396,-0.12238375269782542,-0.20303203087428207,0.0807852934304476,0.011188545092940332,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,6,0.14145841856008767,0.18358860952270029,-0.12357996071249233,0.2557259861791731,-0.11808094818082449,-0.20370561356133216,0.09527759981352091,0.01426898545870185,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,7,0.14210745034366845,0.18238809511041632,-0.1285081716600655,0.2589952718739509,-0.12490677920663351,-0.20016225424465534,0.1087352828357816,0.016319215580552816,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,8,0.14849008201777936,0.1775274460582137,-0.13355168954300867,0.2433219467183353,-0.13048891365459558,-0.19556953509071462,0.11046390547412632,0.02315811320579052,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,9,0.14921230800449847,0.17692934501570456,-0.13789883037203537,0.2467407083367109,-0.1307232299462855,-0.2095649131202697,0.10783726578271391,0.12201431714701653,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,10,0.1422267957589627,0.16257454501050705,-0.129141319320917,0.25413602196234464,-0.13069812462931873,-0.20863892707645887,0.11162541576439144,0.2505338123319447,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,11,0.1400980103729964,0.16041135040926924,-0.13366155394834267,0.2427038324838281,-0.13269297537595026,-0.21163866939681764,0.11138920812129982,0.31076313609945777,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,12,0.12982599204170708,0.15371477489680052,-0.12617372646066533,0.24182410973513135,-0.11532256414598219,-0.21447583758783334,0.11000789721184967,0.3676580648545325,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,13,0.12054177158463009,0.1401685362539291,-0.12381876505735506,0.23654187476313127,-0.11868285876026752,-0.2171395881735086,0.0967181186788082,0.42023162291765215,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,5,14,0.12374520548850299,0.13249896846556664,-0.11630644618451585,0.2348379313073755,-0.11157936524265999,-0.21258298793601982,0.10080739105033876,0.4914176460540891,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,6,0,0.1323898403165341,0.21776136570131766,-0.11936328052991618,0.28415995910751823,-0.13092210570603602,-0.21232898536157602,0.09953718422669178,0.004305519011557102,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,6,1,0.1343766634943485,0.21396595522999762,-0.11785609989598383,0.2829186010597945,-0.13412297577294707,-0.21807516952341788,0.08900556908214097,0.00844224146398902,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,6,2,0.13507298002862933,0.2176182151853442,-0.11840630233192434,0.28774697090756896,-0.1368808970369696,-0.2278446733334064,0.0906883590558768,0.007679662410557271,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
