episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,10,14,0.08523188399940729,0.3160357417302132,-0.08585188895896062,0.2733362402555347,-0.21626722581011054,-0.0623220936518013,0.23181640692210204,0.011167270469248295,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,0,-0.13000131103262302,0.3677936060210466,0.14522216903877272,0.19815169733417026,-0.29364466645509,0.20621811063206197,0.37288676269882925,0.09817350901401044,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,1,-0.14331955226731297,0.39770822026348107,0.16559633358657377,0.209087138410449,-0.3522717132858634,0.22813761228126284,0.4335867768568993,0.11562778834095598,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,2,-0.1547975206645429,0.41368820517039284,0.16743569530618208,0.2326920233500004,-0.39827753442347047,0.23574622195363049,0.45930701604586854,0.0960232226087451,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,3,-0.14365421602797507,0.42703035823810087,0.15493393702286495,0.24142708034300797,-0.4206123196213841,0.2125376728412509,0.46983381608557706,0.08717616736677289,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,4,-0.13098562732416386,0.42379855019116397,0.13842695685631057,0.26076631021922825,-0.4370060530364513,0.17972336420750623,0.4599013248194457,0.0685226428656578,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,5,-0.10938642821103334,0.42820968599903575,0.10769080205953141,0.2828304748975635,-0.4351077671341895,0.14733873806148767,0.4418500317777396,0.043794230019539596,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,6,-0.08305273547801373,0.4112405844621062,0.0851186023911239,0.3051828193078042,-0.4203780033296942,0.12818666311019666,0.416450532072425,0.018313130522042514,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,7,-0.05779406910908219,0.4152423304184675,0.05555621990543613,0.3132364630650283,-0.4036577851013541,0.09258152459293612,0.3816888635189535,0.0130084789031446,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,8,-0.03153743000805376,0.4179466283453107,0.0235054806724192,0.3206533209212422,-0.38300370639199016,0.06812246526300914,0.3568733290286661,0.014183618796408178,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,9,-0.004369048071324766,0.4115886642694472,-0.00524719207507357,0.338008737527311,-0.35606427440994975,0.048790107771933156,0.3365545674493313,0.013125638315409423,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,10,0.022381975769042994,0.4104521785424352,-0.03128092088356599,0.34289373792403943,-0.33015011117887494,0.031884738638818244,0.3026125367423296,0.013465019217163325,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,11,0.05286309711211923,0.40870399856740225,-0.05755396093922843,0.34276129220175744,-0.3010031852585673,0.012453307662010249,0.27559248675179493,0.010114563949584961,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,12,0.07616611261320116,0.39507554446774706,-0.08230301254761208,0.3420716716400386,-0.2715625541247129,0.009658343215704024,0.2453061906433105,0.009809150934398174,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,13,0.10270019876742364,0.3898676593244076,-0.10198949741792668,0.33866173289704327,-0.2470548671073019,0.00018457766115664853,0.23241151821315287,0.010267806792229415,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,11,14,0.1202853759615422,0.3784202116125225,-0.12421983149868238,0.3326103688933254,-0.22668512250238654,-0.007695899017333918,0.21388566983866697,0.011836497427403928,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,0,-0.10585189309620852,0.43632436095821847,0.12014315070742387,0.238280596762538,-0.23006250107276438,0.2351733899806142,0.3381212598952055,0.009114656636059284,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,1,-0.11073733626556392,0.4622490412711501,0.12360529346609128,0.2566758815646172,-0.260971041246593,0.25620240041750675,0.3741187161895634,0.006916338447332382,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,2,-0.11878092577505106,0.4811110669852495,0.12329981812828794,0.26251436805188655,-0.3030425391323566,0.2581409642918706,0.3886880642501116,0.01024960119688511,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,3,-0.11586341347444057,0.4950665079871416,0.11272343488240255,0.2868929986439944,-0.31942655436021083,0.2503130667703748,0.40400883617186545,0.009601499880462886,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,4,-0.0983049554031491,0.4956745461316109,0.10005968129330889,0.3123277069008351,-0.35590407857787604,0.22183692864179616,0.3979794332233668,0.012756073668837548,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,5,-0.08161665009859204,0.48962622590267657,0.07535310276246088,0.3296712228842974,-0.35809070926502345,0.18502691611891986,0.3821816984164119,0.012721807818353177,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,6,-0.06070391653001306,0.49838606251931183,0.04565353650498405,0.3459414258185626,-0.3522117073362469,0.1313512418678403,0.3636902691246868,0.01574390684911609,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,7,-0.03450773281800745,0.48542901902568325,0.017303397547602795,0.36269339878523355,-0.3392777642616927,0.08936171431726225,0.3457925244262814,0.015330899063408376,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,8,-0.011177998194098426,0.4815864541931748,-0.008568335955113027,0.3711992662014961,-0.33029322305485603,0.045254510511815615,0.32059784501397615,0.008807038687884808,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,9,0.012180884563803729,0.4713747694816589,-0.043131896641552314,0.384877390422225,-0.3029820704119205,0.009348641059517937,0.2859644900876881,0.010335504194229841,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,10,0.044606348378300686,0.44818241722279784,-0.06901344804158793,0.3828317144328356,-0.2778862788111865,-0.02736857783243052,0.26036346932786714,0.007371090977847577,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,11,0.07361467928433418,0.43383099208241693,-0.09400792040389766,0.37495196339386705,-0.24247794800812,-0.05968697296318404,0.2406668371278644,0.008369478675395252,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,12,0.1011592880616784,0.41907992669999594,-0.11587782026511417,0.37501577535301445,-0.2277528504760563,-0.07805687444621323,0.2117534700796605,0.004817003871917725,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,13,0.11837277256935841,0.40220035282695277,-0.13555334003815045,0.35829304098498815,-0.1958999493162334,-0.09515122430309653,0.20235616879987717,0.004082433426707983,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,12,14,0.13676319395405057,0.3755025472322703,-0.14946500707054128,0.36167753701758387,-0.18245526151371,-0.1069467028856873,0.1864635585938096,0.007412984704613686,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,0,-0.17531880558919904,0.5444098439941406,0.19883295742791907,0.3317292098625898,-0.4850785315262079,0.23206973751616478,0.5713683268578054,0.010701195309877396,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,1,-0.17316219453087445,0.5770618485878706,0.18099751970934885,0.38043312342822555,-0.5268690503959655,0.19883019299995897,0.5892097169958355,0.006250091128349304,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,2,-0.15317610173314805,0.5834775603505967,0.16139037838965675,0.4152688105861545,-0.5508805699662268,0.14145369499838356,0.593554724935651,0.0069486973287463194,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,3,-0.13389944212999938,0.5812200570269822,0.1221759356758596,0.4355941506735087,-0.554019120229423,0.08089623600924023,0.5717607579024435,0.011291878979444505,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,4,-0.08611893025100226,0.589522880699694,0.07609109916371126,0.46595735815453543,-0.5250699517060518,0.00530979729825265,0.5420935594406129,0.006931177050411702,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,5,-0.042825800589263385,0.5654577509007453,0.023528691462278484,0.48913443622970576,-0.48907027692392463,-0.05830677009207008,0.4947050809559823,0.005560751605778933,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,6,0.014995784637153176,0.5613854140219688,-0.027461358640134215,0.4936416944502592,-0.42815162755841013,-0.12975084495079514,0.4390295395321251,0.008907690899133684,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,7,0.06332598174303772,0.5340687894646524,-0.07537405819323645,0.48573588515144583,-0.36338939658594127,-0.18424734693169587,0.36539847215175625,0.0014472703388929368,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,8,0.10629340799641607,0.502545864644587,-0.10688849478515972,0.4874965617477297,-0.2820925956122875,-0.22386433753615614,0.29675897428917897,0.0033833802804350854,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,9,0.12755103416156777,0.4745009255105853,-0.1295539377990364,0.4602651672520638,-0.21917342655760047,-0.25722011787420507,0.22394433468538522,0.006774626808285713,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,10,0.14418684583592423,0.4512336700020433,-0.14184754598754634,0.4433207324922085,-0.16111913574463127,-0.27952686423456663,0.17784505593794586,0.0026146631703078747,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,11,0.15740995079994202,0.42058005411100374,-0.14958799757772673,0.42144318188732866,-0.12506119040346142,-0.28230599252527944,0.12135915020287036,0.004520470181465149,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,12,0.1634804815282226,0.3833846377578377,-0.15790461033779374,0.3971726828144192,-0.09126704278361797,-0.2897436029214858,0.11168827963316441,-0.0011301175453662872,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,13,0.16264031355488306,0.35612576088738435,-0.1522796488293408,0.3691375859265328,-0.08314472074228518,-0.2769804026140868,0.09544113504093887,0.0003543982831835747,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,13,14,0.1504467854571343,0.34661642304271456,-0.15150494202941645,0.354946093468547,-0.062058606908529934,-0.26884670346733924,0.09596393059074881,0.0063649860148429875,1,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,0,-0.10758653093695636,0.4539753726806043,0.13707203366804144,0.28284750509887935,-0.29137385004299876,0.1307532904756069,0.34730919328296195,0.012616805333912373,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,1,-0.10509107282096142,0.4557678946294784,0.13292653324103376,0.2980681962291599,-0.2977801407565474,0.12658939569258687,0.3448105997129083,0.012579321473121644,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,2,-0.09771983360224956,0.46432542684960365,0.11950482730722445,0.3193521519857646,-0.30279684639135,0.11738429870879652,0.34431874567013976,0.015339063274741174,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,3,-0.08503081421563025,0.45231428296709064,0.10239276586020007,0.3269638312413693,-0.3106035972979068,0.10295381645351653,0.34579921207189557,0.022020129413008693,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,4,-0.07531603803485631,0.44203613216793525,0.08460332285624761,0.3215229896956683,-0.3226686495943069,0.08515655191695692,0.33083859215861566,0.022082105907797814,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,5,-0.06077921587616203,0.4240722892262935,0.06492153350204244,0.3251207736110092,-0.3181752220638394,0.06159765711605547,0.32403484901660695,0.020639007063746453,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,6,-0.039224170788228485,0.41052858173203466,0.035564152981042985,0.31832172221457966,-0.31037761088097093,0.03769645172035696,0.30204203598713875,0.019754739546507596,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,7,-0.01964342597609753,0.38901803710681204,0.01192553757441056,0.31731909476000075,-0.2906139032286405,0.012431620710015356,0.27691450053679945,0.017691994940131902,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,8,-0.003724010661661614,0.37274659512448294,-0.008069303973138209,0.3051146985025407,-0.2682884505755901,-0.003266300067067074,0.2499524101415873,0.015031475122958422,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,9,0.012212353752911131,0.36052602213084695,-0.027610708067297818,0.29719657821482415,-0.2354270175427794,-0.01905572729986904,0.22076984306526193,0.01660314539730549,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,10,0.030191354624092615,0.36158582342952494,-0.04412526508939252,0.2933672451165318,-0.20928833333569763,-0.030978870259940616,0.19731689407670505,0.01892762150859833,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,11,0.043352438836336216,0.35227204025173176,-0.05792848170709597,0.29799402252101903,-0.18538113002103562,-0.040768461804240874,0.1758343929919005,0.02022132124453783,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,12,0.05550256860125069,0.35139907521915437,-0.07231252833172669,0.2948991425023676,-0.15540179508885738,-0.042761867143541576,0.16036051856988676,0.015220354450106622,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,13,0.07019252641946083,0.34749595031243563,-0.0821051605733632,0.2890843546687364,-0.1408844816548228,-0.04210817716425652,0.14804169701141123,0.012540556367486716,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,14,14,0.07973146918082241,0.3332439899379015,-0.08994309748095264,0.2845358546353579,-0.1313824855431318,-0.04564221421200032,0.14333332699322698,0.011364522582471372,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,0,-0.08756322029036279,0.47106540687346443,0.11038250666928306,0.26521519383406644,-0.2453003486730158,0.21663143607807156,0.3296589806408883,0.010350253408133983,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,1,-0.08823778368020052,0.48144114751356837,0.11139887247443214,0.28529605820012105,-0.27047990179210896,0.2060237081702948,0.3476507090523244,0.010225108562886715,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,2,-0.0860615516094565,0.48848299044603094,0.10040165359723585,0.30833986982041595,-0.2925851526634693,0.18357903903609518,0.3587037822175623,0.01293431568413973,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,3,-0.07770078721970314,0.47676377237015954,0.08606832388240115,0.30748076797813184,-0.32195089205300803,0.14959035854864122,0.3593116446195841,0.01306586675360799,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,4,-0.05617111180394885,0.46619716437542424,0.06605758160984532,0.3281184994089007,-0.326982213532865,0.1147636099846363,0.35488406654858595,0.015869260269105435,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,5,-0.038406835519850246,0.44655095132267475,0.038735547247886803,0.34052695030742897,-0.33026071340477464,0.08457599689269069,0.35703097912794357,0.009798990364819765,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,6,-0.020868295340120746,0.4345315577706098,0.019080330246210253,0.3340459327909947,-0.3261783034906387,0.04771551149952413,0.35123065033388134,0.006539712055921555,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,7,-0.0017440426931381037,0.41920376548951854,-0.006193098459511881,0.3360979694579841,-0.32611297567659614,0.024260526842713404,0.33087434877049926,0.002083184931099415,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,8,0.026461904857695118,0.403057474744141,-0.028407505136191724,0.33801940705102684,-0.3168158327810764,-0.0011908275569081361,0.325619999364376,0.008850005084753037,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,9,0.043360697474300935,0.3944712561730742,-0.05325735026651607,0.33505748571252825,-0.2995603044070899,-0.02105966407269233,0.30788989164936553,0.005358583087921143,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,10,0.06712641261351115,0.38693087071019405,-0.07282727428522695,0.34420270381915563,-0.28867323523214455,-0.053304417179405705,0.2920906409760713,0.008816275569319725,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,11,0.0862932539229393,0.3784829278503655,-0.08897835567393886,0.3379150714200735,-0.27095127243617173,-0.06389864925014965,0.28275887862330684,0.005169256814897061,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,12,0.11093972851097589,0.3621498008388876,-0.1092694149224161,0.33057597797709704,-0.24438919149333233,-0.09096552555215354,0.26384487929737577,0.004587988805115223,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,13,0.12199987999862438,0.35025171492773277,-0.11990854733812795,0.32727201633024217,-0.235956427360475,-0.11098398643457885,0.25126666625767946,0.001710789627313614,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,15,14,0.1299918125373125,0.33028020240515465,-0.13398607814127195,0.32417559743797775,-0.20959623018771406,-0.12137297256755819,0.24442609648048874,0.005483132005333901,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,0,-0.13171265735518928,0.4901078003627658,0.1429779257709981,0.2802304966328145,-0.340788286781311,0.2592688418168426,0.4305614643182756,0.009628584800541401,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,1,-0.12742556060308213,0.5040533980089424,0.13308858190494788,0.3000134350674152,-0.3482295644330382,0.2299164884191751,0.43399713079178337,0.007983019474714996,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,2,-0.1119566458929181,0.5034650465759037,0.1131530212482812,0.3238586920652985,-0.3575984368056058,0.17272986826348302,0.43034424958872797,0.012629200632870197,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,3,-0.08999352692908047,0.49359731683695307,0.08648232967209835,0.3456127224148512,-0.3583070931874513,0.12852483914220336,0.39136392501324413,0.010427128098785878,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,4,-0.07375359009677168,0.46059020146751395,0.06563946724355241,0.3448582639782428,-0.3157824269765317,0.07591034333711866,0.35476458061361327,0.012154603705465795,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,5,-0.0431161483906507,0.43022307410091154,0.04374443569952263,0.33878504796922215,-0.282828709729433,0.029425531895339474,0.31034113668847096,0.0097691641767025,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,6,-0.018983058807075015,0.40883393086284403,0.011506676194191101,0.3501584524757265,-0.23944140014642473,-0.00913293262416126,0.28086324318182476,0.012712660326093436,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,7,0.0008817723554372936,0.38354466259789455,-0.003594477120816564,0.35344169062459463,-0.21421877077686785,-0.02836754281002285,0.25162699660336973,0.011420807966440917,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,8,0.024544767311334648,0.37019257242822634,-0.02216855153828845,0.3289837567456365,-0.1981037025237083,-0.04188686103904249,0.22972023128080377,0.01309932810151577,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,9,0.03870244781601434,0.33659898055064674,-0.03043506100714194,0.31002216645401715,-0.19474483478611704,-0.04471341978591681,0.2284602788470984,0.012081006617903711,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,10,0.05503333762198692,0.3458755464692115,-0.04556251988399018,0.2937393447561264,-0.20015963901853556,-0.048530323337018455,0.22972254966461658,0.013283022856503726,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,11,0.065757799766481,0.3293991751955151,-0.0610368066552876,0.2822881758363843,-0.20579352666983003,-0.04636061399948588,0.23676428382188086,0.012267114880621434,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,12,0.076350987351954,0.32435178362345696,-0.07245750239160642,0.2818861194571257,-0.20554698551565403,-0.04285458276385068,0.24677907771337027,0.008356845005303622,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,13,0.09428248756033186,0.3133259127749205,-0.08842938047516335,0.2769095047846436,-0.20686808051308986,-0.04543560308840866,0.24618253972458848,0.004724098722517491,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,16,14,0.1079043821797967,0.3107473285624981,-0.10261685572084772,0.276069382383585,-0.19901370277634262,-0.05454626821827879,0.2525256378366947,0.008654749329775573,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,0,-0.11704798824211954,0.462565809832692,0.12195172478163263,0.254146896669209,-0.30335637487655875,0.235014326329112,0.3519959844979643,0.013980466997623444,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,1,-0.11383794203007219,0.4762517303804755,0.10745207775187504,0.2692625340275169,-0.3217001473972201,0.22419128911375996,0.3535191626630425,0.01094215872976184,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,2,-0.10746273233452436,0.4806166492896079,0.09646883870673195,0.29170987823545935,-0.32925164163249726,0.2001612101759911,0.34825402385532866,0.010136166333585979,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
