episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,1,-0.0155852770209014,-0.020921073652625077,0.03212041877985017,0.04550446299493316,0.007006659966349638,-0.12371239400604361,-0.06421044281595945,0.011829167515039445,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,2,-0.021043454034209208,-0.03962523069030055,0.03355868737906231,0.03975400007832053,0.01716818162453182,-0.1291028887519836,-0.06407178563022609,0.010673723036706448,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,3,-0.029286114503264404,-0.07766820684367426,0.05143046198934331,0.01184088457214838,0.014919732468724245,-0.14061655397456885,-0.07655761999183897,0.014307095043718816,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,4,-0.028905164585381726,-0.13467970444536215,0.05269286216700092,-0.02297972162437434,0.01255613050729043,-0.14335683297717572,-0.07046994535788897,0.006550021607458592,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,5,-0.02876379613551494,-0.17388991509407759,0.04648069435417668,-0.06246988591182223,0.00725046305984256,-0.13005617851233475,-0.08260467832475904,0.009099967014938594,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,6,-0.02689974597764011,-0.23501518541479116,0.04017963188409818,-0.09045481551992884,0.007469430786013587,-0.12806207107746592,-0.07340693639010187,0.0037523192027807237,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,7,-0.02066674139136071,-0.2714453511707783,0.02703576177281153,-0.1319871676832437,-0.0011183230071961647,-0.10925987375098467,-0.07978721781182285,0.010763112211883068,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,8,-0.009132177033960798,-0.3066633311069906,-0.0008654751728771615,-0.16051737150818102,-0.01622555354359745,-0.09121422340452667,-0.06374654313185812,0.012929786632597447,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,9,0.0046641745652556965,-0.3222483162109852,-0.015696422879040106,-0.18950995555800199,-0.029469090296506906,-0.06567300077217808,-0.058075375066757196,0.011084853649735452,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,10,0.01237704070997242,-0.34199460338017346,-0.01938122914594398,-0.19475854049366714,-0.03996677639093993,-0.062340231120645906,-0.05659245652827616,0.008954352048575878,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,11,0.004984642105102577,-0.34083871218046546,-0.020184482549488403,-0.18887583703792088,-0.030171267886877073,-0.057421232554048296,-0.06532317787754538,0.00594586996883154,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,12,-0.000783881568193423,-0.34007964883545044,-0.009901195553481457,-0.1928996837608814,-0.032476136518448606,-0.05977071736234418,-0.06022148512864112,0.011225015876412392,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,13,-0.010383603586733292,-0.32530959983843566,0.0052972830045224795,-0.1940389631922841,-0.017046971748501005,-0.07048040514874454,-0.07797647088533644,0.011508498747289181,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,4,14,-0.021889559590399232,-0.32368736794343594,0.028058583912611124,-0.19607396965795754,-0.0038118419988154573,-0.08640525881558647,-0.08389566143411398,0.010550336178570987,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,0,0.017760377190351506,0.010478856094121913,-0.003734328799486042,0.06024420482540138,-0.014850082974851131,-0.10128176678320766,-0.045655257969379415,0.009312832437425853,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,1,0.015079396599292805,0.007357012392461226,-0.001593440244257338,0.06671875907266145,-0.02214308114311092,-0.0988280597883463,-0.049753447201728807,0.005833060829758645,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,2,0.009543086393475564,0.0015809312587380386,-0.0028541329615114908,0.06466528612363343,-0.018667826544374155,-0.10324845348560807,-0.0429565700425506,0.0044887966170608995,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,3,0.01499761989003423,-0.016320757922530182,0.0036097785445453057,0.05725407080399991,-0.014204054910600172,-0.10663232009238,-0.03852564814874526,0.007306343418627978,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,4,0.009491483400702494,-0.050679506651043926,0.0016481199735404184,0.025487820954322893,-0.015592135984182298,-0.1129461095157861,-0.03819924645847084,0.00444437019699812,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,5,0.01545044154942038,-0.08997324520397187,0.0017141773478986377,0.011835139443993614,-0.012662488181829468,-0.11459049534708254,-0.03522721216323965,-0.0002493362059593201,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,6,0.013583773457288784,-0.12404044311082363,-0.009501196274906254,-0.028799536445140772,-0.018705388109236942,-0.11101515167674414,-0.029404947891563116,0.0013229001998305322,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,7,0.01963168739271165,-0.1746094175237417,-0.010916841023772828,-0.06920235537660113,-0.019161564444720725,-0.12012277439248553,-0.035277414089649906,0.0007422281178832054,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,8,0.016957615988969832,-0.250027521581769,-0.009636699265360704,-0.10037285595494505,-0.020261493554592058,-0.12023546073117852,-0.03008659731686114,0.004920903889864684,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,9,0.008574666630566163,-0.2934085495395362,-0.00547951340621694,-0.133878905015558,-0.01964731954842802,-0.1249139525603652,-0.053509006057113395,0.003181777894020081,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,10,-0.011778800611525753,-0.3242331117081642,0.012704619741618794,-0.1774691928613782,-0.020594842801690105,-0.13474648895025254,-0.06861421286857128,0.0022041880778968337,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,11,-0.008520228154182408,-0.3644214706762433,0.009780273651898042,-0.1810991905310153,-0.014268380054533458,-0.1256655068607926,-0.07671214918982983,0.0029218341726064685,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,12,-0.003960380437135647,-0.3670319286119342,0.00347542275404944,-0.19472273603427404,-0.015735980580627862,-0.11200085484915967,-0.07752447521042827,0.001397867921411991,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,13,-0.004621935122728293,-0.375005374853164,0.002432484596371798,-0.20579780424302818,-0.022244582209557273,-0.10111888061138985,-0.07427499279081817,0.0020479060032963753,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,5,14,-0.0053833761452734,-0.3727569180421829,0.007641839570999287,-0.2106425887426734,-0.019051270732700742,-0.09508713857984541,-0.07058769250500196,0.004055586877763272,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,139,139,6,0,0.034561091733872895,-0.07026342532405261,-0.024765972318887552,0.0004987704957724048,-0.054457866145193545,-0.10740041264396905,-0.05029193642657992,0.007552759578198195,3,images/ep000000/state_000139_left.jpg,images/ep000000/state_000139_wrist.jpg
