episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,3,0.1349542283716202,0.21712604739958052,-0.11941861291861522,0.29640292979687455,-0.13751736117094748,-0.29749723433399194,0.06721383126413827,0.012392706671744585,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,4,0.1316889356500507,0.21880682382452477,-0.11818107763308272,0.29113659651887425,-0.13189569838213921,-0.294525185783267,0.05885659263026721,0.01012445635163784,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,5,0.12732524407917267,0.2169029313367009,-0.11820652946472154,0.29276062113833434,-0.1260970257548093,-0.28761999785959713,0.07074945574742553,0.015619030171394349,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,6,0.13250125096201903,0.21694896074295034,-0.11460648259940731,0.29768265709334607,-0.1366866104211807,-0.282612106193006,0.07150373300409318,0.010311577691674232,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,7,0.13286867938441038,0.2105763722528814,-0.11920309940081825,0.28631099664360293,-0.13241284477311366,-0.2801972484862506,0.07404334413391356,0.01533006476444006,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,8,0.1341285804872513,0.21098163726961616,-0.11846056755787121,0.2888275679585338,-0.1373934157197475,-0.2740173252845108,0.08265417828947308,0.012751544617295265,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,9,0.12973174640846252,0.2091008063580394,-0.11788469985774147,0.29055223491227633,-0.1465150142176747,-0.2744682656658291,0.07771619910520322,0.013357603224992753,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,10,0.12994549939107902,0.21030591433632362,-0.11620378512775886,0.273174042976737,-0.13916621360141035,-0.26420206824666254,0.0825939894789458,0.01365979822987318,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,11,0.12615823915892843,0.19815790093624586,-0.1177705934804677,0.27433907289326187,-0.12411366715019934,-0.2541348759157657,0.08073348646908995,0.013091998189151287,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,12,0.12396975407630206,0.1923688828207254,-0.11504404600685825,0.2772034296447038,-0.13091042074283954,-0.2602764178931116,0.07761508190351729,0.010666661291867495,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,13,0.12277721754980087,0.18741251885247223,-0.10983973337623465,0.2632072715439796,-0.1138142397877574,-0.24704449078333374,0.07322584633404017,0.011507545262753964,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,12,14,0.11799508832204342,0.18322159297388785,-0.10464897371256338,0.26216904481315606,-0.11797335396525266,-0.23793757016316053,0.0773133353334069,0.012734203117311,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,0,0.14614829934155948,0.24409787326812749,-0.1388381737055479,0.30232933726322664,-0.1658360815809965,-0.27255322199299925,0.0813362662604451,0.004605509083449841,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,1,0.14827794837594033,0.24550031709194176,-0.14364942361548533,0.3080822623776197,-0.16682205337652561,-0.27713572175589196,0.08256385048937798,0.0044882304856181145,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,2,0.1493416933326125,0.23584623504513502,-0.13661209888362874,0.30196000759613517,-0.17339189501059055,-0.2773069940692186,0.08283358552914855,0.00417906312507391,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,3,0.15160920224517582,0.23384615891003613,-0.14002491204407802,0.3027756106109619,-0.16522229321718213,-0.272303939060986,0.07428472355628013,0.004314159965157509,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,4,0.15190494784915454,0.22449000242954498,-0.13692653838855018,0.29475058990293734,-0.1575823326268792,-0.26587360177326197,0.07640542056483035,0.005006091773808003,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,5,0.1512051227431893,0.22010202194416528,-0.13337475395870196,0.28897017024666083,-0.15489440544933075,-0.26119803534227604,0.06685546262782815,0.005652017953634262,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,6,0.14603732052028184,0.21079301982486254,-0.12666534166151272,0.2869931280204058,-0.15483532504135367,-0.2563450727643966,0.06486423843836786,0.004112438393175602,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,7,0.14268539306712158,0.2050106576927303,-0.12210591548201433,0.2763221680223943,-0.14007621385404467,-0.25005086400628085,0.056950167787194306,0.00887175645071268,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,8,0.13725693095707892,0.19831323846405746,-0.11775728062513457,0.26961596200060856,-0.13781607973504062,-0.2508791417501866,0.0477271019678116,0.007863744518637658,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,9,0.13309900362098215,0.19285261344444737,-0.11357029424613702,0.26464817020350695,-0.132751245934993,-0.24644193676459786,0.04043239646911623,0.008105095291614533,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,10,0.1269256447533369,0.18862203290426727,-0.11152907869195927,0.26136616315352923,-0.12955893712824584,-0.24499846728172892,0.03856636500555277,0.007064158346682788,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,11,0.12336703543895489,0.18173965233439204,-0.1098245263070165,0.2604426338026523,-0.12905374565011263,-0.2453357461916208,0.03449251880323889,0.004534981024235487,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,12,0.11850420906245707,0.18274892440706492,-0.10875704340603937,0.25955603741848476,-0.13138688186591863,-0.2403893268925547,0.03508825427454709,0.007464294091165066,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,13,0.11825720561587816,0.17685903533202407,-0.10845570332390059,0.25691009812849763,-0.13344027312123774,-0.24013341305795305,0.03797401794135569,0.007551984872013331,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,13,14,0.11704372561532261,0.1764513329129218,-0.11038163862177719,0.2585639768960476,-0.1374378417184352,-0.24167342068144676,0.04125132096672057,0.0145834565769732,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,0,0.12780699796044825,0.22226324787426,-0.12837659049272526,0.270246592407167,-0.1495697643982768,-0.2545248509985804,0.08949234051424271,0.008574686425209047,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,1,0.13369286986207962,0.2170764556360244,-0.12458834947606912,0.2683542908211948,-0.145797025290966,-0.25849192499065393,0.09950437017887837,0.007385512431442738,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,2,0.1281232012362481,0.214155791375935,-0.1253293072539567,0.28582676441341637,-0.15755973398518558,-0.2767937232035696,0.08061239549916988,0.0011994239525198937,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,3,0.13355117754405743,0.21583656780087945,-0.11839344302076088,0.2908890430503487,-0.14543286322012539,-0.2669535027677416,0.08306123298585422,0.003969296527326107,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,4,0.12518631082433462,0.2120499694765806,-0.12155539289724815,0.2818368755015136,-0.1460363934974372,-0.27687930085226886,0.08442221345263723,0.007484823805063963,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,5,0.13238789710760124,0.21026457224231943,-0.11529859100231515,0.2774534453110099,-0.1405256414484083,-0.2709648867912292,0.07336102594405414,0.0028493097551465034,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,6,0.1300077900329829,0.21206974993425598,-0.11402335819256293,0.2816364115655422,-0.1362819944678545,-0.271546299932301,0.081083294919014,0.0035378149787485603,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,7,0.12693886936968568,0.20791800998604282,-0.11542753094184388,0.28010728415220976,-0.12817463534969087,-0.2666643564095795,0.07991821788442133,-8.861446899175644e-05,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,8,0.1232482298039198,0.20586131111901984,-0.10649751303184019,0.2736310884397627,-0.12307409106805922,-0.25586101687544577,0.0830557045321465,0.007357682601571084,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,9,0.13218995968657732,0.19798493911439186,-0.11596415373176322,0.2764380965012313,-0.13042061639446012,-0.2597567891620397,0.07640800645446777,0.006666346720755101,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,10,0.12708142533612254,0.19627978866577134,-0.10824749987095583,0.2827819490829707,-0.12511263509291404,-0.25882542038553946,0.06915137595146892,0.00571944718810916,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,11,0.1311378739835024,0.1980952784446478,-0.10908837076151356,0.2718342996093631,-0.124094886367768,-0.23909162025070185,0.077559173186183,0.004107432599365712,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,12,0.12592402850449091,0.2000029207822679,-0.10881859201776967,0.2719876740127801,-0.1215760633605718,-0.25284516536232826,0.07823828130614763,0.004705416384905577,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,13,0.125455499239564,0.199885456737399,-0.11050484256151305,0.27931394350898275,-0.11427847604835029,-0.24479021793514483,0.08009530674028398,0.0049290383048057555,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,14,14,0.12393299504065514,0.18397296912682048,-0.10602857503947605,0.2619630409321786,-0.12525347167903178,-0.24259063053065533,0.07692010177129505,0.00150537330275774,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,0,0.1269207867310047,0.22849746690684547,-0.11491422565805898,0.2879756475264431,-0.1409930785405039,-0.24784328051337595,0.059204974382460085,-0.001605548771739006,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,1,0.12007108319866655,0.2307770943442583,-0.1254402388220428,0.2886127412021756,-0.13909787777703997,-0.26524491419726604,0.06950671285510068,0.008906022301197053,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,2,0.13025803216111664,0.23492049087667455,-0.12239306229954944,0.2886384916872978,-0.15250666227680443,-0.2528328786898851,0.07104469300913818,0.002530071214199066,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,3,0.1307936561122537,0.21655766391670694,-0.12325709062182894,0.29467867320942875,-0.15476016334739323,-0.26814858644071216,0.06345216435909273,3.098824739456177e-05,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,4,0.13357087952351576,0.21494785339915745,-0.1279373996620773,0.28904229212331767,-0.147695002679348,-0.2751576455031633,0.07109346823781726,-0.0006692865509390831,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,5,0.13867212684047225,0.21468995747941733,-0.12298955291986452,0.2827737417570352,-0.15507045118197793,-0.27317227525758736,0.06574558096170424,0.0006837973937094212,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,6,0.1409360192252994,0.22047344456648832,-0.12850875859957922,0.2987541234942078,-0.15395301390942928,-0.2703816794059276,0.06988353939330583,0.002257315044343472,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,7,0.133512259387374,0.2088609097173214,-0.12255583129832137,0.2779328557372093,-0.1434669742139577,-0.262215371820569,0.06905551969766621,0.006144850272774696,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,8,0.13081584108090405,0.2011369691069126,-0.11895103555876002,0.2866233879870176,-0.1446568351197839,-0.27335825257253643,0.0593101041715145,0.004063512717962265,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,9,0.12881984163868432,0.20593987047225226,-0.11145907281541811,0.2763277079674006,-0.1482356732536554,-0.2641593574329316,0.06115393265163904,0.007148809895575047,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,10,0.12625286263835434,0.2035925582460164,-0.10517892673528184,0.2698802378957271,-0.12974581941092012,-0.24152149500155445,0.06029880569911006,0.00027624234768748286,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,11,0.12432687269574405,0.2022050200751423,-0.10887195015537726,0.26641941373193256,-0.13305355097293847,-0.2455200072729587,0.05098487706798316,-0.0037418904656767848,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,12,0.13287645222014188,0.1954679461848735,-0.09997330683028688,0.27102474949741373,-0.1226029903736412,-0.23668577277040476,0.054271542797207806,0.009270074615299701,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,13,0.11915129763710497,0.18463809873443837,-0.0954610225653647,0.2666793807809352,-0.1163180613075494,-0.2228704042434692,0.07000142029333112,-0.005927217427611351,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,15,14,0.12567454206871986,0.18263014791476717,-0.09362934441757192,0.26310457737821336,-0.11824924250224234,-0.22599297428295012,0.06098522564494613,0.00770278441053629,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,0,0.1332240167289973,0.21595318812954412,-0.12653392056858526,0.2801716090692282,-0.15956650108042358,-0.2289915854493379,0.09993514372503765,0.014951948553442956,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,1,0.13284962514126308,0.22716598899042595,-0.1316716689225434,0.2644282138684392,-0.1610589755380749,-0.22837366333872072,0.1043767212675214,0.02252616153368354,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,2,0.1360798861240149,0.2240189275488852,-0.13007225874775635,0.27142649810194974,-0.16033165406650302,-0.23890306858533616,0.1042533119137884,0.017883466553360226,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,3,0.13879077054142952,0.21090739024364946,-0.13370301322126377,0.26929464519023905,-0.15264915712502597,-0.2398130234470069,0.1017908316300512,0.016867320206344127,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,4,0.1334229797325135,0.2037061786948441,-0.12982086188241826,0.2700431533155442,-0.15260415266281363,-0.23742242704266303,0.08829864035642154,0.01891111430758238,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,5,0.13405052826178077,0.20688876996320482,-0.12588815370818962,0.25705177709245686,-0.14393842198649043,-0.2302376880669295,0.09665810820549725,0.018781738374710085,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,6,0.13265033826959138,0.1949824343824983,-0.12416420564022651,0.2592222044360638,-0.1374294347152114,-0.2325811660575866,0.09745251133584976,0.014346664651930333,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,7,0.12843940451204783,0.18690947650229928,-0.11779166994482265,0.24699144214403634,-0.1403137309772372,-0.22736802845323079,0.09034077982115751,0.01939876205456257,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,8,0.12462920361888408,0.18695634962475294,-0.11787650938361871,0.23758215332543864,-0.1367502799731195,-0.22469866110301012,0.08287772399020199,0.020204337301254274,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,9,0.12467816168838741,0.16182560625994202,-0.10600042862188802,0.23196003246814023,-0.12702090913203357,-0.21505615858024352,0.07613238628655672,0.02140548944449425,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,10,0.12063051145923143,0.15790841941648714,-0.10888806431293474,0.2222997020674945,-0.12040957238113881,-0.21835105407640332,0.07420982192540171,0.018631058021754028,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,11,0.11688422054874903,0.16056115690863126,-0.10102296811330308,0.22387468791449072,-0.11493715318167208,-0.21432094750443098,0.06323361210042244,0.02289623271891475,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,12,0.11153996415913103,0.1309536553645133,-0.09372698980939376,0.21093778781729944,-0.11050118636131279,-0.19706991331991547,0.058845179048419016,0.017880010171920063,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,13,0.11224993713396791,0.13629756630921364,-0.09177771032631388,0.20146868811094765,-0.10293619464379544,-0.19745680698329204,0.0602875704544783,0.02113034956330061,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,16,14,0.10681424196845302,0.12599494774013753,-0.08930381363427625,0.19933252635312082,-0.10075739249634741,-0.1928085052635371,0.06183232742273814,0.02476142724815011,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,0,0.1310612251867056,0.233009192435503,-0.13550123581677664,0.28942506128662837,-0.1555725189570784,-0.26945101272499555,0.0791882836577893,0.014848674259722234,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,1,0.1340946283089519,0.2333429290673733,-0.13690452815678705,0.2944519458304643,-0.16205485834199185,-0.27624799992054694,0.07952293344432115,0.011745737618207932,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,2,0.13818092680466176,0.2327152042114734,-0.13917059490284311,0.29029739744198324,-0.16184784552866216,-0.2794214718887209,0.07788981038534648,0.011306062061905861,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,3,0.14015063894826174,0.2250340118887425,-0.13842606212973585,0.28679440814119583,-0.16497016024893518,-0.2807707045442163,0.07438771329873806,0.012929548261463643,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,4,0.14297514711022385,0.2153329629732369,-0.13628319932341565,0.28043537200647595,-0.16519610810163615,-0.2783538965719938,0.07187681446075445,0.012653931638002396,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,5,0.14605119287294155,0.20823130993652328,-0.13492688882356868,0.2722867284515501,-0.15639378290504213,-0.27919122354766723,0.06596226067960265,0.012553398612320424,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,6,0.14463389184653763,0.19862869457817067,-0.13120358466038096,0.2680594426369668,-0.15676716182804107,-0.2726858010394573,0.06351600908255584,0.013224472946763039,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,7,0.14365861687433723,0.1969376998125315,-0.12669933079516876,0.2656226875667572,-0.15499837462681526,-0.26357080632025,0.06483178106498722,0.012778867908507586,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,8,0.14077986079633242,0.1928747375582457,-0.12081104687762251,0.2588422052452565,-0.14765026816678045,-0.2539468703247308,0.05991493484085797,0.012220692102313042,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,9,0.13869468965530396,0.18845985190057746,-0.11479339615544665,0.25390621683615444,-0.14226245889884226,-0.24564084572130435,0.05502475003057716,0.012460195499002935,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,10,0.13431566832506658,0.18371863556438683,-0.11143194020244468,0.2483383669216036,-0.1328643934004008,-0.23729285140502449,0.05710710453760626,0.012606644764333964,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,11,0.130354868739605,0.17788649417620894,-0.10565939008536923,0.24556111041665074,-0.12486964184835547,-0.22628992170298096,0.05041464381861693,0.012328435854792595,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,12,0.12822862032085658,0.17531634712582822,-0.10257414253169284,0.23883746382725246,-0.12197697714734079,-0.21942787365144484,0.048049178980588914,0.013610604387134314,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,13,0.1257701371526122,0.16550111528402567,-0.10000388104313601,0.2348538330013753,-0.11637745022940638,-0.2140904651315212,0.044266824958443696,0.016446297191262248,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,17,14,0.12386309349709756,0.1611611328760385,-0.09827310313355908,0.23295291372317084,-0.11124813702848546,-0.20802810393214222,0.04799478612959385,0.030759470698893072,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,0,0.11396249796211722,0.2430070419623852,-0.11673603255039444,0.29620769803118707,-0.1331697064486742,-0.26991946649020904,0.021532307446062604,0.01262878348338604,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,1,0.11738033258491753,0.23988904185676574,-0.1201960943416952,0.30739325736534606,-0.1317294094009399,-0.27694057819324724,0.02724016839343313,0.012315772388309242,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,2,0.11959321573525672,0.24439636131191256,-0.1150038139711021,0.30246701515579233,-0.14573848478227852,-0.27583282740789644,0.022155239342868338,0.014299735334962607,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,3,0.11898536918544778,0.22550649296307557,-0.11764490838733305,0.3073518103693723,-0.1374509535583257,-0.2794231491170227,0.016433913935661293,0.008742559296190739,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,4,0.12152055512851478,0.22842931338679795,-0.11506629635024057,0.29927210835230345,-0.1321981962412595,-0.271788054839611,0.013743518689394052,0.013022423614472152,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,5,0.12231748670309783,0.2225796414508222,-0.11128643256118881,0.2957335197752714,-0.12722236869552728,-0.27290025223022696,0.00926511451172829,0.011478523577213288,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,6,0.11524166922020918,0.21625223865079868,-0.11051116550081957,0.28281652244347344,-0.11289749079400302,-0.2639341797820925,0.007470863777756742,0.013830918907552957,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
