episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,10,7,0.07523088933622846,-0.0482082150159181,-0.06234165323141205,0.004627773582279726,-0.1106800858473479,0.007017176704138595,0.04857598711776734,0.933073589735806,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,10,8,0.07820049043184518,-0.09993940850007532,-0.0657746624469458,-0.05036213091725106,-0.11846377534139152,0.03080218528330325,0.04905134496802088,0.937003376247704,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,10,9,0.08178079891264445,-0.16195175266322492,-0.07190692644870267,-0.09973217157411574,-0.1273998798691034,0.06494961737978466,0.060108609057843654,0.9342727753171921,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,10,10,0.09004888303190473,-0.22644537243658303,-0.07928459606128918,-0.17040673759821057,-0.13716210743838542,0.10402420015251634,0.07109953170317418,0.9326843892670871,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,10,11,0.09834481981253629,-0.2896016551532149,-0.08962977849692094,-0.24338407409662,-0.1562719970510006,0.15310068036830426,0.08832458842140434,0.9321698651747704,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,10,12,0.11963591235375404,-0.33757873338693384,-0.10954186157304036,-0.32363571745890374,-0.18913863625553246,0.2437635292572975,0.11765544289314744,0.9283109940751791,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,10,13,0.12779263980555533,-0.3840404973179698,-0.12288390380740155,-0.4007627292460203,-0.2081504570186138,0.32475072111058234,0.154901705545187,0.9320951358243228,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,10,14,0.13148619418472052,-0.42823168032422665,-0.13325944702333198,-0.47612957739472384,-0.2271662498978972,0.40446946030402176,0.17324502577871093,0.9403248992189169,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,0,0.10529200765967373,0.09937129542517653,-0.0914626305237411,0.1763315980108381,-0.13572709369084235,-0.14905332437491414,0.09703823398220546,0.8377863380026818,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,1,0.09792962083721168,0.10776355301553009,-0.09430325769555559,0.1615461003382802,-0.12995537746375796,-0.12920804706597322,0.0886608432428837,0.8789902187075616,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,2,0.09970571380186088,0.10135318478876343,-0.09235688623097527,0.17311781435769802,-0.13248330163040756,-0.14640790628463024,0.09650509487384562,0.921048421555996,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,3,0.09400207171571262,0.10743328499472138,-0.09179193026998628,0.14365772050428383,-0.1302848702873587,-0.14499965859609842,0.09385651970481879,0.955226134313643,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,4,0.0927083263906241,0.08754820650994777,-0.08322648183518638,0.14904572738927613,-0.1152491378425955,-0.11981155102923513,0.07621121133619546,0.9626301801007391,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,5,0.08655855592030293,0.07520576339793206,-0.07844393860328186,0.1442318229534626,-0.1098024795520901,-0.1082696849679946,0.07220138819456101,0.9582208504604102,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,6,0.07824145975351338,0.061954356695294366,-0.07755707299810638,0.12125787619519246,-0.12039738608288764,-0.09854105872219798,0.0721246140229106,0.9526495211355687,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,7,0.08075586415660385,0.019080636541843332,-0.0620875884591936,0.08753161432057632,-0.10604385495477908,-0.08034344369053836,0.061112112574398525,0.9526731198778153,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,8,0.06857723399400717,-0.037178641190707684,-0.060548046114802245,0.039361074349165026,-0.10685756031268834,-0.052810922005593786,0.06708908438128236,0.9544232407422066,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,9,0.07283469680988797,-0.08502391220408678,-0.05766809399557099,-0.018928995908975565,-0.09451889476916187,-0.04603452961337562,0.060415705744445325,0.9549078492572308,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,10,0.0777188984846473,-0.15071415592056514,-0.05680033060365902,-0.0719632998212576,-0.1032291671368778,-0.012582952235579481,0.05188958176666503,0.9480661805675626,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,11,0.08392907036596542,-0.2269365090136528,-0.059337670121312025,-0.13409993856215474,-0.11253548832032079,0.006790828894019163,0.0563899214219451,0.9659654690049291,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,12,0.09301270847874887,-0.2765316005613506,-0.06739469554191813,-0.22018642641082398,-0.13698610026997327,0.029048662596464214,0.08394426971274616,0.9501210589265228,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,13,0.10279800695037844,-0.3417409260414541,-0.0809825320371686,-0.29802291022926564,-0.14332158704811326,0.07809971135056026,0.07752172237074373,0.9653881937116385,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,11,14,0.10458370800364025,-0.3960668280921579,-0.08864203933259834,-0.37644611526051164,-0.15247727632975577,0.14600818894916778,0.10680790336978441,0.9528424825683832,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,0,0.08767989543062449,0.09583143721747389,-0.08610147164762005,0.15903989077234282,-0.11319096462213996,-0.15491539331081505,0.06767661634063726,0.839674237382412,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,1,0.07877514049571754,0.09244897895497084,-0.08236947010800227,0.1694966395634413,-0.11431569053509827,-0.1520266210955381,0.07480921330964563,0.8735470138671398,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,2,0.08046297938799862,0.08938553916388747,-0.08182350964400159,0.14874759627467393,-0.11390401732677213,-0.1481645103909075,0.07096961304104332,0.9149358705718518,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,3,0.0812957523717881,0.08245084818935389,-0.07377029933023438,0.1489988430398702,-0.1116313112671673,-0.1392456733723878,0.06062400361317399,0.9379694348602295,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,4,0.07329858396458633,0.07846363290095326,-0.07729433752852666,0.1416497982141972,-0.0986470033017397,-0.13309125964295865,0.05443463218158484,0.9411048495687246,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,5,0.07200678184843068,0.05266185391509526,-0.06535273297381389,0.11389221153450013,-0.0975541314468682,-0.11021636194670192,0.06412360397875316,0.9356541360375882,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,6,0.06778467463952309,0.028292142566442413,-0.06100812665632355,0.09426326305276167,-0.1005139750452041,-0.08899747366392607,0.04313135190176964,0.9285387576935292,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,7,0.06456979739415647,-0.014872190946221386,-0.05503809807196247,0.044322197693943965,-0.09302607323339573,-0.07321639356732368,0.046353013715624836,0.9336427008177639,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,8,0.06274166961252692,-0.08041136258903148,-0.05343682036235914,-0.012044485731244059,-0.0917855774870514,-0.038902759847730395,0.05053386224776513,0.9425170793509484,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,9,0.06671423640763763,-0.14290378127235182,-0.05179469699841727,-0.06646213442993165,-0.08141426639062166,-0.006857596908926955,0.052752644725322706,0.9413470346406698,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,10,0.06500826089864975,-0.21090224503093957,-0.053723060091554975,-0.15824753292918203,-0.09276611172544957,0.02188713177978996,0.06194039977586274,0.9335991384930611,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,11,0.06698369471299648,-0.26523499055752164,-0.05668625090545404,-0.21384395881533624,-0.09565792801329487,0.06306012218457469,0.0752694124965072,0.9401029161005616,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,12,0.07086930290836102,-0.3250923429158628,-0.061791264041989924,-0.2789958665133119,-0.0988844818606972,0.11579163391768932,0.08769773310583828,0.935783452377677,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,13,0.07850498047602184,-0.38321112428927423,-0.058780344374000926,-0.3443076118838787,-0.10099668357434866,0.16712425923651464,0.0946291656947732,0.9382007740455867,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,12,14,0.0718218531316519,-0.4217250815770626,-0.0635063546591102,-0.4321074303173422,-0.10540523122364276,0.2366701797213554,0.11812589646995075,0.9340745697194338,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,0,0.10676145145910987,0.06878330190557236,-0.10311818210273971,0.13309653349065786,-0.13257905662584302,-0.13275331764280796,0.1006504542999268,0.843331863652289,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,1,0.10992008360147476,0.06479524290096761,-0.09793502597367754,0.13373444789898403,-0.12632116108846658,-0.1353209591462612,0.09486822673332695,0.8868733904736043,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,2,0.10275450066149239,0.06183783011287447,-0.09736833587321625,0.1350188944078684,-0.12077439004397394,-0.13929817451876392,0.0823969268548489,0.9182248558833004,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,3,0.09330418981868027,0.05190738413608065,-0.08760038177022328,0.12294027542036778,-0.11404990582767127,-0.13337319001889225,0.07042764624047282,0.9388953279367089,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,4,0.08720019271433355,0.029554342007875434,-0.08274577837347974,0.10581897278660535,-0.10595727824726697,-0.11388387516301868,0.062548440515101,0.9218524473903179,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,5,0.08526205771589279,0.0020923170247078016,-0.07462440303891887,0.07654415931618208,-0.10106000604817267,-0.09876448113411662,0.05777096482557065,0.9282174334051609,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,6,0.08391023203492165,-0.0460016627764106,-0.06784551844656456,0.027664814158678053,-0.09803923095858091,-0.06595489214280248,0.050637387001872036,0.9272861173853875,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,7,0.08106321503615388,-0.11608438679802424,-0.07070284671545018,-0.04801996527844665,-0.11090117460644244,-0.01678398007309434,0.050476348495483436,0.9303179598362447,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,8,0.08729130762207515,-0.19674074978274114,-0.07413614940074076,-0.13374127841877936,-0.12820170744264126,0.04152263853508242,0.057870744498133675,0.9303647401712537,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,9,0.09888600350034238,-0.2701392784867287,-0.07745113041588653,-0.2265040668453574,-0.13605022341567274,0.11454518025231364,0.07067428661072261,0.9338689150237441,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,10,0.10649782278054953,-0.34107284342712163,-0.08514769493788471,-0.3247326265701651,-0.15331095796138045,0.19376644573038815,0.08419331763541704,0.9264039058191776,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,11,0.10254695515185597,-0.40837580379474164,-0.08573836952120051,-0.41413174505370853,-0.1560742782182991,0.2555451609550714,0.0861237288340927,0.9283491334565879,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,12,0.09522251488161093,-0.45706652531781794,-0.08281119545018661,-0.49725933801531785,-0.15807618621993064,0.3358695745919943,0.10048076643854387,0.9296698287234307,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,13,0.09455194586569071,-0.49352265878364443,-0.08231712577500927,-0.5620758738572598,-0.15799373588556048,0.40594916571927064,0.11785009796482326,0.9283763077658416,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,13,14,0.08802702811527252,-0.5205630600303411,-0.08360612498426423,-0.6359085676054954,-0.15856811160123346,0.49786665938860186,0.1469270894090533,0.9254355230880976,0,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,0,0.08842020405602458,0.08571003013980383,-0.09173310292327391,0.17205322159230707,-0.12706984714621306,-0.1755857109229862,0.09463282160770892,0.825603189353943,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,1,0.09239217709285019,0.0917103522913455,-0.08838584023487556,0.16964098590832954,-0.13331555638533832,-0.1771480685887336,0.07970278652703766,0.873586941032052,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,2,0.0948762998234034,0.09584606163167952,-0.0909262745245098,0.16555968790382158,-0.12060339622610805,-0.17203072802412506,0.08729799023532869,0.9043290106381774,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,3,0.08409505279564855,0.07969217744046442,-0.08182236244404306,0.1614529471889138,-0.11741968724375962,-0.16047969571518894,0.07587593736940623,0.9473972515733242,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,4,0.08034816812688117,0.0764407764283418,-0.08239110683280215,0.14781021706128128,-0.1230745924031138,-0.15859917174112792,0.07005117637670044,0.9575826117496491,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,5,0.08394310465270283,0.04497391186273092,-0.0791079539467393,0.13639895626389975,-0.1204184807194173,-0.13152574254715443,0.06629200619268416,0.9538513883922101,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,6,0.08079435048908001,0.023713857203900734,-0.07679071674671756,0.09066732578575609,-0.11711780641239877,-0.12212694519716494,0.07565649342465408,0.9534339409441352,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,7,0.07910775309139495,-0.029725908466815998,-0.06809331363761412,0.05067784830671551,-0.12371784384244677,-0.08177486053282024,0.07598775480407483,0.9491973111902476,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,8,0.09488833692318199,-0.08595157817056776,-0.0810395452072023,-0.023095547511637227,-0.13585007503616808,-0.05251385756963489,0.08259238444399841,0.9541630586496592,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,9,0.10386293942362068,-0.14320723786711698,-0.08854874262899148,-0.09283401671701663,-0.1440448592750132,-0.010110327665686536,0.09806991477894789,0.945496003410101,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,10,0.1202416537605524,-0.22355151960253716,-0.09498202656406152,-0.15238360373151294,-0.1652187453075647,0.038793437040329004,0.11045160020619638,0.9464507989865542,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,11,0.12308715937459469,-0.28405633040133116,-0.11569648263445487,-0.23855113892379398,-0.1841494654844999,0.08850055509758004,0.13728359360206133,0.9453212773690224,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,12,0.14776218833833932,-0.35156773554450277,-0.1223898341322242,-0.30823487552434203,-0.20844362233287095,0.14958349361419676,0.16510972781062128,0.9465495442287326,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,13,0.14858454356312756,-0.3921335168945789,-0.1383890315822362,-0.39887288985782854,-0.22606277287840842,0.23012087624013422,0.19176917994964127,0.9444949638336897,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,14,14,0.16834168856394294,-0.4337902232966423,-0.15042876175200925,-0.4764887504959702,-0.26287738707396385,0.3100995468150377,0.22846741233575352,0.9464045549865961,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,0,0.09879526643878223,0.09181534808564185,-0.09767205039247856,0.1421800940611958,-0.14390267294067138,-0.15414445337164395,0.10077493367695811,0.807679944617629,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,1,0.09555577521359926,0.08219435846328726,-0.09972780603915443,0.1547273513596058,-0.13863379577338697,-0.14986143637388938,0.08635351633739474,0.8409184155153037,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,2,0.09226446508353947,0.08279461566942925,-0.09243476243281351,0.16135897330695392,-0.13973488181030747,-0.14229058384096616,0.09634387803024058,0.8995925762094856,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,3,0.0942654844821692,0.06475118216586107,-0.09180150805568682,0.15033396978640556,-0.13877012034401293,-0.14030287327682966,0.08220387681812047,0.9409868558574915,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,4,0.08464174224209786,0.06378953318560121,-0.08654143617126331,0.13512087043261534,-0.1367291082081198,-0.13408562199404828,0.06694801964312791,0.9512203670028448,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,5,0.08532780295145515,0.039683530023872815,-0.07758367202970373,0.10854124020779132,-0.12450733086079357,-0.11861163069790592,0.0643443854526281,0.9451475048124791,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,6,0.0803122727396488,0.01653955082738401,-0.07230118972748506,0.07898378695046915,-0.1280723629985452,-0.10767005634745952,0.060368178876280765,0.9442296567617655,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,7,0.07680326923108105,-0.044725354525119054,-0.0640841432521938,0.03172426015788321,-0.11624293817782394,-0.07421235513609648,0.053319222061753324,0.9345796185591817,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,8,0.07347800692272188,-0.11183360394206643,-0.0649557484300135,-0.03338240465587372,-0.11395584765857458,-0.047808101029217176,0.04283352875041968,0.9405232835950256,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,9,0.07687673332434897,-0.17165612957042453,-0.059851802456229786,-0.1209307711409926,-0.12315596293890474,-0.01965835932922355,0.06407919801187523,0.9424903817839623,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,10,0.08332057607984544,-0.252251182510972,-0.06845556203383196,-0.1944083441551625,-0.12959306647619606,0.033608071216225666,0.06375890437126164,0.9401100076417923,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,11,0.093092272088945,-0.34213034794279934,-0.0682916458351015,-0.2827380993651152,-0.1437516168322861,0.09393056222188478,0.07813270567405228,0.9377738513449431,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,12,0.10358004058980941,-0.4046682335548997,-0.08491788143920886,-0.39030710896223775,-0.15890207787609095,0.16302277294844392,0.11189318909478185,0.9480538448613882,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,13,0.10692926914167411,-0.46427739272984864,-0.08740802568414796,-0.4688869200314879,-0.17074746829009052,0.2537265774122477,0.13489842250162365,0.9383055381588936,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,15,14,0.10107265333008775,-0.5105629605935812,-0.10197671814396964,-0.5600457917871475,-0.1912151660518348,0.3500643087576032,0.16941505571979287,0.946428570878327,4,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,16,0,0.07464479593086248,0.06972273302578924,-0.07057345323175179,0.15229121183884142,-0.08653359145468476,-0.16544273127603526,0.047741279776513545,0.851330943382144,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,16,1,0.07601605370116238,0.07312122189617154,-0.07303235628712162,0.14932221168172355,-0.09424751824766398,-0.16874616893494127,0.0442278582766652,0.8815480005660653,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,16,2,0.07053911932384971,0.07091527900725603,-0.06643174123251427,0.14762350039625172,-0.09112535778433084,-0.16399992488342519,0.041574289665579856,0.9224592211114169,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,16,3,0.06377286581957342,0.06106601727855199,-0.06445108716452108,0.14812814834970245,-0.08879191305464507,-0.15545682600980992,0.03525339453691245,0.9493887232106925,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,16,4,0.05893438353276259,0.04472042201650139,-0.05733337839835867,0.12520047039139282,-0.08066773993003362,-0.1387730850443839,0.024717231793344063,0.949096301422298,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,16,5,0.056483943090379296,0.020305149992823512,-0.051683792109399884,0.10063522572582972,-0.07987701885616771,-0.12185152870789162,0.018481760191321417,0.9434139507418872,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,16,6,0.05628082377886778,-0.017736326220631593,-0.04692496656966194,0.06108832829785349,-0.07602680420079821,-0.09903740128359195,0.01913376105439668,0.9411572316253782,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,16,7,0.06302753723776344,-0.07390556068494925,-0.04491613940501199,0.01000100728058817,-0.08531820102530718,-0.06426210072261096,0.029413029037773653,0.9436845019787551,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,16,8,0.06838140171599394,-0.13145680229169132,-0.05184650775003419,-0.054762591309070574,-0.08754567123728985,-0.040962981281936095,0.04235005655682089,0.9476492098617554,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,62,62,16,9,0.07872952906382091,-0.19283696865230804,-0.059094357013821486,-0.1123968962249755,-0.10751122409546376,-0.009512493289381196,0.04280267641198632,0.9449137819157839,3,images/ep000000/state_000062_left.jpg,images/ep000000/state_000062_wrist.jpg
